dimension,birth,death
2,0.0269088432499433,0.028093053543432826
2,0.040038572922703256,0.04121688458210264
2,0.02674315940804595,0.027834009150132254
2,0.020729948540760542,0.02180229751181844
2,0.02492782815748852,0.02599090906430175
2,0.022068893243930885,0.023130119915161187
2,0.03496659981608968,0.03602564692279238
2,0.02559634650686513,0.026646414498019435
2,0.023995168400004124,0.025040026841247558
2,0.019892797916854797,0.020897803381035137
2,0.026600302107545576,0.027591142581529754
2,0.029315968171192426,0.03030135652022925
2,0.02622307130487076,0.02720530652666214
2,0.027288699358793966,0.02826531075835703
2,0.020616326932298805,0.021592113605961444
2,0.014323075756987097,0.015284121986853987
2,0.020784743688617692,0.02173665710513839
2,0.029806746613740956,0.030739028843043963
2,0.024357476909389483,0.02528751028054005
2,0.012962597464249744,0.013891961396669398
2,0.014009768652449427,0.014937338830009566
2,0.03391484641846111,0.03480153405943606
2,0.015106541997548475,0.015986976456052522
2,0.010133915891222705,0.011007290067804166
2,0.02101518695127062,0.021883161594620018
2,0.025941182522814688,0.026789931189746517
2,0.030752926738175326,0.03159715121345308
2,0.02181718083750059,0.02264230050716365
2,0.025462278824840315,0.02628257082386258
2,0.020152203866736967,0.020953498992974634
2,0.04000755330247449,0.04080483022514927
2,0.02267722008730422,0.023460306953518306
2,0.040119316643585645,0.040893011532125316
2,0.021484835370923515,0.02225838734027264
2,0.028121557276182728,0.028889258932643203
2,0.03332089651563248,0.034079392512992114
2,0.026335930011675838,0.027091769612678698
2,0.02511145520476402,0.02586437035890858
2,0.027533645423810635,0.02827231384339184
2,0.023917828240530323,0.024651790374799414
2,0.02839808172442261,0.029121893191884317
2,0.031231171228972208,0.03193987711033454
2,0.012254537540798312,0.012954695814080939
2,0.021027755971346263,0.021717603424668823
2,0.017356309130528328,0.01803712695820189
2,0.023615863253310436,0.024291334895939577
2,0.027342826511669412,0.027990560438851536
2,0.026597555430741618,0.027221419293219116
2,0.01739660953586733,0.018019782551490268
2,0.02086809047206035,0.021461527884261554
2,0.02733065317941144,0.02792300853129993
2,0.024199800782622086,0.024787226258145532
2,0.024521835236264673,0.0251000583108951
2,0.007188380199252748,0.007763820724892914
2,0.022000960591494978,0.022575869513640576
2,0.021626714967630512,0.022191440813274742
2,0.030272139524683463,0.03083365227607618
2,0.015802782534076867,0.01635572633973645
2,0.02571340556365243,0.026265436767367662
2,0.026068160354991723,0.02660871985504431
2,0.005990677245598268,0.006525359498480334
2,0.021168348599018217,0.02169966433336848
2,0.028240260345377785,0.02876628207939655
2,0.01758571721981371,0.018108398572540475
2,0.029977056945637598,0.03049844586766272
2,0.035358591218052356,0.035860601070071704
2,0.0185470358984318,0.019045728027169397
2,0.026322306814440345,0.026820044265037885
2,0.03700208690811978,0.03749255926101592
2,0.02687942512510003,0.027368830605801
2,0.024079553556526623,0.0245628098539598
2,0.010471020938976871,0.010952296334082392
2,0.025477470640655305,0.025956810860983323
2,0.022018316825612057,0.02248708386517291
2,0.01034801501655365,0.010812800325411723
2,0.010712980582329312,0.011169998998806099
2,0.026293228073089002,0.026748508686712226
2,0.019977004145693873,0.020406129013004596
2,0.0231557559525098,0.02358316985926213
2,0.015005213630118964,0.015429332418335502
2,0.02347504870180828,0.02389696497056459
2,0.022030816085305355,0.02245156293194145
2,0.021751922540779015,0.022162010858729576
2,0.025672930092498346,0.02607727263376383
2,0.007129169514679882,0.007529206408757957
2,0.02322869658127797,0.023623140736601645
2,0.029465508007377995,0.029858018197911954
2,0.05415468758136568,0.054542587721198424
2,0.028857056271963,0.029244609588881365
2,0.028031910657535197,0.028417126376630346
2,0.025535902452495735,0.025917242580877017
2,0.02661920470642982,0.026989156956732648
2,0.025030833029824257,0.025386288853570714
2,0.014435400917673397,0.014787126539617978
2,0.02523255657585686,0.025582705681292676
2,0.024213008137987508,0.024557258865146328
2,0.02061594290665617,0.020957259003452734
2,0.02441206406596902,0.024749247683300703
2,0.007177909384027054,0.007505673703351306
2,0.013742597235724976,0.014059765125496712
2,0.03156966088726518,0.03188202607133975
2,0.0288344528210692,0.02914668988191766
2,0.02805399493866186,0.028366044377893293
2,0.0211884648330055,0.021497044775395595
2,0.02444990645066663,0.02475587374999561
2,0.025530465716543195,0.02583489329485108
2,0.021262102828093456,0.02156480073010221
2,0.02299392656262744,0.023296554025148415
2,0.021622358683029207,0.021923729712647378
2,0.0343812628690596,0.034680703742523085
2,0.03489877766775956,0.03519648161795967
2,0.022820604949897825,0.023117686222564077
2,0.021256620761885964,0.02154455524233428
2,0.042443120825158,0.042729598340319266
2,0.03349972373076918,0.03378210504742579
2,0.020328402584799964,0.02060723154349114
2,0.0035605738738206214,0.00383915696856971
2,0.04811792712792015,0.04839323392977641
2,0.022564998290030606,0.02284006475927622
2,0.015828679366857376,0.016101222647356285
2,0.01867584629752172,0.018947506364846736
2,0.021552793151741616,0.02181603021638802
2,0.022854331197427233,0.023113924409920945
2,0.029513882912296188,0.029773264527132668
2,0.01762892630908188,0.017884441192099098
2,0.032279568936293655,0.032533981702284574
2,0.014416290518922183,0.014668826058827753
2,0.02990691212833894,0.03015687020088595
2,0.0210104306429051,0.021259366210619135
2,0.02976512488795298,0.030009893535892652
2,0.0338482750206909,0.03408428567415174
2,0.0171187664173175,0.017351275354982414
2,0.003776895010310305,0.004007944641148499
2,0.02238934657315921,0.022619571280431676
2,0.015067707689018951,0.015293418954581429
2,0.0102013822075391,0.010421457886694905
2,0.022128827538253425,0.02234839205542733
2,0.04000022730977807,0.040215950704155845
2,0.021254643651983048,0.021468578017879183
2,0.001347673721282733,0.0015614781764009505
2,0.0038732805596786756,0.004085949138659861
2,0.024301912083286248,0.024513717561636904
2,0.001332532152234574,0.001540443529141078
2,0.03673606434981755,0.036927178840374913
2,0.0010419808676735906,0.0012298885686521678
2,0.004747144708837309,0.004932832614976047
2,0.002871888171419926,0.003056056302642643
2,0.0010474552665128403,0.0012299999942218466
2,0.01374799500327976,0.013929288910150939
2,0.0035695226787647544,0.0037490535825228815
2,0.03142145316579069,0.0316006796096553
2,0.02543975518664217,0.025614818766164293
2,0.014310800266240268,0.01448424261961455
2,0.020255913045741918,0.020428628167933297
2,0.008397041422448672,0.008566581836811075
2,0.004232949054743206,0.00440169706166476
2,0.003157070275327196,0.0033232306237949466
2,0.028281016055164747,0.028446554873535396
2,0.001309674212817996,0.0014718274101922875
2,0.03720053581221019,0.03735959991416306
2,0.004500321147465704,0.004657130590022595
2,0.018676929310693036,0.018829632935810053
2,0.019637595122045385,0.019787810967832952
2,0.001104963377502773,0.0012546078198640493
2,0.0010505441095102952,0.00119996073109211
2,0.0009303169013019864,0.0010795319154566982
2,0.0010633468193329636,0.001212210578627991
2,0.000952556783402338,0.0010997741150623843
2,0.0029186774704599273,0.0030657252005826937
2,0.007061523511124989,0.007208116707623003
2,0.011659564102873471,0.011805379674356173
2,0.03245061294695073,0.03259546319334664
2,0.0012510265713581003,0.0013951604755532087
2,0.0009238453170446639,0.0010677056981930285
2,0.000937784732242219,0.00108000028159776
2,0.0016519372016830071,0.0017927507223826353
2,0.016569526438118355,0.016710283110388593
2,0.0012553576040874293,0.0013899010748580191
2,0.003571575080132209,0.003703880433230394
2,0.003608945373406336,0.003740983970041246
2,0.015989762442291812,0.01612021768080924
2,0.0009276094322805694,0.0010573646475421747
2,0.0175888122044429,0.01771853979085514
2,0.001576163453261527,0.0017052381557627334
2,0.009178698448597929,0.009307584532539387
2,0.003744234316297114,0.003872304751529568
2,0.025949220451456097,0.02607727263376383
2,0.000881153740933903,0.0010077612020373506
2,0.0008923779122191429,0.0010179287670087325
2,0.0012781688221810605,0.00140192009315751
2,0.0008612029230581377,0.0009843229815272908
2,0.0010328726445423527,0.0011557411888996384
2,0.0010425879082253653,0.0011652771394575828
2,0.0017615279973232755,0.0018838613137569786
2,0.0013764223259856935,0.0014986410927604033
2,0.0009580214184996748,0.0010800078323492605
2,0.0015886976753714081,0.0017104760023847361
2,0.0029491027600418852,0.0030703129849465596
2,0.0007352607704368745,0.0008551832792286158
2,0.0009225848250087873,0.00104201035399234
2,0.0016056941127085085,0.0017247735026777401
2,0.002749997551585141,0.002868553696666147
2,0.0005724801524019294,0.0006896862452574535
2,0.005997465359432378,0.00611407980133821
2,0.001148014017248011,0.0012631859981009992
2,0.0011869947548127453,0.0013016872894903151
2,0.0014208812056494195,0.0015353282964099145
2,0.0005446650999323798,0.0006579004138527533
2,0.0007636176106990831,0.0008767123122707499
2,0.0009712670728333092,0.0010835404512493508
2,0.002842003974871218,0.002953764212561557
2,0.0011165484663869744,0.0012281300283993513
2,0.0008115551759295873,0.0009229400561723823
2,0.0011355923131182591,0.0012459539230251474
2,0.0009828645204575034,0.001092885987961099
2,0.003258696112072168,0.003368673005952735
2,0.0005686320475537135,0.0006783760873684036
2,0.0009617713858810561,0.0010714182065895196
2,0.0008047974965030323,0.0009138513405818533
2,0.0009000052287872754,0.001008799054149067
2,0.001134250240096548,0.0012429392987741467
2,0.0007405326048302015,0.000847950469028624
2,0.0008585343493722351,0.0009656392525887115
2,0.02477862550597439,0.02488542358155399
2,0.0005577827688583401,0.0006645215431467129
2,0.0006518002729647448,0.0007583637164363988
2,0.0009029317186180272,0.0010073471616177017
2,0.03774288224303569,0.037847115041727886
2,0.028844037318961843,0.028948146289669182
2,0.0009445143823453599,0.0010476706394047547
2,0.000893759206714166,0.0009963466140195773
2,0.000834136976981733,0.0009365994436218417
2,0.0010845211770164856,0.0011865239134016604
2,0.0009620178014210883,0.0010637086142911648
2,0.0005441431820897821,0.0006458316956378776
2,0.000887303898623802,0.0009887678380658908
2,0.0009399779593736638,0.0010407773488815449
2,0.0009174007706632041,0.0010181663256486585
2,0.025841954888895086,0.025942544777661242
2,0.0008075041870193578,0.0009078613233585255
2,0.022798089419042305,0.022897971060219745
2,0.0009853436588436104,0.0010849933880354343
2,0.000994540616132717,0.0010941630636770656
2,0.0034319560075292644,0.0035302880008166618
2,0.0009038556441839997,0.0010017263268199193
2,0.0009122497710583739,0.0010097996518885124
2,0.0011244617261343722,0.0012213943945755263
2,0.0007493738550606558,0.0008455294223165319
2,0.0008247373549141219,0.0009208502935293398
2,0.0009572758336058982,0.0010530270094165806
2,0.0008837376929738474,0.0009793330889052022
2,0.0011255578400918304,0.0012209924455720558
2,0.0011864537266412071,0.001281762558360486
2,0.0008047476162209342,0.0008999692044711327
2,0.001245268473276654,0.0013404250933973165
2,0.01308532314844255,0.013180450271234226
2,0.003997472481821275,0.0040924655532580245
2,0.0008887104055721063,0.0009829942419665434
2,0.0007344248343081755,0.0008286396741327968
2,0.0010855211613574915,0.0011792288203041157
2,0.0008799005431231076,0.0009731333400425306
2,0.0008189126080865232,0.0009119789628646668
2,0.000745541662456599,0.0008381748926482584
2,0.0009632401082207712,0.0010558520684268466
2,0.0009300351958037434,0.001022321401148242
2,0.0037873691081224126,0.0038794533536465484
2,0.0008461574918161651,0.0009377556681614293
2,0.0009411478637740145,0.0010326436009806886
2,0.0006108368958317065,0.000702300172401999
2,0.0008874646258043614,0.0009785561296875966
2,0.0004276215545108619,0.000518607086834563
2,0.0028723898199692097,0.002963371907802931
2,0.000796265522517093,0.0008871367755169171
2,0.0011483205787187478,0.001238636575507011
2,0.0005597424577093594,0.0006493612264710663
2,0.0006904843986880452,0.0007797078450592112
2,0.0008712281932742083,0.0009603576539334189
2,0.0028013834883289413,0.0028903787573910256
2,0.001595076235389422,0.0016838054549302725
2,0.0009123621543803705,0.001000991226668897
2,0.0013040055829778717,0.001392400490619754
2,0.0008657154364876563,0.000953868467495716
2,0.0008409838268660999,0.0009284926951250214
2,0.0006837656522796034,0.0007708840817575081
2,0.0007506857204219,0.0008376675613571488
2,0.0006351782425826873,0.000722113996245338
2,0.0009901461910898166,0.0010769268554716713
2,0.0009088301414651615,0.0009955397141291717
2,0.0008129518379718333,0.0008996483761569522
2,0.0011219565660590056,0.0012085656798592544
2,0.0009751691961424503,0.0010614502470118808
2,0.0014996243850992133,0.001585905363971507
2,0.0010499765640349214,0.0011361947072958103
2,0.0007833550668854877,0.0008694445591370324
2,0.0005833709583533878,0.0006689458900418571
2,0.0007579557900992529,0.0008434782183837099
2,0.0014602645234285977,0.0015455254051203596
2,0.0008887416063102278,0.000973999639031899
2,0.0007015934993919423,0.0007868290779205095
2,0.01593170575135163,0.016016921918916797
2,0.0007963256828581048,0.0008814764383578804
2,0.0008579145306362137,0.0009428036731950975
2,0.00080965063178422,0.0008945366302817099
2,0.0007790798870690286,0.0008635298662925373
2,0.0028124722846756493,0.0028966272954055365
2,0.0031787174038806674,0.0032628267226963575
2,0.0004951750952408418,0.0005792312853996163
2,0.0035628904694327713,0.0036469415980811505
2,0.0008680307633210242,0.0009519681956703647
2,0.0006919029666695338,0.0007757222158252138
2,0.0008346306031735691,0.0009182906604724391
2,0.0009728628658729594,0.0010563965132136248
2,0.0010097745358276708,0.0010932409196653932
2,0.0010466840056916264,0.0011300901272595562
2,0.0010932717535840687,0.0011766366101041675
2,0.0018033981315296083,0.0018865222518160275
2,0.0008403391996083098,0.0009233407228785971
2,0.0010128734693628776,0.001095810088201248
2,0.004058832018896004,0.004141742097836537
2,0.0010093663811105674,0.0010922168370622938
2,0.0004381229035104919,0.0005205586216202624
2,0.0010342149342488576,0.0011159742928486276
2,0.0034228297097376958,0.003504495263308122
2,0.0007175105874896187,0.0007990206378757102
2,0.003143626411899992,0.0032242704447330173
2,0.0010445013767950806,0.0011245382889431947
2,0.0006925202049420636,0.0007724716777549128
2,0.0008499247754467502,0.0009297909582143455
2,0.0006818271088017085,0.0007616458988523498
2,0.0011730082197012708,0.0012527617489631175
2,0.0005743421243560462,0.0006540829845734425
2,0.0009275170703169905,0.001007173598852336
2,0.001017019281127857,0.0010966733584688686
2,0.0032061059093393416,0.0032855598046000723
2,0.001009343279181354,0.0010887616437217328
2,0.00046772510129802053,0.0005467784910181287
2,0.000904890388748112,0.0009837501248160215
2,0.0012133782460375052,0.0012918846949479194
2,0.0005312654693142366,0.0006094304290435659
2,0.0012917777755162693,0.0013698062402043994
2,0.0005379649442946863,0.0006159689460284326
2,0.0006101704412143988,0.0006881044103451161
2,0.0025016392806039662,0.0025793402093564357
2,0.0007643140712386478,0.0008419939954052338
2,0.0005296256786797298,0.000607121523915191
2,0.009407240824013712,0.00948469882380182
2,0.0005904743721223775,0.0006676127524267577
2,0.0004930324279273768,0.0005701110769189125
2,0.0004192876876335566,0.0004963035894718767
2,0.0013414224803881783,0.0014183058091612143
2,0.0006339986108512112,0.0007105820044648011
2,0.0006404724078867382,0.0007169523240683883
2,0.002684997179065109,0.002761466916939737
2,0.0008294069695928972,0.0009057543237970023
2,0.005291761213638265,0.0053680856413250875
2,0.0006023151891104016,0.0006785709002410456
2,0.0006775077555959577,0.0007533814179790694
2,0.003393328438739325,0.003469051540988227
2,0.000569546024318986,0.0006452122383462961
2,0.0005412524196579459,0.0006167946356581179
2,0.0004363731300037506,0.0005113122622501087
2,0.0006113188580732563,0.0006860967033548418
2,0.0009868978987174106,0.0010614946774411462
2,0.0008391433234853606,0.0009134138143693048
2,0.0006318423447047629,0.0007060975586696668
2,0.000939554480499346,0.0010136198441009353
2,0.000495416958018712,0.0005688588757678277
2,0.0011051614050630839,0.0011782134537503828
2,0.0006362519421396074,0.0007092395116338708
2,0.00092182850678853,0.0009946324331517088
2,0.001415315868014418,0.001488027133182107
2,0.0009271195095019073,0.0009995102725517578
2,0.0008091021824027573,0.0008814539713097919
2,0.023641578943456407,0.023713846115400405
2,0.0009218609650184002,0.0009939857974575516
2,0.0006872034544994752,0.0007592852345888738
2,0.0008902330235436514,0.0009620242024108054
2,0.0009217259356049703,0.0009934927501336795
2,0.0246283300504065,0.024700006513841452
2,0.0009661166507017828,0.0010377371182414823
2,0.000919511887311966,0.000990886060529712
2,0.0010272297513960083,0.0010985173663569591
2,0.0007493779269980187,0.0008206057308922778
2,0.0008843334806224673,0.0009554431117514082
2,0.003298386910936287,0.0033693592938537336
2,0.0006320875781636553,0.0007030593883746031
2,0.0009717307978604115,0.001042657046011002
2,0.0009221081265194726,0.0009929872068765429
2,0.0035949933584207543,0.003665869327484378
2,0.0010488284684677337,0.001119674762076468
2,0.007160312230065017,0.007231068657361029
2,0.00044361093647585584,0.0005141605740864607
2,0.0003968500219686212,0.00046737670930032066
2,0.0009986575368282479,0.0010690991086326994
2,0.0009310956170577292,0.0010014794523513211
2,0.0008723978375264035,0.0009426680580157416
2,0.0004850347509483536,0.0005549955686399579
2,0.0009303488160317553,0.0009999407354581164
2,0.0005760338711056504,0.0006454828329520878
2,0.0008603710196333542,0.0009295490593735678
2,0.0009098429082485064,0.0009788399475901992
2,0.0006563466793573736,0.0007252519893326106
2,0.0005994665211263687,0.0006680497510349757
2,0.0005067971053362727,0.0005753096035162042
2,0.0011486689287893584,0.0012171075672766638
2,0.0004723660435189544,0.0005404721348498716
2,0.0007344161660646656,0.0008023284463819806
2,0.000772576499175885,0.000840364636088701
2,0.000855419105812604,0.0009231747443944912
2,0.0008606223390870494,0.0009282938278822545
2,0.000858253060774255,0.0009255157916627346
2,0.000637206652561492,0.0007044510922287204
2,0.0009975662643179949,0.0010646271055467507
2,0.03564799511544372,0.03571467591092898
2,0.003952749290837761,0.004019347331620746
2,0.0007118160667558833,0.0007783656735993725
2,0.0010973562115685412,0.0011638619568728398
2,0.0009476744048591514,0.0010140853766166837
2,0.0010053290090372721,0.0010715395854417953
2,0.0004939533892134883,0.0005597441424096682
2,0.0006522678480078387,0.0007180215969190484
2,0.0005090383300816886,0.0005747512942681745
2,0.0009480925933026043,0.0010137838299054743
2,0.00042136913397959386,0.0004867776637455581
2,0.0007998584568036116,0.000865079860011807
2,0.0016334139841433625,0.0016985286559274716
2,0.0015383194881171429,0.0016029985804292422
2,0.003277775571196352,0.0033424008953022682
2,0.0007854008301499754,0.0008499782740650017
2,0.000588543855027404,0.0006531118385731225
2,0.0007397303208516695,0.0008042807976467883
2,0.0009558536599344815,0.001020401905157925
2,0.0008197114152923993,0.0008841063664996184
2,0.0005850315585932946,0.0006493109089116898
2,0.00044912109572013215,0.0005132502131437586
2,0.0012001708472313603,0.0012642349985389966
2,0.0009532631780958146,0.0010173074727519013
2,0.0009503286771852292,0.0010143349409859658
2,0.0007699464804126902,0.0008337957488156978
2,0.0004622085974455638,0.0005260289581355003
2,0.0004538047235183739,0.0005174957615823911
2,0.0005408989818108613,0.0006043621194496267
2,0.0004937089338686907,0.0005570324788790073
2,0.002792317308950823,0.0028555979187842692
2,0.0007949608619224331,0.0008581941836926973
2,0.0008982818280883981,0.0009614431869243595
2,0.0005563007944926414,0.0006193386084767984
2,0.0009643550396830563,0.0010271349030651301
2,0.0006430199007093661,0.0007057852855641538
2,0.0005447822558449716,0.0006075238797527746
2,0.00045798387267970077,0.0005207152029052906
2,0.0005429796436838196,0.0006055980898381981
2,0.000499194985108918,0.0005617116364648395
2,0.0007596609246054628,0.0008218291072079439
2,0.0032374686474418283,0.003299573418746923
2,0.0009459530187285519,0.0010080188259910282
2,0.0004733929093110319,0.0005353980003081062
2,0.000570969708149291,0.000632773463938547
2,0.0013033475741489966,0.0013651421082628995
2,0.003307572696429789,0.0033693592938537336
2,0.0006363608869290878,0.000698113811030955
2,0.0007313477771752169,0.0007930281139146533
2,0.0008086641394167203,0.0008703295238181225
2,0.0008676819437550995,0.0009291668178101176
2,0.0006020094736558986,0.0006634296968226824
2,0.0011298442576433932,0.0011911623149364616
2,0.0009676402011389107,0.001028956012307685
2,0.000987431596352125,0.0010486102555805382
2,0.0003976034165655467,0.0004587277077866595
2,0.0009916034058363482,0.0010526769227954082
2,0.0004542400686795336,0.0005152933414871008
2,0.0008140648372499581,0.0008750926208624467
2,0.000722125661817419,0.0007828536528586731
2,0.0008968277194093703,0.0009574747040659392
2,0.0008933190132000924,0.00095384426953026
2,0.0004465470807798334,0.0005069588317928702
2,0.003360933273739471,0.003421319929317936
2,0.00045148666165215035,0.000511740418040747
2,0.0006147004475354789,0.0006748572559003351
2,0.0005639544245506971,0.0006240280463819397
2,0.002723112053503181,0.0027831417041391895
2,0.0009066433011584594,0.0009666711469882088
2,0.001309317473253119,0.0013692857249427864
2,0.0004510688702904581,0.0005107372816949578
2,0.0007479528033513906,0.0008075517689973807
2,0.0004979414624479824,0.0005575158834027327
2,0.002269945275191627,0.0023294847050724203
2,0.00048423444618980136,0.0005437541271669457
2,0.0004913671971905696,0.0005507556756720294
2,0.0011567037623233193,0.0012160837762383323
2,0.00038962853469994295,0.00044891656238321595
2,0.003131063002463406,0.0031903246834452956
2,0.001039335433623799,0.001098556417076368
2,0.0011084241089378527,0.0011675702062081007
2,0.0009611147376267284,0.0010202139133365653
2,0.001004143829892887,0.0010632156579642314
2,0.00047390401739955004,0.0005327945878401124
2,0.0005458258771943207,0.0006046798525101693
2,0.0005540810537648157,0.0006129041762826872
2,0.001639798499741349,0.0016985561020488678
2,0.0011596937150960844,0.0012184358199815565
2,0.0005267390035891858,0.0005854720835568531
2,0.0009285560198325896,0.000987261145202557
2,0.0007489456661677998,0.0008076423878533944
2,0.000980346865393873,0.001039014084190783
2,0.0015292111380609435,0.001587788539716335
2,0.0004523975605412315,0.0005107968095489409
2,0.0011404167383798139,0.0011987086116492253
2,0.0008309513469349189,0.0008891894222233074
2,0.027906146875597178,0.027964335792981163
2,0.0010073922409429645,0.0010653758855120867
2,0.0005697975570285243,0.0006277128427363973
2,0.0005668969805845514,0.0006247953693822579
2,0.0011549789185715243,0.0012128251123763472
2,0.0006672992353845294,0.0007250678127908871
2,0.0008246809741358525,0.0008824115046117775
2,0.0017082815817093023,0.0017659892105866513
2,0.001207254972056598,0.0012649418532961788
2,0.0008636627442407246,0.0009212594454637567
2,0.0007685021546969101,0.0008260846078500425
2,0.0009404713923125084,0.0009980212035501663
2,0.0005482022101963427,0.0006057454762399377
2,0.0009012895072050323,0.0009588066110268062
2,0.0008896540708819564,0.0009471418348515093
2,0.0006540603071642547,0.0007113681736167065
2,0.0008313577731892357,0.0008885744992318188
2,0.00043779979407746833,0.0004950023275653435
2,0.0004991715134911739,0.0005563320616342301
2,0.000559494374621146,0.0006164916932891397
2,0.0007759872448923842,0.0008329608156775055
2,0.0007615854208714851,0.0008185346165669936
2,0.022978235884335764,0.023035095508489523
2,0.001166510377835847,0.0012230704341455892
2,0.0005646743100203283,0.0006211937239029604
2,0.000839306923793503,0.000895810979545533
2,0.0005452798076244846,0.0006016536509732339
2,0.0008905701452576819,0.0009469424015263983
2,0.0005500357677539053,0.0006063813635333542
2,0.0008289658324029131,0.000885232574968663
2,0.0004796807053566984,0.0005359381378875597
2,0.0008365077500858814,0.0008927095445469434
2,0.0007202133119927476,0.0007762542203521414
2,0.0008310868807563764,0.0008871256840727911
2,0.0009527630742718331,0.0010087034373744523
2,0.0008915388904496641,0.0009473289323912672
2,0.0010196352617381894,0.0010751897401137806
2,0.0012951372823088256,0.0013506023073433528
2,0.0008305832194789077,0.0008860018517116176
2,0.0014419929539606824,0.0014973909213918768
2,0.0013358310588084653,0.0013912260338255552
2,0.0010358003132144487,0.0010910348544990794
2,0.0010368665580822384,0.0010919974149693667
2,0.0013981207748361773,0.0014531977257229802
2,0.0011417177744748766,0.001196784924526142
2,0.00043215883227497326,0.0004871489552967008
2,0.0006666806447381975,0.0007216071501774442
2,0.0005775244074759217,0.0006324019455143572
2,0.0012296887389743297,0.0012845532501907543
2,0.00048439347637951364,0.0005392352104706669
2,0.0004972160883168207,0.0005520020314031993
2,0.0008773660549548181,0.0009321113125032825
2,0.0004431494176371071,0.0004978852751649265
2,0.0006428477794236475,0.0006975346814383534
2,0.02514744009734313,0.02520209980783087
2,0.000907987622594107,0.0009626140798907214
2,0.0008366183460322177,0.0008912376908584633
2,0.0007181680401686718,0.0007726988532277477
2,0.0008402610932252888,0.0008945556042786834
2,0.0006714335058104906,0.0007256177935397193
2,0.0006487975684173787,0.0007029525347783719
2,0.00041866727616786745,0.00047271690125854905
2,0.0009583364881808037,0.0010123791898503213
2,0.0010329738045026268,0.0010868639796446779
2,0.0005554285226564034,0.0006092218616895454
2,0.0036795017753837346,0.003733257888287138
2,0.0010568098292169457,0.0011105241946452037
2,0.0007673485360397406,0.0008210392488074467
