dimension,birth,death
2,0.021586821560703618,0.02227878214594894
2,0.02212944512553163,0.022816940869750144
2,0.019548016422181055,0.020223237369937943
2,0.02549150032073691,0.026165899560022403
2,0.021281634935872342,0.0219452433829851
2,0.02034921996896922,0.02100487268825408
2,0.02152268028998278,0.022175906854196903
2,0.02520296907535759,0.02582657747480485
2,0.017620876402389875,0.018241350683640176
2,0.027388764696714366,0.02799996749662907
2,0.030420293021185187,0.031023216888463802
2,0.02864305979244407,0.029204395125869486
2,0.024833874146049435,0.025388459085674102
2,0.036483926092664085,0.03703502359475724
2,0.02142327305605154,0.021938664425426645
2,0.018677081343570146,0.019179764227618752
2,0.029910566233785005,0.030406522255149396
2,0.02565979840099489,0.02615063181494617
2,0.016232411004301495,0.01671953434506896
2,0.022562317318486378,0.023044987901755434
2,0.025750529509296124,0.026228449083169222
2,0.024619658075055527,0.02509487406207479
2,0.012328578574194268,0.012803706798432568
2,0.023424031937904283,0.023891484574350877
2,0.016175048705568455,0.016635115610630583
2,0.02153598348723133,0.02198962486868272
2,0.021597521770587207,0.022049824740088292
2,0.026004418646540933,0.02645337386768934
2,0.028503930528242724,0.028950359105109794
2,0.0206373065727905,0.021072207002155802
2,0.020090731605988062,0.02048099184425079
2,0.01604434104543327,0.016419389472443945
2,0.020621253848067997,0.02098096041269079
2,0.023722181218319142,0.024080215321254688
2,0.02241922936188037,0.02277715115835565
2,0.01665493451836872,0.016998498772723223
2,0.020086054882137553,0.020413458979620023
2,0.02293440105464516,0.023244329667689224
2,0.026823313099499334,0.027124621368149953
2,0.02782611001582762,0.028127371295987164
2,0.018529369055512633,0.018829568731639084
2,0.014013089562670215,0.014312416253225218
2,0.01553095252206883,0.015823133777373728
2,0.02610807757325757,0.02639207113974394
2,0.006104715451099991,0.006375613829549882
2,0.020456319145001053,0.020726670513352394
2,0.015784085438269663,0.016053966414660552
2,0.019578706696527816,0.019842846872069463
2,0.006883123759268379,0.00713741073524782
2,0.025665684419362855,0.025919849910920462
2,0.028381504591785525,0.028634551912051987
2,0.028432385536645205,0.02868310306302105
2,0.017770602887134754,0.01801693064897552
2,0.02306314008180004,0.023306032447780855
2,0.023794893035072193,0.02403318308153487
2,0.03475122164952045,0.03498281443166776
2,0.0011782118455912964,0.0014073987269784297
2,0.022383292537467746,0.022604069954228517
2,0.015393210886554312,0.015603949718309187
2,0.0036846449053798036,0.0038911817315982517
2,0.018404331697938363,0.01860890517609349
2,0.004218134241842667,0.0044224092478861105
2,0.0218788017931878,0.022078991735674524
2,0.003735751754212935,0.003929452956179973
2,0.004447459514007912,0.004638737850985323
2,0.012457536939699494,0.012641756221748951
2,0.0011669141172639566,0.0013492687571354375
2,0.0031516063000806465,0.003333110738229376
2,0.001142621183034756,0.0013210909051712455
2,0.0022702069007469908,0.002443964287189626
2,0.0015273411248639083,0.0016989243197266454
2,0.0016752112205244301,0.0018453693434316034
2,0.044156282716951184,0.04432574443848978
2,0.004663374608222701,0.004830887677196119
2,0.000999092965925911,0.0011624125739124454
2,0.00109813872295603,0.0012582669604415653
2,0.0041772082166531685,0.00433606463766143
2,0.003718898650867294,0.0038774983311439183
2,0.003253887584400057,0.003408625036614552
2,0.001255647347507399,0.0014103043518450223
2,0.0011700240904403472,0.0013206671320948908
2,0.004962159087312343,0.0051121339896805975
2,0.0011800790487243348,0.0013292391064869534
2,0.004901540075367356,0.005049758026668866
2,0.006890192265435937,0.007038125751753537
2,0.007610216887748562,0.007755846469510758
2,0.0015855458431006857,0.0017297390868808607
2,0.02179306048825968,0.021936668715927088
2,0.0009681740529384269,0.0011103682329218888
2,0.0008900338757486928,0.0010315799772457985
2,0.001890385461143976,0.0020305940774821055
2,0.0011445389051021365,0.0012841406523508667
2,0.001164510179063663,0.0013025209423434137
2,0.029492132167210396,0.02962936689366778
2,0.0010747984641361677,0.0012114971970261564
2,0.003653474408586646,0.0037856723130961383
2,0.0007814082878605143,0.0009128412239025667
2,0.001177964323866702,0.0013067520879403204
2,0.000847214674298065,0.0009759218325391917
2,0.0037982582685082205,0.003925396997938757
2,0.0014951931660918956,0.0016217895933688523
2,0.0009013942224173064,0.0010279878515931907
2,0.003275400175639497,0.0034018920655474656
2,0.0005994473756673625,0.0007232724761392444
2,0.0016131178499084883,0.0017355033457762614
2,0.001023308627096055,0.0011451344521708415
2,0.011813163906323226,0.011934911562043083
2,0.0009593527674145709,0.0010782894745363302
2,0.0019344547891072276,0.0020498701199261047
2,0.0008763642406923221,0.0009917713573910118
2,0.004194215144999552,0.004308411680254097
2,0.002327475450701092,0.0024414342988252425
2,0.0010684002086905472,0.0011818741539794593
2,0.0010313518808387964,0.0011438582952294865
2,0.001043542874455191,0.0011557314052528624
2,0.007697034190023638,0.007808665905530175
2,0.003692203224324889,0.003803606906955979
2,0.027429492186440394,0.027540781802180326
2,0.001918967573156734,0.0020299210649844628
2,0.0014772765041105391,0.0015881329302309256
2,0.003215409283043527,0.0033248273139304
2,0.0008458609243843674,0.0009549026358514211
2,0.00098117714643793,0.0010899784244477377
2,0.0013544703408661762,0.0014626947624744799
2,0.037980277345123443,0.03808849665988341
2,0.001140781273030206,0.001248890457093987
2,0.01797803255072683,0.018085941196999467
2,0.028264818114097014,0.02837183016793923
2,0.005121141905059935,0.00522773915776174
2,0.000897418670293371,0.0010034700118918616
2,0.0013535172070925808,0.0014594874497635929
2,0.003989215903815467,0.004094706629920464
2,0.007693704628441274,0.007798766151289212
2,0.0008477901619081304,0.0009520253298163325
2,0.005682277651754071,0.005785800977223805
2,0.003285545221510625,0.003388846542542206
2,0.0010301127818333527,0.0011331418491763202
2,0.015174381432858295,0.015277025404792463
2,0.0010209469847366867,0.0011230459127934806
2,0.0017152762917486033,0.0018173313794329895
2,0.000504119249823592,0.0006045851627711279
2,0.0013859443564386295,0.0014863625983521558
2,0.0007572469116682583,0.0008572966934277718
2,0.0011828608938422905,0.0012827034720377562
2,0.001567254199642249,0.0016668420512632885
2,0.004220792159743764,0.004319972801984694
2,0.0009114839286051397,0.0010106341608458738
2,0.000886939606853607,0.0009854716391899697
2,0.0015345884140386735,0.0016328981322813808
2,0.0011777076574439216,0.0012759639695526022
2,0.0036747926019975613,0.0037722700710889298
2,0.0011437487640489938,0.001240928356232617
2,0.000818266327837563,0.0009146949308411677
2,0.0009961263980848456,0.0010923739722654353
2,0.0008177512526805011,0.0009139213509271843
2,0.0032160327684507403,0.003312181206584925
2,0.0008758824340474625,0.0009712407599297881
2,0.004845371014114775,0.00494045532844597
2,0.0009514450901057466,0.001045478382322464
2,0.0012123229380585328,0.001305857842192569
2,0.0012162328973125331,0.0013094659494003972
2,0.0006560665352107946,0.0007491811029072712
2,0.0009671695268859774,0.0010602008084171016
2,0.0010632892964737985,0.0011562730103859273
2,0.0011387491406802213,0.0012313231216118771
2,0.0009100689645348555,0.0010019428026827883
2,0.003142378277682957,0.0032341566636862463
2,0.0036772688265758365,0.0037676432033113528
2,0.0010941010216244142,0.0011843259420237005
2,0.0008374263273902465,0.0009274775072481069
2,0.011438330308641156,0.011528135806186947
2,0.0035736308724665486,0.003662969844471359
2,0.001593766220898448,0.0016826936736885562
2,0.0011218085038658535,0.0012104597883289018
2,0.021231236065247166,0.021318999191866275
2,0.00422825359300095,0.004313229279714917
2,0.0009674767074076675,0.0010520692056210869
2,0.0006640616282932861,0.0007477818223561098
2,0.0006100374929117742,0.0006935384113430523
2,0.0007316815243174631,0.0008151159339519629
2,0.0009433137704115371,0.0010263913183708826
2,0.0012795236156313231,0.0013624713819156622
2,0.0007426735011016789,0.0008255702962813803
2,0.004348295275968885,0.0044307288322488385
2,0.0010120932133811983,0.0010945073016974194
2,0.0017635492967003068,0.001845535951111465
2,0.0007589906238697048,0.0008409197846536695
2,0.0011089176507423503,0.001190509142136783
2,0.0009654054085931897,0.0010469779637437232
2,0.001134901784437758,0.0012158854292871272
2,0.002941201887371326,0.0030215698014392023
2,0.0010428371417943178,0.0011230251807360268
2,0.0010081540307105724,0.0010879866167412045
2,0.0005417973267757558,0.0006211893186024087
2,0.0005990441626601725,0.000677822020280818
2,0.0007021891339696197,0.0007809584189733078
2,0.000895404906671155,0.0009740652337003027
2,0.0011368918072473528,0.0012154109596962206
2,0.0010213624709675732,0.0010998746975996467
2,0.0024275514851465974,0.002505431130239305
2,0.0010868909176821552,0.0011647639027712263
2,0.0006295522301718045,0.0007068252439245015
2,0.0011484434732768954,0.0012254781030545476
2,0.0007018834227863906,0.00077883021940528
2,0.0036626922506782034,0.0037396172085947645
2,0.021312945492092256,0.021389578204433612
2,0.003708839939550191,0.0037854654974576875
2,0.0006978259947876421,0.0007743730085239186
2,0.0009173216730424829,0.0009937238825392762
2,0.0011441733487334727,0.0012205557765279569
2,0.0011059219516253863,0.0011818487672108726
2,0.000727620232866723,0.0008027889386209429
2,0.004212155268966184,0.0042870166671629085
2,0.0005851795545721351,0.0006599641554777902
2,0.0009565096700388149,0.0010310157028155407
2,0.0010739569131198584,0.0011484175223706325
2,0.0010102426393864203,0.0010841425809848249
2,0.0010181079492176228,0.001091127287103837
2,0.0032086146316931833,0.0032815893004912973
2,0.021819921569829436,0.021892828080491786
2,0.0008952260869750638,0.0009680726830724546
2,0.0008113550557452726,0.0008841702082860239
2,0.0013134083021502745,0.0013858380806364358
2,0.0006629631801382059,0.0007353449472301803
2,0.0010828979386586703,0.0011551248738292655
2,0.0012719449149141498,0.0013441460273426675
2,0.002887703421547865,0.0029597940345665874
2,0.0009026995795296146,0.0009746668550722698
2,0.0008228898843158708,0.0008947235965516093
2,0.0007103514706208909,0.0007814584853580066
2,0.0006050263024686666,0.0006760412904408378
2,0.007222114483808141,0.007292795120699355
2,0.00102608886925208,0.0010967558643812441
2,0.003166066008225744,0.0032367287845870398
2,0.0008784831010359771,0.0009488402274662681
2,0.0008346612452577497,0.0009049151956461765
2,0.0004767831860685334,0.0005465918941652418
2,0.0008362797543974875,0.0009056497136670888
2,0.0010194871130265527,0.0010885215155150701
2,0.0009249648544654194,0.0009939460203963642
2,0.0017124218825504082,0.0017808485821751857
2,0.0004960168951760245,0.0005640555668058902
2,0.000650671195989097,0.0007184695882944348
2,0.0014617212388707559,0.0015291549272565838
2,0.0009844015873581816,0.001051259886378682
2,0.0005568531123933943,0.0006230510789197591
2,0.000478500228228729,0.0005444165178420222
2,0.0035142497860205088,0.003579776932495004
2,0.0006878079073933928,0.0007532086412264067
2,0.0031377731379483536,0.0032029699653011046
2,0.0031124225921662424,0.003177612638232198
2,0.0007510812175512247,0.0008160638018794637
2,0.0006028061541169641,0.0006673451273332442
2,0.0013517076482953549,0.0014159123233451235
2,0.000968575934842658,0.0010326946277030421
2,0.0009345157208855591,0.0009985721821590557
2,0.0008816128521571837,0.0009455261922482386
2,0.0009147795789779283,0.0009786815342446346
2,0.0005481949388635996,0.0006120733005532597
2,0.004192517464115644,0.004256345141615375
2,0.0010346898726930084,0.0010984873982130608
2,0.0005605173183663833,0.0006242986136270603
2,0.0008332951609896662,0.0008966790271379453
2,0.000682037212275093,0.0007453765756871264
2,0.0011783425763330646,0.001241677908730124
2,0.0009532786450620816,0.001016594116059307
2,0.0007702061292108152,0.0008333011044192654
2,0.003150055756726983,0.0032131205141894765
2,0.0013367998624534713,0.0013998470912625106
2,0.0005274967703722792,0.0005905414351106631
2,0.001134652419743221,0.0011972409105573095
2,0.0008273680945522129,0.0008894142612919068
2,0.0004652985816566731,0.0005271383120564848
2,0.0007556692563707022,0.0008174389390427408
2,0.0012080288861828674,0.0012697300486325493
2,0.0008630896369514681,0.0009246313297854653
2,0.0013437629598464986,0.0014052290855628806
2,0.0009839028732203407,0.001045083079285449
2,0.00038822553216911267,0.0004485266123350177
2,0.0010993647139164165,0.001159141284567249
2,0.0005590384673339894,0.0006185676180597166
2,0.0007678278616277111,0.0008273311359444867
2,0.0012165976748704666,0.001275815339649682
2,0.0006430645154822898,0.0007022054966962482
2,0.0009668130451160213,0.0010257854637100575
2,0.0008351228988704257,0.0008940774155307414
2,0.0009641864623646893,0.00102310684747505
2,0.001040139186240655,0.001099041576278738
2,0.0004787311615973392,0.0005375748773133411
2,0.0010000774362386971,0.0010589010153958815
2,0.00037127474832631026,0.00043004998085242977
2,0.00047616415618990005,0.0005349321127631888
2,0.00038153197828553597,0.000440251090152214
2,0.0002988633079677361,0.00035721814627192954
2,0.0009101319015724707,0.0009683898017837042
2,0.000953501258907169,0.0010116344963716608
2,0.0009598714075539506,0.0010177885348646018
2,0.0006811411164991997,0.0007390020791312876
2,0.0007069100619640835,0.0007646966384631787
2,0.0010575540415342262,0.0011151570328058475
2,0.002933886016284176,0.0029913562489962964
2,0.0009994132591125732,0.0010568412970261697
2,0.0007601586236823568,0.0008173634496346896
2,0.0033643445357033905,0.003421300132087641
2,0.0006518314219370366,0.0007086154640058612
2,0.000464960628000814,0.0005216723601457894
2,0.0005333793837394176,0.0005899997291412528
2,0.0005913055843855101,0.0006477365307096829
2,0.0009178446881999312,0.0009741357925419385
2,0.01578721129628974,0.01584323920317421
2,0.0009672731906654597,0.0010232423102804636
2,0.0009649926954404046,0.001020575531975098
2,0.001096820728228865,0.0011522231726056099
2,0.0007409383469283986,0.0007963405834480519
2,0.0015378751967472647,0.0015932483237970573
2,0.003625011230789072,0.00368036683524092
2,0.0007632848652381003,0.0008185908914479517
2,0.0008749077959713442,0.000929858122435487
2,0.00044859915601832005,0.000503480891760406
2,0.0004930204506773365,0.0005479009405001805
2,0.0011350643123701298,0.0011898466436802055
2,0.003314993526163188,0.003369540811283772
2,0.0005425223930569217,0.0005969743566675424
2,0.0009144766303409875,0.0009688105421064247
2,0.0010227192800060945,0.001076844289336604
2,0.0038009099416721954,0.0038550055361371983
2,0.0005443092762177905,0.0005983653863998725
2,0.000965387854736861,0.0010193912347353977
2,0.0010596677522756214,0.0011136516525191492
2,0.0005284847088927457,0.0005823251853902498
2,0.0005124863496204799,0.0005662632578496171
2,0.0013790641713323716,0.0014324814170949697
2,0.0010069198678224174,0.0010600913544539536
2,0.00036773805276420175,0.00042074665648225484
2,0.0031943775067610775,0.0032473102334942398
2,0.0010411352496020457,0.0010939915386871473
2,0.0005755767261190519,0.0006284157317682674
2,0.0006865678578100737,0.0007393676713927728
2,0.0004510694993041508,0.0005037586015975777
2,0.0003502327964522574,0.00040279832996316487
2,0.001060172694141723,0.0011127018794204679
2,0.0016933911646087962,0.0017458452830865204
2,0.0003929629736413755,0.00044535010617183707
2,0.001549280594737867,0.0016012503439181154
2,0.0009660354594160378,0.001017855563014255
2,0.00037785042356741535,0.0004295195941337021
2,0.0010081795260641379,0.0010597778957716943
2,0.0011314673773927583,0.001182978005432721
2,0.0029295021541987693,0.002980984361542569
2,0.003218449187562007,0.003269925918960181
2,0.000804025896836528,0.0008554804229362385
2,0.00071673283522546,0.0007678808796689019
2,0.0009904363165680252,0.0010415211060776336
2,0.0009499630466630098,0.0010009096069610807
2,0.001166598188081566,0.0012173414672676662
2,0.0007231918534854698,0.0007739162155531371
2,0.0007103925716678891,0.0007610557896095347
2,0.0005076588101429544,0.0005582618948931088
2,0.0006002385620640355,0.0006507459031179335
2,0.003465858529861981,0.0035161466501415746
2,0.001004490471541144,0.0010547545130894596
2,0.0009494783054020342,0.0009996630701954925
2,0.021550709652844634,0.021600874345354543
2,0.001038366486594714,0.00108844979718716
2,0.000865752432847154,0.0009158289169149917
2,0.001999094177187039,0.0020491544529274916
2,0.002945805874201843,0.0029958429634126065
2,0.012963168926904276,0.013013046364522461
2,0.0007838704920463545,0.0008333185384977452
2,0.0005317514680257839,0.0005811889567777975
2,0.000536483701267438,0.000585838388541413
2,0.0009481992600687056,0.0009974907533925482
2,0.0006031819363981114,0.0006524178188740963
2,0.0011659790787977879,0.0012151071840579128
2,0.0011993354602293936,0.0012484462323967664
2,0.0014073574116675444,0.00145620102257965
2,0.0003926209194502525,0.00044138089596162635
2,0.0009358473875632236,0.0009845417727121714
2,0.001168741717241745,0.0012174083993259535
2,0.0008661971104677935,0.0009145018894394644
2,0.0006238515928689604,0.00067214312808012
2,0.0005105149976174527,0.0005588038230235823
2,0.0007292181684991229,0.0007773191799352607
2,0.0004375717698972193,0.00048565961862164625
2,0.0007503325387769573,0.0007984120742399932
2,0.0004320810279436945,0.00048004841856011323
2,0.0011980743662677962,0.0012459699526163246
2,0.0005225600534700675,0.0005703366232788113
2,0.0004329673113621633,0.00048068407539399383
2,0.0017917521166615502,0.0018394618506393404
2,0.0008918143726716958,0.0009395137906838658
2,0.0006221828815987898,0.0006698691326921109
2,0.0003746959287845701,0.00042233848740211814
2,0.0012039507664618912,0.001251518269972334
2,0.0005313180408422237,0.0005788028400113128
2,0.0035031320696777544,0.0035505157966121944
2,0.0008048289974548501,0.0008522102238338967
2,0.0009897227157835697,0.001037027525266964
2,0.003159196887722464,0.0032064533199822236
2,0.0005173045728351197,0.000564522037224626
2,0.0008625740392356842,0.0009097119260581978
2,0.0005850086629770337,0.0006318654727986604
2,0.0005549694240738953,0.0006017963442815804
2,0.003591276736791645,0.0036378409637379296
2,0.00039526762372288127,0.0004417660282051978
2,0.00088622744988225,0.0009326413350046724
2,0.00046974240422704934,0.0005160481263932206
2,0.000523593270504239,0.0005698707227147571
2,0.0008186200473629989,0.0008646655681020296
2,0.0008630106689759556,0.0009089904121111197
2,0.0005654699493325183,0.0006114218580977699
2,0.0005061419797346044,0.0005520108629311655
2,0.0005294304055088083,0.0005751100568873953
2,0.0007564643096142327,0.0008021399301232587
2,0.0007228539289784838,0.0007685083612094112
2,0.0005361760892418583,0.0005818224418318589
2,0.02560203972547196,0.025647588048338513
2,0.0005385443061153714,0.00058395519782498
2,0.000923821747552036,0.0009692136711651487
2,0.0005069721949484119,0.0005523434481405785
2,0.001094954356919195,0.0011401711238355802
2,0.0013495213264540964,0.0013946625392867787
2,0.0005644238075876999,0.0006095464245187053
2,0.006960765815254943,0.007005793032047665
2,0.0006480583897076153,0.0006930548067685046
2,0.0004133030909364533,0.00045828738832212336
2,0.00033250547386644606,0.00037733958464929786
2,0.0005395844783884845,0.0005844154187158152
2,0.0003365120847637203,0.00038114985756250143
2,0.0006243542810535537,0.0006687437563382083
2,0.0008857560788907885,0.000930137161848198
2,0.0009470668851881749,0.00099134801027155
2,0.0003343382805397213,0.0003786100925697694
2,0.0006210052222188254,0.0006652446757075144
2,0.00037567367624094316,0.0004198767118039933
2,0.0011191317418751266,0.0011632777857702335
2,0.0030980125159181036,0.003142097305010834
2,0.0009195690703517156,0.0009635787487026169
2,0.0006382983513152119,0.0006822973898544182
2,0.007165100507040649,0.007209076195430559
2,0.0004433596761697667,0.0004873141089379412
2,0.0004232263752608725,0.00046695490612676786
2,0.00093155771273235,0.0009751108724884073
2,0.00042271521359903147,0.0004661024226457725
2,0.0005099463478149367,0.0005532782088522734
2,0.000586890818197345,0.0006300791249793442
2,0.0009806622503027245,0.0010238359824020112
2,0.007018113129809582,0.007061258772256536
2,0.0013416315970825072,0.0013847524227052078
2,0.0010580008387733573,0.0011010606977745392
2,0.0005668616488643727,0.0006098542397632608
2,0.0009527114457214297,0.0009953976803592365
2,0.0008913969141500301,0.0009340612259751449
2,0.0005536431382196987,0.0005962369130654419
2,0.0005150116584079951,0.0005574991221153831
2,0.0009094002623486787,0.0009518672600782598
2,0.00039721263494080434,0.0004395549470395108
2,0.0012001031367505654,0.0012424272842844757
2,0.003366655003802066,0.003408906443181467
2,0.0007452379241135036,0.0007874286423974808
2,0.000503910110348354,0.0005458754677442478
2,0.001062429417964715,0.001104335927528024
2,0.0012107230947302147,0.0012523454206079298
2,0.0003576566892326048,0.00039921879121962715
2,0.0009722339475326332,0.0010137337534217256
2,0.0006563389610601228,0.0006977911623802096
2,0.0004904450635471683,0.0005318642210041664
2,0.0006795090576359068,0.0007209255544500845
2,0.001237282487623836,0.0012785760216144928
2,0.0008656387794029452,0.0009068876766974126
2,0.001270648100796305,0.0013118774934909754
2,0.0014786220198513046,0.0015197141919532238
2,0.000601130050987305,0.0006421631261672912
2,0.0007217458472285992,0.000762775122258793
2,0.0055401021475120545,0.005580865815742198
2,0.0006264125231441752,0.0006671697529716754
2,0.0006451663454584409,0.0006858319554789813
2,0.0005113272886530044,0.000551884417199471
2,0.0014487793984494376,0.001489157336651905
2,0.000394259498718007,0.0004345017628825626
2,0.0005880168095304718,0.0006282198696580002
2,0.0009322256664504767,0.0009723857404173488
2,0.0009297263624936022,0.0009698851602908404
2,0.0011002038149791242,0.001140347646025397
2,0.0006054505280629805,0.0006455351275150528
2,0.0014454440947657941,0.0014855196957635397
2,0.0010346898726930084,0.0010747463380809796
2,0.0032364654922642125,0.0032764617940787897
2,0.0010357064585981531,0.0010756485237274273
2,0.0005533762344953644,0.0005932209308093538
2,0.0006069074539512283,0.0006464047448774478
2,0.0005503870676077068,0.0005898260260495124
2,0.003641623800415962,0.003681048247301251
2,0.00046254826755072405,0.0005019069667095038
2,0.0004916459275641837,0.0005309802636414498
2,0.0015736845048767711,0.0016130083102904795
2,0.0009131256055817734,0.0009524332905655413
2,0.0006234427304670164,0.0006627232997318696
2,0.0007261673487565548,0.0007654383256184192
2,0.0005546939606482251,0.0005939134063203658
2,0.0004983541843459738,0.0005375422361508725
2,0.003714310553311481,0.0037533386221859067
2,0.0010458783200701365,0.0010848843676637234
2,0.000989246940297632,0.0010282452534387508
2,0.001081785543265797,0.0011207625400003634
2,0.0011815986766245802,0.0012204938935244489
2,0.0003652641427257901,0.0004041508247332088
2,0.0006856393415890638,0.0007244992553298571
2,0.0005046960203403211,0.0005435446250058134
2,0.001309711566132707,0.0013484693426065219
2,0.00043133091048519094,0.00047005639096134663
2,0.00040557360336981207,0.0004442929506930779
2,0.0008729490289440555,0.000911666095190146
2,0.0007295941616884163,0.0007682275455698571
2,0.00038128437009095795,0.00041991239655530556
2,0.0034687735778057044,0.0035073573377529524
2,0.0028971185919699576,0.0029356081473255217
2,0.0008450157126249696,0.0008835032511371832
2,0.0008760700221541815,0.0009144953248831801
2,0.0003189958420424881,0.0003573457042277143
2,0.0008291075635061803,0.000867444387707352
2,0.0006740511464355871,0.0007123709993776448
2,0.0004569088670479963,0.0004951944445270322
2,0.0006122557083626192,0.0006505261661386583
2,0.0009229102287104709,0.0009611610107525519
2,0.0034180621953926304,0.003456259365018576
2,0.0007981711043903668,0.0008363571650266525
2,0.0004646184910847499,0.0005025695958216472
2,0.0006583302402204313,0.0006962759453326626
2,0.0004910498718452749,0.0005289795598325586
2,0.003189914299100243,0.0032277205767220433
2,0.0011335497108582759,0.001171315336204677
2,0.0008712943995014376,0.000909044110353184
2,0.00048116166108826965,0.0005188701643492193
2,0.0005162708105143641,0.0005538874582900008
2,0.0016821927104993725,0.0017197625671652502
2,0.0004289273395491863,0.0004663549604322474
2,0.0010804560496113645,0.0011178750733445851
2,0.00047855514002544174,0.0005158660507620971
2,0.0003639564810839233,0.0004012579900385939
2,0.0004540959389366711,0.0004913672589264643
2,0.0005449236703348773,0.000582151225810579
2,0.0006259791938364129,0.000663143151894077
2,0.0008697917789749903,0.0009069535780962461
2,0.000519162470465344,0.0005562390679779319
2,0.00044080952720382976,0.00047784694228774206
2,0.0006967464311399752,0.0007337566484445516
2,0.0009426167188800602,0.0009794998805544854
2,0.0006484696878618473,0.0006853233108892627
2,0.0009524613893152229,0.000989262746410496
2,0.0014762802860458285,0.0015130640538882749
2,0.0004627491980201652,0.0004995135840473836
2,0.0010586949242907555,0.0010954328995053512
2,0.0010262821009551842,0.0010629912047241635
2,0.0004244247121364864,0.00046112928445558166
2,0.0005494776073980866,0.0005860654784170921
2,0.001150418236379074,0.0011868186292252742
2,0.0017472359840062129,0.0017835465177656166
2,0.0032926335961134825,0.003328924938076357
2,0.0008434589982740791,0.0008795534876192395
2,0.0008897466795419117,0.0009257053650110359
2,0.0004237659984112723,0.0004596280906698279
2,0.0013542389075440612,0.0013899805030390324
2,0.0007653837820773473,0.0008011031176514727
2,0.00044878728735641234,0.0004844698740515092
2,0.0008753490102655346,0.0009108701024110232
2,0.0008058362415763391,0.0008413174817220681
2,0.00038448285334140514,0.0004199640470499633
2,0.0012010295788072167,0.0012364739026049349
2,0.0005364188312056953,0.0005717854502996285
