dimension,birth,death
1,0.0008678431187919811,0.0009480028518064155
1,0.0007802972719340586,0.0008579592022221723
1,0.0011309862807895787,0.0012081602613042885
1,0.0004006625581076244,0.00047738319176365385
1,0.0005039615141971145,0.0005799064904016527
1,0.0013257124889816333,0.0014012701185203472
1,0.00039095121192235033,0.00046632089113538076
1,0.0003696237767764836,0.00044478142610898837
1,0.0006632418808419302,0.0007378974375794769
1,0.0007025299700423006,0.0007759137133868956
1,0.0003336823452468575,0.00040693723317134856
1,0.0006020661873487606,0.0006745017426736439
1,0.00045506254570051326,0.0005254906058527819
1,0.0003408502355210814,0.0004110294423631457
1,0.0007531794216198723,0.0008224234847973264
1,0.0005047184024191533,0.0005734503833504679
1,0.0004220895681420843,0.0004906356975691216
1,0.0005400159845153477,0.0006079467577031815
1,0.0006102411931736283,0.0006763901960466634
1,0.001081502844006209,0.0011475524149165753
1,0.0008205588534927991,0.0008851544982899998
1,0.0004388592028054368,0.000502259176081893
1,0.0009060650304989473,0.0009673111141625895
1,0.0007324052010506557,0.0007928183778933339
1,0.0008208525684421854,0.000879794797932085
1,0.00026504530729876656,0.00032216402445031336
1,0.0011861413860536037,0.0012430392598480437
1,0.0005936674940447714,0.0006498414131509254
1,0.0009121612720552383,0.0009674750601919627
1,0.0004907229256891985,0.0005431683052504324
1,0.00043123148902475176,0.00048347954515985024
1,0.0006200380727125615,0.0006707865712652552
1,0.00037470842187188683,0.0004252876798319069
1,0.0012560958447868653,0.001306617573998694
1,0.0004057210471773606,0.0004557807149715318
1,0.001296117874381456,0.0013446369010671356
1,0.000479131581753467,0.0005269616490212056
1,0.001320019240418362,0.0013676056433593478
1,0.0007066692512972191,0.0007537577176616331
1,0.0005243000781002472,0.0005711999411911516
1,0.0002730105562831792,0.0003196964105498598
1,0.0004913494190788574,0.0005379250342107338
1,0.0010920463860898163,0.0011369105595765519
1,0.0010186723023695452,0.0010633688115328306
1,0.000950642946581546,0.0009949212323113862
1,0.0004033795697931575,0.00044707246917374805
1,0.00030910232998162634,0.0003526092780033812
1,0.001410693917952593,0.001454167954561644
1,0.0009742690683423373,0.0010169414183267339
1,0.0004895393035779622,0.0005313705895367139
1,0.00046239398411548313,0.0005028055606230708
1,0.0011096986411504898,0.0011501033550773822
1,0.0003245250100243084,0.0003645322969986448
1,0.0013634691377046257,0.0014032593356082897
1,0.0003879286187232506,0.00042706071656354753
1,0.00044188310978048983,0.0004803864281388749
1,0.0012990021009703688,0.0013374086897657278
1,0.0009308308820380519,0.0009683902492714901
1,0.0014545179159651542,0.0014918935753783084
1,0.0004691673358736578,0.0005061512795618555
1,0.0002710175949709586,0.00030782592379819936
1,0.0006011271512352542,0.0006376783836586393
1,0.00042101423403721755,0.0004562728484758422
1,0.0006226699846755782,0.0006577384918909884
1,0.000516398582762715,0.0005508549757977082
1,0.00029915470473835946,0.00033011045108583925
1,0.0010402651597222698,0.0010711751047896678
1,0.0007522717473298461,0.0007829743729527288
1,0.0006391500237621791,0.0006697129872956594
1,0.0007094676915770575,0.0007392682311578409
1,0.00047544922975630867,0.0005043942861694376
1,0.0005065665169967212,0.0005352255957147468
1,0.00038950223970310677,0.00041796799850848736
1,0.0003172830209990595,0.0003451991507703748
1,0.00030962935905995653,0.00033700496495500133
1,0.0007777723461607032,0.0008039605372542703
1,0.0008543038632106978,0.0008801679962849038
1,0.00040784600739024197,0.00043264001863231296
1,0.0003303737955728819,0.00035504495398149016
1,0.000359089322379096,0.0003834923805055065
1,0.0004131963134222646,0.00043740304289835674
1,0.000462901130421733,0.0004867155210235347
1,0.0005129277672056814,0.0005367354528640984
1,0.00048135808452827835,0.0005043942861694376
1,0.001155627980045221,0.0011782172369936028
1,0.0008217572393409324,0.0008442385203483219
1,0.00045565985288067567,0.00047742708833306395
1,0.000478681283568255,0.0005002083690991081
1,0.00048745374444993166,0.000508551571085547
1,0.00036600335180988743,0.00038703743706503126
1,0.0005274718959667961,0.0005469320361665033
1,0.00047960768569682707,0.0004984304270760216
1,0.0007225437263493948,0.0007407534100903452
1,0.0011150553049029022,0.001132809701144424
1,0.0004272606745046646,0.00044436102769154204
1,0.0006640474877115807,0.0006803351572921089
1,0.0004790402327413393,0.0004951211471046797
1,0.001181999139682788,0.0011979196291385555
1,0.00046827017027565877,0.0004840200820659633
1,0.000432200670769443,0.00044742215278934617
1,0.0010229776400911951,0.0010380984219108152
1,0.0013236519217627377,0.0013387657021201535
1,0.0009549925820287433,0.000969776214440777
1,0.00032841611765162265,0.00034282225333825213
1,0.0008301433504066712,0.0008443710401425414
1,0.0009522405086773704,0.0009651898153063552
1,0.00040978895859389053,0.00042181273360834934
1,0.0004926713604415895,0.0005044210414110965
1,0.0005024803603278066,0.0005136662963453391
1,0.00040228547822618907,0.0004133653905540893
1,0.0003834316388595775,0.0003938597177249208
1,0.0009138210220802863,0.0009238594127072224
1,0.0008839449834612785,0.0008938841862673769
1,0.0007959081881860813,0.0008051104179679836
1,0.0004580814903941703,0.0004670212477703864
1,0.0004984779523294042,0.0005074160273848262
1,0.0004526173642768943,0.0004611888781266403
1,0.0004942885349182814,0.0005026311510827687
1,0.00033037379557282915,0.0003383844425388711
1,0.0005090658670873327,0.000516605302704142
1,0.005167180075732839,0.005174679085913739
1,0.0005167405455971974,0.0005241696034803203
1,0.00048179469059076764,0.0004892051307250044
1,0.0004886317312729592,0.0004956573002519348
1,0.00048072673127286876,0.0004867155210236048
1,0.00028144781047696716,0.0002871872145745045
1,0.0005083229777485965,0.0005123313213575741
1,0.00042131397305783904,0.000425122850287526
1,0.0009515370255878161,0.0009547234494184925
1,0.0007397222837285219,0.0007425137576709128
1,0.0008157779328695948,0.0008185225499156375
1,0.0003916854511330015,0.0003930480454890675
1,0.002849449964744931,0.0028497354713745127
0,0.0,inf
0,0.0,0.026886407284577335
0,0.0,0.025766919633577193
0,0.0,0.02406438928308214
0,0.0,0.021876358144869903
0,0.0,0.021261900380957387
0,0.0,0.020209801563755535
0,0.0,0.01921082195671174
0,0.0,0.019046179749393027
0,0.0,0.018198246598323472
0,0.0,0.016121204308881573
0,0.0,0.011809030300370558
0,0.0,0.01098157471267587
0,0.0,0.010935659563035856
0,0.0,0.01028057526087701
0,0.0,0.009855025906089209
0,0.0,0.009296993881350836
0,0.0,0.008740903787033348
0,0.0,0.006546104557535806
0,0.0,0.006075287038761617
0,0.0,0.006065808144930802
0,0.0,0.005909792642636772
0,0.0,0.00563538331121454
0,0.0,0.0049294567857347945
0,0.0,0.004749506408138568
0,0.0,0.004543437797793993
0,0.0,0.004486790346252314
0,0.0,0.004315397944921396
0,0.0,0.003768707870991853
0,0.0,0.0032471932131204083
0,0.0,0.003179263908796704
0,0.0,0.00312436111991845
0,0.0,0.0029709465935363255
0,0.0,0.002874578825653646
0,0.0,0.0025973966164190686
0,0.0,0.002105297568566039
0,0.0,0.0020172445637805284
0,0.0,0.0020093721618478586
0,0.0,0.0019478223924053596
0,0.0,0.001754363823249302
0,0.0,0.0016686897880326677
0,0.0,0.0016204639503163635
0,0.0,0.001565985005255193
0,0.0,0.0015096787870678237
0,0.0,0.001463752126622289
0,0.0,0.0014435460935140838
0,0.0,0.0013472939563877041
0,0.0,0.0013375950141210344
0,0.0,0.0013145500809975815
0,0.0,0.0013044663445276672
0,0.0,0.0012862084267831295
0,0.0,0.0012540482179087215
0,0.0,0.0012535507124163516
0,0.0,0.0012372098306661482
0,0.0,0.0012367024424114416
0,0.0,0.0012028931723936653
0,0.0,0.0011540176845790623
0,0.0,0.0011510194356957643
0,0.0,0.0011357445496094477
0,0.0,0.001100666440993961
0,0.0,0.0011004137435842057
0,0.0,0.0010959172189815417
0,0.0,0.0010934078282716867
0,0.0,0.0010929130723323303
0,0.0,0.0010810501249439103
0,0.0,0.00106951127032079
0,0.0,0.0010654628278556615
0,0.0,0.0010628565930519578
0,0.0,0.0010467694724332394
0,0.0,0.0010420884338849137
0,0.0,0.0010418760324073335
0,0.0,0.0010332921989453592
0,0.0,0.0010274491810973421
0,0.0,0.0010072526438648956
0,0.0,0.0010019986346724466
0,0.0,0.0009771678352193155
0,0.0,0.0009771461947659839
0,0.0,0.0009653104685582019
0,0.0,0.0009554817198312339
0,0.0,0.0009487362340754445
0,0.0,0.0009385602530408374
0,0.0,0.0009309560930099144
0,0.0,0.0009180775601634798
0,0.0,0.0009061506588927856
0,0.0,0.0009034302892788931
0,0.0,0.0008926837456893289
0,0.0,0.0008866540597239642
0,0.0,0.0008855237432423297
0,0.0,0.0008829721419459283
0,0.0,0.0008815905069365352
0,0.0,0.0008792342590969915
0,0.0,0.0008773271487621555
0,0.0,0.0008727268289741003
0,0.0,0.0008614921608068236
0,0.0,0.0008570583466342609
0,0.0,0.0008452577205560806
0,0.0,0.0008419235749738845
0,0.0,0.0008346585451456629
0,0.0,0.0008304425774509265
0,0.0,0.0008189747896754167
0,0.0,0.0008134958724313228
0,0.0,0.0008077987036592623
0,0.0,0.000797865661695735
0,0.0,0.0007966577145268969
0,0.0,0.0007932491226130729
0,0.0,0.000784104936530225
0,0.0,0.0007783487365473564
0,0.0,0.0007781062151112086
0,0.0,0.0007779815251645297
0,0.0,0.000776725606136005
0,0.0,0.0007726550786329305
0,0.0,0.000771496385932149
0,0.0,0.0007697772832669451
0,0.0,0.0007684593990384572
0,0.0,0.0007683799515028241
0,0.0,0.000762904539999442
0,0.0,0.0007331252388539707
0,0.0,0.0007228138973726852
0,0.0,0.0007216849329187222
0,0.0,0.0007199065858630781
0,0.0,0.0007191358846621055
0,0.0,0.0007183273396416594
0,0.0,0.000717550279279316
0,0.0,0.000711825917637343
0,0.0,0.0007111725065233311
0,0.0,0.000711090670841696
0,0.0,0.0007072304077225753
0,0.0,0.0007021973484764077
0,0.0,0.0007002736230095579
0,0.0,0.0006963420546019365
0,0.0,0.0006886079078239529
0,0.0,0.0006812911642077378
0,0.0,0.0006745685567370752
0,0.0,0.0006735656345374778
0,0.0,0.000673041623713107
0,0.0,0.0006722838719400449
0,0.0,0.0006663630055348237
0,0.0,0.0006648942156751452
0,0.0,0.0006627510319966648
0,0.0,0.0006597278056701699
0,0.0,0.0006591285497054346
0,0.0,0.000657594457507992
0,0.0,0.0006559468969370585
0,0.0,0.0006536833446704818
0,0.0,0.0006480048038365949
0,0.0,0.0006477364114355218
0,0.0,0.0006472135449703407
0,0.0,0.0006419014654636089
0,0.0,0.0006412529691126003
0,0.0,0.0006361058081857187
0,0.0,0.0006317210155070659
0,0.0,0.0006280386429311978
0,0.0,0.0006267009659217147
0,0.0,0.0006245024659991042
0,0.0,0.0006242063797154025
0,0.0,0.0006240576740431633
0,0.0,0.0006210332345697434
0,0.0,0.0006206962760453591
0,0.0,0.0006204611633647291
0,0.0,0.0006139182683598028
0,0.0,0.0006120981237191991
0,0.0,0.0006111479848026755
0,0.0,0.0006081357887308021
0,0.0,0.0006058595438533257
0,0.0,0.0006040320285894815
0,0.0,0.0006027726285431256
0,0.0,0.0006018242002817936
0,0.0,0.0006011367790721173
0,0.0,0.0006004865286353667
0,0.0,0.000596537436477019
0,0.0,0.0005958097710792806
0,0.0,0.0005853052832640106
0,0.0,0.0005840266246460817
0,0.0,0.0005815909861411205
0,0.0,0.0005788619555105835
0,0.0,0.0005750516775385711
0,0.0,0.0005744273012367714
0,0.0,0.0005725451418452196
0,0.0,0.000572422981506169
0,0.0,0.0005723493575987456
0,0.0,0.0005701036349462999
0,0.0,0.0005686309193074043
0,0.0,0.000565869554530453
0,0.0,0.0005632484165070522
0,0.0,0.0005626290309418255
0,0.0,0.0005607622224012883
0,0.0,0.0005593386015885442
0,0.0,0.000558005796483987
0,0.0,0.0005550252664943447
0,0.0,0.0005547729668431142
0,0.0,0.000553043403563319
0,0.0,0.0005505878668683812
0,0.0,0.0005500770594229495
0,0.0,0.0005499075180228942
0,0.0,0.0005451245606216571
0,0.0,0.0005434986402705583
0,0.0,0.0005417501649238901
0,0.0,0.0005392263627011761
0,0.0,0.0005360989674107074
0,0.0,0.0005358158204776193
0,0.0,0.0005331423568876708
0,0.0,0.0005319766737957239
0,0.0,0.0005314980325477618
0,0.0,0.0005311002701137292
0,0.0,0.0005260759058097003
0,0.0,0.0005254991904292061
0,0.0,0.0005242443109448633
0,0.0,0.0005214519492162489
0,0.0,0.0005198414211612119
0,0.0,0.0005194057530305524
0,0.0,0.000518540413622979
0,0.0,0.0005176971659109282
0,0.0,0.0005148916890664168
0,0.0,0.000509876242695477
0,0.0,0.0005073527965321209
0,0.0,0.0005065431122089917
0,0.0,0.0005050501941220173
0,0.0,0.0005040799646134313
0,0.0,0.000503420685371102
0,0.0,0.000502352195654282
0,0.0,0.0004989070647462823
0,0.0,0.00049801046844873
0,0.0,0.0004974228469272543
0,0.0,0.0004972102773215248
0,0.0,0.0004967872195757645
0,0.0,0.0004942546797882332
0,0.0,0.0004940521576225918
0,0.0,0.0004935317290621422
0,0.0,0.0004922994381775793
0,0.0,0.0004922880827632576
0,0.0,0.0004919158739162829
0,0.0,0.0004913716013578379
0,0.0,0.000490185112927629
0,0.0,0.0004894524892654613
0,0.0,0.00048063453036624085
0,0.0,0.0004798511784704235
0,0.0,0.0004788764645278322
0,0.0,0.00047771971912300305
0,0.0,0.00047733449658402314
0,0.0,0.00047692106042517934
0,0.0,0.0004763107478257758
0,0.0,0.00047628382556697343
0,0.0,0.00047517759860301505
0,0.0,0.0004746485683310306
0,0.0,0.00047272100412799336
0,0.0,0.0004714869384818475
0,0.0,0.0004707084459749147
0,0.0,0.00047049665496584896
0,0.0,0.00046910967826700495
0,0.0,0.000466416120396205
0,0.0,0.00046577113157424154
0,0.0,0.0004654709890459504
0,0.0,0.00046370933015621565
0,0.0,0.0004616376826523324
0,0.0,0.00046063252790378784
0,0.0,0.0004601767377625168
0,0.0,0.0004595283482115436
0,0.0,0.0004589704525441732
0,0.0,0.0004573669338740476
0,0.0,0.00045667801532066197
0,0.0,0.0004564259687382046
0,0.0,0.0004542282273393059
0,0.0,0.00045385177756262503
0,0.0,0.0004537257869445355
0,0.0,0.00045186836177911276
0,0.0,0.00045101791347323093
0,0.0,0.0004501383824351053
0,0.0,0.0004492758655602156
0,0.0,0.000448911721337901
0,0.0,0.00044847811533994374
0,0.0,0.00044743731998156237
0,0.0,0.0004448770807508156
0,0.0,0.0004440903832638288
0,0.0,0.0004417755614384337
0,0.0,0.0004416176810731385
0,0.0,0.0004400357619079266
0,0.0,0.00043998293331512983
0,0.0,0.00043986948158244977
0,0.0,0.00043920984240894856
0,0.0,0.0004390838747561218
0,0.0,0.00043445368692565114
0,0.0,0.0004337725154767057
0,0.0,0.00043298038426736675
0,0.0,0.00043082140604572825
0,0.0,0.00043055077255860284
0,0.0,0.0004294422596575465
0,0.0,0.00042876030730125083
0,0.0,0.0004281073724442691
0,0.0,0.0004278220631544443
0,0.0,0.0004270607165635369
0,0.0,0.00042517780056894626
0,0.0,0.00042438843364413524
0,0.0,0.0004231113162077607
0,0.0,0.0004230136931411504
0,0.0,0.0004227257932881746
0,0.0,0.00042114758827964453
0,0.0,0.0004197489620947907
0,0.0,0.0004193687098394658
0,0.0,0.00041909007801696024
0,0.0,0.0004188720847571403
0,0.0,0.0004183089215538713
0,0.0,0.00041826120038400096
0,0.0,0.0004146593581943323
0,0.0,0.0004139328147435325
0,0.0,0.0004126862341386884
0,0.0,0.0004122331061028786
0,0.0,0.0004065474619522008
0,0.0,0.0004056058673179352
0,0.0,0.000405569673566482
0,0.0,0.0004042492668190756
0,0.0,0.0004030918899448291
0,0.0,0.00040155375904057277
0,0.0,0.00040111939781661235
0,0.0,0.0004010677464177537
0,0.0,0.0004005634893233694
0,0.0,0.0003989270982246354
0,0.0,0.0003979687384873242
0,0.0,0.0003952795537030888
0,0.0,0.000394981743333675
0,0.0,0.00039486561733743166
0,0.0,0.00039415529729198686
0,0.0,0.0003927937896061661
0,0.0,0.0003918041257158044
0,0.0,0.0003898773320038632
0,0.0,0.0003898013736384674
0,0.0,0.00038944440950073234
0,0.0,0.000386788443969415
0,0.0,0.00038500780718184034
0,0.0,0.0003824977121359643
0,0.0,0.00038201122836251274
0,0.0,0.0003815813824467933
0,0.0,0.0003809753877314577
0,0.0,0.0003808475714166884
0,0.0,0.0003775431070718913
0,0.0,0.0003774042550103592
0,0.0,0.000377280698203906
0,0.0,0.00037675209474114554
0,0.0,0.00037477076417688287
0,0.0,0.00037470021461214777
0,0.0,0.0003745213326921169
0,0.0,0.00037370953059966697
0,0.0,0.0003731491065278649
0,0.0,0.0003722104846174152
0,0.0,0.00037094871049674446
0,0.0,0.00036972870357421895
0,0.0,0.0003686906230934194
0,0.0,0.0003684022616498308
0,0.0,0.000368167188078224
0,0.0,0.00036738842481453117
0,0.0,0.00036724368349368695
0,0.0,0.00036624450374562865
0,0.0,0.00036508527495688996
0,0.0,0.00036500806890768815
0,0.0,0.00036481658088049747
0,0.0,0.00036478855875047943
0,0.0,0.00036436938413301513
0,0.0,0.0003643054540716411
0,0.0,0.00036421171625176366
0,0.0,0.0003640651254952798
0,0.0,0.0003625295188245678
0,0.0,0.00036163683973480375
0,0.0,0.0003578743025861895
0,0.0,0.0003574180379223029
0,0.0,0.0003574131040555985
0,0.0,0.00035650375677357326
0,0.0,0.00035539039612966783
0,0.0,0.0003537997917586362
0,0.0,0.0003529403310305782
0,0.0,0.00035185688502131155
0,0.0,0.0003515653370915913
0,0.0,0.00035155078622527294
0,0.0,0.000350682552213086
0,0.0,0.0003506825522129086
0,0.0,0.0003499037088413348
0,0.0,0.0003494144981046492
0,0.0,0.00034927088586789244
0,0.0,0.0003487024337416345
0,0.0,0.00034793727700456977
0,0.0,0.00034654601172221775
0,0.0,0.0003444312649036802
0,0.0,0.0003427689352037447
0,0.0,0.0003388659329944541
0,0.0,0.00033873259703227416
0,0.0,0.00033797472797211065
0,0.0,0.00033756089212054865
0,0.0,0.00033749156156640155
0,0.0,0.000337285332162643
0,0.0,0.0003368182052358236
0,0.0,0.00033672839128076013
0,0.0,0.0003364017803430763
0,0.0,0.00033597333592967854
0,0.0,0.0003357761746726857
0,0.0,0.0003357065909655315
0,0.0,0.00033485554401101864
0,0.0,0.0003347950864603262
0,0.0,0.0003346610991988911
0,0.0,0.0003340898319217848
0,0.0,0.00033354299157815356
0,0.0,0.00033353115288232917
0,0.0,0.0003332641094294084
0,0.0,0.0003312166410513795
0,0.0,0.0003308841210427175
0,0.0,0.00033065808397005054
0,0.0,0.00033058523482363617
0,0.0,0.00032756566447337935
0,0.0,0.0003272491466951782
0,0.0,0.00032539415843034616
0,0.0,0.0003232798409814505
0,0.0,0.0003228481294500719
0,0.0,0.00032264787519860013
0,0.0,0.00032235811503672073
0,0.0,0.0003218746988200491
0,0.0,0.00032172993843539415
0,0.0,0.0003206808541384091
0,0.0,0.0003199551667313749
0,0.0,0.000319738457131275
0,0.0,0.0003194460579322721
0,0.0,0.0003181269357468595
0,0.0,0.00031785616602909275
0,0.0,0.00031772318262681846
0,0.0,0.0003170234744417314
0,0.0,0.0003168157702814259
0,0.0,0.00031562021862704736
0,0.0,0.0003155900476630402
0,0.0,0.0003153980812023852
0,0.0,0.00031495333633089134
0,0.0,0.00031408931337368283
0,0.0,0.00031371905589110355
0,0.0,0.0003131272193179852
0,0.0,0.00031133898126026416
0,0.0,0.00031122241414123
0,0.0,0.0003100052598406913
0,0.0,0.0003094788709057076
0,0.0,0.0003088109692717757
0,0.0,0.0003084013487394401
0,0.0,0.00030691384498185106
0,0.0,0.00030614941700306844
0,0.0,0.0003051553194868033
0,0.0,0.0003044710372574904
0,0.0,0.0003044710372573311
0,0.0,0.0003043945273838179
0,0.0,0.0003037769141657463
0,0.0,0.0003036230641107347
0,0.0,0.0003034749043534181
0,0.0,0.00030316774344026553
0,0.0,0.0003027079190144131
0,0.0,0.00030244797876778775
0,0.0,0.00030155386251025303
0,0.0,0.00030147676833473954
0,0.0,0.00030070473949165855
0,0.0,0.00029915470473826833
0,0.0,0.00029881442558450904
0,0.0,0.0002985015308121707
0,0.0,0.00029844437135139265
0,0.0,0.0002981099505165226
0,0.0,0.0002954014390649605
0,0.0,0.00029380363063541697
0,0.0,0.00029344984452992
0,0.0,0.00029313241945097936
0,0.0,0.00029277120489971145
0,0.0,0.0002922563254894747
0,0.0,0.00029081702430345505
0,0.0,0.0002903283746260474
0,0.0,0.0002902478955185874
0,0.0,0.0002896926239759389
0,0.0,0.00028951984241977794
0,0.0,0.0002877963799624408
0,0.0,0.0002875864662531587
0,0.0,0.00028734951309811456
0,0.0,0.0002866610840972611
0,0.0,0.00028653377398011676
0,0.0,0.00028627670549836727
0,0.0,0.0002860317802816484
0,0.0,0.00028523281936475677
0,0.0,0.0002844167008986055
0,0.0,0.00028357089330482006
0,0.0,0.00028342869927746814
0,0.0,0.00028273403442206723
0,0.0,0.00028256922296279036
0,0.0,0.00028219227328889315
0,0.0,0.0002809986929600132
0,0.0,0.00028074991142108433
0,0.0,0.0002799224608493065
0,0.0,0.00027971936157678067
0,0.0,0.00027936944936601734
0,0.0,0.0002773827627325428
0,0.0,0.00027713124438292916
0,0.0,0.0002769072738345481
0,0.0,0.0002760959674051943
0,0.0,0.00027511081954456525
0,0.0,0.0002743171437581255
0,0.0,0.000272697733698756
0,0.0,0.0002713847149738737
0,0.0,0.0002705862440763899
0,0.0,0.0002701210044117528
0,0.0,0.000269808074643964
0,0.0,0.00026960270331859024
0,0.0,0.00026836396099779114
0,0.0,0.0002682771539568375
0,0.0,0.0002679193731158147
0,0.0,0.00026758168381969946
0,0.0,0.00026568321781238365
0,0.0,0.00026495306266440866
0,0.0,0.00026427561470143956
0,0.0,0.0002642083354108774
0,0.0,0.00026234487805102086
0,0.0,0.000261864411843856
0,0.0,0.000261060768190235
0,0.0,0.0002599293750589886
0,0.0,0.00025846923321287734
0,0.0,0.00025830649108740596
0,0.0,0.00025746719323442775
0,0.0,0.00025683314817262086
0,0.0,0.0002560354210587547
0,0.0,0.0002544792099781156
0,0.0,0.00025300639568094006
0,0.0,0.00025172618749513695
0,0.0,0.00024947249910188107
0,0.0,0.00024919224531665015
0,0.0,0.0002486286307599366
0,0.0,0.00024847317409723476
0,0.0,0.0002477815120084877
0,0.0,0.00024666438105249073
0,0.0,0.00024608838985545076
0,0.0,0.00024550823907192287
0,0.0,0.00024390826794417855
0,0.0,0.0002437106684917998
0,0.0,0.000243501716608858
0,0.0,0.00024350171660868968
0,0.0,0.00024336895895905202
0,0.0,0.00024323233502068645
0,0.0,0.00024256108345698072
0,0.0,0.00024106573087441491
0,0.0,0.00024072968011288064
0,0.0,0.00024067971664619846
0,0.0,0.0002399255892352513
0,0.0,0.000239828197070055
0,0.0,0.00023883762929767684
0,0.0,0.0002383505032974208
0,0.0,0.0002376133068882023
0,0.0,0.0002376133068880365
0,0.0,0.0002358995415600133
0,0.0,0.00023520900842691848
0,0.0,0.0002340577950505764
0,0.0,0.00023362242027822382
0,0.0,0.0002335596931984214
0,0.0,0.00023341055504674804
0,0.0,0.00023246011224608887
0,0.0,0.00023160192254496033
0,0.0,0.000231501028650922
0,0.0,0.00023021461765277383
0,0.0,0.0002291238932819322
0,0.0,0.00022859336777903316
0,0.0,0.0002268113980923614
0,0.0,0.00022574142694434485
0,0.0,0.00022532798076056108
0,0.0,0.00022365911702205003
0,0.0,0.00022307249257385884
0,0.0,0.00022240845045892824
0,0.0,0.0002221096504385905
0,0.0,0.0002217825715617595
0,0.0,0.00022053102595098848
0,0.0,0.00022020027379336739
0,0.0,0.00021830882996663346
0,0.0,0.00021776763647190603
0,0.0,0.0002174465240290579
0,0.0,0.0002151830423156228
0,0.0,0.0002150744462740059
0,0.0,0.00021475154967400938
0,0.0,0.000213664556848535
0,0.0,0.0002119185791903267
