dimension,birth,death
0,0.0,0.019136446566506655
0,0.0,0.0164933027493995
0,0.0,0.012437794649726793
0,0.0,0.010493318730536182
0,0.0,0.00843793874470795
0,0.0,0.007624834550393861
0,0.0,0.007158986430374035
0,0.0,0.006628517342831049
0,0.0,0.004917914678969802
0,0.0,0.003912483720858534
0,0.0,0.003721263549113747
0,0.0,0.0035728353967933646
0,0.0,0.002379110256713906
0,0.0,0.0023231101166896763
0,0.0,0.0020439251960758975
0,0.0,0.001931148980485056
0,0.0,0.001893706425818683
0,0.0,0.0018930095239100505
0,0.0,0.0017546813972598402
0,0.0,0.001639433699295068
0,0.0,0.0015528778981457533
0,0.0,0.0014773061703877122
0,0.0,0.0014746195072745723
0,0.0,0.001452363821680663
0,0.0,0.0014131850697571538
0,0.0,0.0014100342994208697
0,0.0,0.0013978961408607578
0,0.0,0.0013807946650598185
0,0.0,0.0013479516228644256
0,0.0,0.0013265295862938302
0,0.0,0.0013144291363317206
0,0.0,0.001309157467783543
0,0.0,0.0012857380390582462
0,0.0,0.0012831217169198728
0,0.0,0.0012692003495580492
0,0.0,0.0012136600300317094
0,0.0,0.0011931968442817657
0,0.0,0.001104288987088627
0,0.0,0.0010940452333839516
0,0.0,0.0010181052644478627
0,0.0,0.0010032355549780695
0,0.0,0.0010022499279689788
0,0.0,0.0009527388331220549
0,0.0,0.0009487071550464735
0,0.0,0.0009421227532282918
0,0.0,0.0009371491761161321
0,0.0,0.0009298174297547571
0,0.0,0.0009195657944182617
0,0.0,0.0009033311084442764
0,0.0,0.0008919729681274946
0,0.0,0.0008794207936205825
0,0.0,0.0008703484187989202
0,0.0,0.0008668058242472427
0,0.0,0.0008568722998051858
0,0.0,0.0008548995252676334
0,0.0,0.0008548719634227976
0,0.0,0.0008525496696250313
0,0.0,0.0008509831634203567
0,0.0,0.0008448266406038916
0,0.0,0.0008357221859698283
0,0.0,0.0008276954585913982
0,0.0,0.0008215616791860212
0,0.0,0.0008215616791857662
0,0.0,0.0008171928367645971
0,0.0,0.0008133131071560864
0,0.0,0.0008022042010087869
0,0.0,0.0007983856250220675
0,0.0,0.0007910237262556465
0,0.0,0.0007854638034698642
0,0.0,0.0007817653601896756
0,0.0,0.0007782581925540423
0,0.0,0.0007768067118022339
0,0.0,0.0007723960261971632
0,0.0,0.0007536518268365243
0,0.0,0.0007535892960896114
0,0.0,0.0007493833026745733
0,0.0,0.0007425018642649854
0,0.0,0.0007417081009540302
0,0.0,0.0007359199354987369
0,0.0,0.000723651328782636
0,0.0,0.0007215068714022529
0,0.0,0.0007210813166199358
0,0.0,0.0007188649328679368
0,0.0,0.0007137003937311393
0,0.0,0.0007128233732988776
0,0.0,0.0007126565292691328
0,0.0,0.0007101790951935074
0,0.0,0.0007080933267478151
0,0.0,0.0007018243436204552
0,0.0,0.0006989564432218396
0,0.0,0.0006989051658165546
0,0.0,0.0006978639944952309
0,0.0,0.0006973134548991008
0,0.0,0.0006914362963962424
0,0.0,0.0006914343681345068
0,0.0,0.0006909202167700429
0,0.0,0.000688778269633489
0,0.0,0.000686764260810903
0,0.0,0.000683307483175493
0,0.0,0.000682299458772154
0,0.0,0.0006804740341243237
0,0.0,0.0006777704899526333
0,0.0,0.0006769329483328388
0,0.0,0.0006738564127447931
0,0.0,0.0006715743766469259
0,0.0,0.0006642542278717716
0,0.0,0.0006626821997560246
0,0.0,0.0006566852735668443
0,0.0,0.0006544907456694876
0,0.0,0.0006542393568584084
0,0.0,0.0006513881835383172
0,0.0,0.0006496874312175339
0,0.0,0.0006427055136073639
0,0.0,0.0006393777051293218
0,0.0,0.0006340123147775056
0,0.0,0.0006332313966470569
0,0.0,0.0006326530603796216
0,0.0,0.0006283403305693212
0,0.0,0.0006223543707477034
0,0.0,0.000620275843720098
0,0.0,0.0006191761638413774
0,0.0,0.0006182646047693632
0,0.0,0.000617882668440418
0,0.0,0.0006175964314878374
0,0.0,0.0006170834604413027
0,0.0,0.000614756059124084
0,0.0,0.0006109628001707924
0,0.0,0.0006101918701180462
0,0.0,0.0006101501516799693
0,0.0,0.0006082549705666036
0,0.0,0.0006064834020186782
0,0.0,0.0006051883388025999
0,0.0,0.0006018937739842018
0,0.0,0.000599820901910891
0,0.0,0.0005968364666094826
0,0.0,0.0005962255542231182
0,0.0,0.00059567563923975
0,0.0,0.0005864691887340184
0,0.0,0.0005864477819162902
0,0.0,0.0005824887190796603
0,0.0,0.0005735324021701673
0,0.0,0.0005728381269246632
0,0.0,0.0005709160215057673
0,0.0,0.0005702269293338166
0,0.0,0.0005700493757816248
0,0.0,0.0005700115046947287
0,0.0,0.0005696369837898379
0,0.0,0.0005680780714387851
0,0.0,0.0005672946004199398
0,0.0,0.0005660966857023775
0,0.0,0.000564081843730544
0,0.0,0.0005620713164171221
0,0.0,0.0005607810142610257
0,0.0,0.0005575464992411444
0,0.0,0.0005557718734992814
0,0.0,0.0005546729647278769
0,0.0,0.0005535703183985571
0,0.0,0.0005525365175085037
0,0.0,0.0005499485514481603
0,0.0,0.0005488792357341733
0,0.0,0.0005406597864157995
0,0.0,0.0005379827943537047
0,0.0,0.0005375039488701024
0,0.0,0.0005363718932743322
0,0.0,0.0005317885763127185
0,0.0,0.0005269037291231226
0,0.0,0.0005229642067272238
0,0.0,0.0005222628401295962
0,0.0,0.0005204077751258545
0,0.0,0.0005180430372691427
0,0.0,0.0005164484707094457
0,0.0,0.0005151772549686034
0,0.0,0.000512799782460561
0,0.0,0.0005104126593403192
0,0.0,0.0005101188583686442
0,0.0,0.0005098137724900468
0,0.0,0.000507642671491047
0,0.0,0.0005070390988791971
0,0.0,0.0005065754141926346
0,0.0,0.0005057118016033652
0,0.0,0.0005056186086048696
0,0.0,0.0005044796011521588
0,0.0,0.0004970469727727716
0,0.0,0.0004964081771410984
0,0.0,0.0004959153902627128
0,0.0,0.0004958209751474136
0,0.0,0.000495413037796876
0,0.0,0.0004953167770157405
0,0.0,0.0004950794995040576
0,0.0,0.0004946996187656319
0,0.0,0.0004945446068832125
0,0.0,0.0004940816896228438
0,0.0,0.0004910770756368206
0,0.0,0.00048911877769328
0,0.0,0.000488313168660836
0,0.0,0.0004871858736141634
0,0.0,0.0004859301133501681
0,0.0,0.00048559146919622913
0,0.0,0.00048418464137622326
0,0.0,0.00048370039732622075
0,0.0,0.0004832201183087379
0,0.0,0.00048316567987499606
0,0.0,0.00048145901257327255
0,0.0,0.0004814102003856322
0,0.0,0.00048131468804610197
0,0.0,0.00048018324638570044
0,0.0,0.00047670095947751555
0,0.0,0.00047475917705017953
0,0.0,0.0004740327746373098
0,0.0,0.000469983763110117
0,0.0,0.00046934962450805707
0,0.0,0.0004687471005986225
0,0.0,0.0004677870986977991
0,0.0,0.00046714007773919264
0,0.0,0.000464625802069237
0,0.0,0.00046385996636635744
0,0.0,0.0004626041203586058
0,0.0,0.0004606559278598331
0,0.0,0.00046057558999672656
0,0.0,0.00045968692299439495
0,0.0,0.0004565429572303566
0,0.0,0.00045633647012916097
0,0.0,0.00045608106553817005
0,0.0,0.0004553724474726916
0,0.0,0.0004546293731165039
0,0.0,0.0004542145652078936
0,0.0,0.00045407919520090636
0,0.0,0.0004535591286748759
0,0.0,0.000453487738372109
0,0.0,0.00045278352630656225
0,0.0,0.0004526556500777774
0,0.0,0.00045143334478262145
0,0.0,0.00045117298756354907
0,0.0,0.0004494691821372021
0,0.0,0.0004448320958579097
0,0.0,0.00044419601531913995
0,0.0,0.0004439785616727185
0,0.0,0.0004428679132754641
0,0.0,0.00043940298643108035
0,0.0,0.0004390832054244722
0,0.0,0.0004386446814142642
0,0.0,0.00043810719232455583
0,0.0,0.0004379458169641526
0,0.0,0.00043704347079151463
0,0.0,0.0004365066558123292
0,0.0,0.0004346515233384279
0,0.0,0.00043157852162631604
0,0.0,0.000430543910565548
0,0.0,0.0004300190320491498
0,0.0,0.00042917599094778423
0,0.0,0.00042831706686521427
0,0.0,0.0004278507175800048
0,0.0,0.0004267599349553779
0,0.0,0.0004249961517945348
0,0.0,0.00042421934592204837
0,0.0,0.00042400448364217217
0,0.0,0.0004227210192656107
0,0.0,0.0004201526087499672
0,0.0,0.00041945200423908175
0,0.0,0.0004193667514791391
0,0.0,0.00041886077894251494
0,0.0,0.00041813879941760907
0,0.0,0.000418072493406342
0,0.0,0.00041701325552019207
0,0.0,0.0004162788591287628
0,0.0,0.00041462032980421165
0,0.0,0.00041441174780065587
0,0.0,0.0004136182471594155
0,0.0,0.00041299164990997634
0,0.0,0.00041239806507464995
0,0.0,0.00041136835544013946
0,0.0,0.0004110818672407245
0,0.0,0.00040473974828823003
0,0.0,0.0004042618157686141
0,0.0,0.0004017477617265625
0,0.0,0.0004015085952868035
0,0.0,0.000399220553908563
0,0.0,0.00039909981646523
0,0.0,0.00039833157741528614
0,0.0,0.00039579057096888516
0,0.0,0.00039189106170865924
0,0.0,0.00039137328561216286
0,0.0,0.0003911086630472721
0,0.0,0.0003893867591454616
0,0.0,0.0003870855356540869
0,0.0,0.0003861369975341524
0,0.0,0.0003855049250549875
0,0.0,0.00038542414890345927
0,0.0,0.00038518113239178803
0,0.0,0.0003831092682115698
0,0.0,0.00038171824685928927
0,0.0,0.00037985529595759693
0,0.0,0.00037929703835834727
0,0.0,0.000378869776064989
0,0.0,0.0003780569341171557
0,0.0,0.00037462253617758136
0,0.0,0.000374433255186075
0,0.0,0.0003724194819017571
0,0.0,0.0003689963195601589
0,0.0,0.0003688699543910718
0,0.0,0.000368527724991219
0,0.0,0.0003665682654605917
0,0.0,0.00036630426813774104
0,0.0,0.00036605606482504374
0,0.0,0.00036573391482935287
0,0.0,0.0003654768083547241
0,0.0,0.0003650274542499279
0,0.0,0.00036412402095498553
0,0.0,0.000362965989263578
0,0.0,0.0003623134578354528
0,0.0,0.00036207766904559853
0,0.0,0.0003606221235386466
0,0.0,0.0003604265760555606
0,0.0,0.00035874348932348176
0,0.0,0.0003577433812978942
0,0.0,0.00035761297606895737
0,0.0,0.00035609835763345665
0,0.0,0.000355570021500462
0,0.0,0.0003541130326055214
0,0.0,0.0003540495088392371
0,0.0,0.0003526952926106567
0,0.0,0.00035258239624865454
0,0.0,0.0003522480580208449
0,0.0,0.0003521142505865505
0,0.0,0.00035131472959964196
0,0.0,0.0003510470611952417
0,0.0,0.0003510320970148509
0,0.0,0.0003498297000002953
0,0.0,0.00034842651820877736
0,0.0,0.00034835446755106855
0,0.0,0.00034808912438676477
0,0.0,0.00034761525345947304
0,0.0,0.0003464476744138315
0,0.0,0.00034626055129290996
0,0.0,0.000345452868906036
0,0.0,0.00034477457869933276
0,0.0,0.00034319387733582144
0,0.0,0.0003412712074324839
0,0.0,0.0003391288768168153
0,0.0,0.0003378475210589107
0,0.0,0.00033753227433179787
0,0.0,0.00033275106837449877
0,0.0,0.0003317740722094432
0,0.0,0.00033136080639129374
0,0.0,0.00033105838557765136
0,0.0,0.0003305776988682928
0,0.0,0.00032871329707995976
0,0.0,0.00032764235420048926
0,0.0,0.00032713672541565583
0,0.0,0.00032642996231076166
0,0.0,0.00032635824310493403
0,0.0,0.00032497452905083776
0,0.0,0.00032345329378035336
0,0.0,0.0003233079541669767
0,0.0,0.0003212662957878482
0,0.0,0.0003207877164947555
0,0.0,0.00032038642309821427
0,0.0,0.0003203702024226777
0,0.0,0.0003191370619470237
0,0.0,0.00031793389176150145
0,0.0,0.00031770808311761906
0,0.0,0.00031714355104995896
0,0.0,0.00031711762881824574
0,0.0,0.0003170685591947898
0,0.0,0.00031696899153392446
0,0.0,0.0003153415095109284
0,0.0,0.00031362950471809577
0,0.0,0.00031277847116007633
0,0.0,0.0003122147193624017
0,0.0,0.00031217523343132287
0,0.0,0.00031115669737268915
0,0.0,0.0003099026341742978
0,0.0,0.00030972400413264517
0,0.0,0.0003092653074688696
0,0.0,0.00030845466116061833
0,0.0,0.00030559618729077256
0,0.0,0.00030544235079099007
0,0.0,0.0003050788327238536
0,0.0,0.00030407970550958545
0,0.0,0.00030374416000600427
0,0.0,0.0003030470540405872
0,0.0,0.0003025037498826875
0,0.0,0.0003014142036366655
0,0.0,0.000300789833823547
0,0.0,0.0003002424451371549
0,0.0,0.0002993802407995936
0,0.0,0.00029930173542504625
0,0.0,0.0002992264487800239
0,0.0,0.0002989875077947404
0,0.0,0.00029828011714206633
0,0.0,0.00029827928530531435
0,0.0,0.00029762160338841164
0,0.0,0.0002975429403492342
0,0.0,0.00029709516278487015
0,0.0,0.0002962237979457482
0,0.0,0.00029566878054531704
0,0.0,0.0002955695604366379
0,0.0,0.00029534279959603514
0,0.0,0.0002952702853928512
0,0.0,0.00029509398561478886
0,0.0,0.0002949525854350992
0,0.0,0.00029493529026280746
0,0.0,0.000293981319169851
0,0.0,0.0002936626401391792
0,0.0,0.00029351413402846675
0,0.0,0.00029270452130426947
0,0.0,0.00029198895796116837
0,0.0,0.00029140739677805554
0,0.0,0.0002911031207966158
0,0.0,0.00028964957038380616
0,0.0,0.00028940207235246177
0,0.0,0.00028867113899628876
0,0.0,0.00028809991918978537
0,0.0,0.00028762203901783786
0,0.0,0.00028729630613945334
0,0.0,0.00028711942881582076
0,0.0,0.0002847827064760027
0,0.0,0.00028465422139380326
0,0.0,0.00028465422139371235
0,0.0,0.000284265583222587
0,0.0,0.00028378811889822697
0,0.0,0.00028357895825155817
0,0.0,0.0002825309811633417
0,0.0,0.0002823731231274386
0,0.0,0.00028237312312731985
0,0.0,0.00028162112945382306
0,0.0,0.00028019519052189
0,0.0,0.00027830922482346087
0,0.0,0.00027746278143065144
0,0.0,0.00027740626835369046
0,0.0,0.00027695414162353635
0,0.0,0.00027681106647896504
0,0.0,0.0002765295604424164
0,0.0,0.00027601920092948525
0,0.0,0.0002757636669746498
0,0.0,0.0002755078960119992
0,0.0,0.0002745680307031025
0,0.0,0.00027422622760177876
0,0.0,0.0002724930798259071
0,0.0,0.0002718910744956419
0,0.0,0.0002714602533179452
0,0.0,0.00027122182220937294
0,0.0,0.00027111510346021375
0,0.0,0.0002706830472440154
0,0.0,0.0002702645145395588
0,0.0,0.00026981960099378883
0,0.0,0.00026964535518869806
0,0.0,0.0002692162965710046
0,0.0,0.0002690411965221431
0,0.0,0.0002682480621995983
0,0.0,0.00026693074504404585
0,0.0,0.0002662360269077505
0,0.0,0.0002662247682239123
0,0.0,0.00026463112376565336
0,0.0,0.00026383142748119493
0,0.0,0.00026338569067459866
0,0.0,0.00026240240450067597
0,0.0,0.000262223229058529
0,0.0,0.00026177402387581126
0,0.0,0.00026150529963719964
0,0.0,0.00026094987999633086
0,0.0,0.00026036833564167783
0,0.0,0.00025946771607800504
0,0.0,0.0002591377061276105
0,0.0,0.0002590162319774157
0,0.0,0.00025897687410248826
0,0.0,0.000258522767363737
0,0.0,0.0002584311295541742
0,0.0,0.00025834018071115293
0,0.0,0.00025788567455511285
0,0.0,0.00025742964294368445
0,0.0,0.00025712956401519304
0,0.0,0.0002569728020456552
0,0.0,0.0002565791611778149
0,0.0,0.0002563311420961976
0,0.0,0.0002561195886053711
0,0.0,0.00025559666739983464
0,0.0,0.000255504709610444
0,0.0,0.000254457335987605
0,0.0,0.0002543653246534578
0,0.0,0.0002528233846029759
0,0.0,0.0002527311225474427
0,0.0,0.0002525995136860788
0,0.0,0.0002518928743923717
0,0.0,0.00025179886123895734
0,0.0,0.00024936122346149646
0,0.0,0.00024765068515259067
0,0.0,0.00024756417245303154
0,0.0,0.0002472785441302265
0,0.0,0.0002472254442508167
0,0.0,0.000245371642643202
0,0.0,0.00024511973041422197
0,0.0,0.0002450235861744821
0,0.0,0.00024393035668951468
0,0.0,0.00024364116825729607
0,0.0,0.00024318962376160394
0,0.0,0.00024218937113118117
0,0.0,0.00024150987255420748
0,0.0,0.0002407488428362695
0,0.0,0.00024065734402286098
0,0.0,0.0002398721498233134
0,0.0,0.00023975132464509546
0,0.0,0.00023771551131826225
0,0.0,0.00023639523276513462
0,0.0,0.00023599791885608142
0,0.0,0.00023524078733587966
0,0.0,0.00023479929733560384
0,0.0,0.00023364320832745404
0,0.0,0.00023259165127505953
0,0.0,0.00023187866913160362
0,0.0,0.00023112488507861
0,0.0,0.00023000808797242738
0,0.0,0.00022830465735278402
0,0.0,0.00022727299975929717
0,0.0,0.00022654804416484474
0,0.0,0.0002262366377713938
0,0.0,0.00022477770365627266
0,0.0,0.00022309866835536847
0,0.0,0.00022235948358683197
0,0.0,0.00022180607013905278
0,0.0,0.00022140690048625024
0,0.0,0.0002213007355794653
0,0.0,0.00022087051585582156
0,0.0,0.0002181994847260563
0,0.0,0.00021766777717544656
0,0.0,0.0002158170864550556
0,0.0,0.00021538109189598141
0,0.0,0.00021351818304842632
0,0.0,0.00021133823368269476
0,0.0,0.0002103565183242495
0,0.0,0.00020963066085211358
0,0.0,0.00020951852890459594
0,0.0,0.0002081682343083924
0,0.0,0.00020810128042371705
0,0.0,0.0002077642950518144
0,0.0,0.00020742525931811902
0,0.0,0.000207262572731261
0,0.0,0.00020652045561822421
0,0.0,0.00020640707627619687
0,0.0,0.0002063535219782846
0,0.0,0.000206011593786597
0,0.0,0.00020521154573969615
0,0.0,0.00020444899866537268
0,0.0,0.0002034370354439354
0,0.0,0.00020306131974208837
0,0.0,0.00020069631985643235
0,0.0,0.00020010944350998936
0,0.0,0.00019881346056319367
0,0.0,0.00019703247399654168
0,0.0,0.0001954940775300636
0,0.0,0.00019343427459000398
0,0.0,0.00019122241402011534
0,0.0,0.00019072797395172715
0,0.0,0.0001893730922754718
0,0.0,0.00018887247648050667
0,0.0,0.00018484861606643917
0,0.0,0.00018445557109186955
0,0.0,0.00018278741688155096
0,0.0,0.00018267409363376434
0,0.0,0.0001804744035971476
0,0.0,0.0001800833426746493
0,0.0,0.00018006006270249894
0,0.0,0.0001794296804717527
0,0.0,0.00017855723081140033
0,0.0,0.00017851003443913971
0,0.0,0.0001782186404033023
0,0.0,0.00017705651630261777
0,0.0,0.00017675835132746593
0,0.0,0.0001759910142374042
0,0.0,0.00017501684726741986
0,0.0,0.00017411206057200556
0,0.0,0.0001726205181095611
0,0.0,0.00016652283371786496
0,0.0,0.00016510559233854632
0,0.0,0.00016418035573170553
0,0.0,0.0001639634366128827
0,0.0,0.00016208905519105444
0,0.0,0.00016136252058262455
0,0.0,0.00016104927288428588
0,0.0,0.0001523741378352189
0,0.0,0.00015191118239207856
0,0.0,0.00015051248187877256
0,0.0,0.00014818024461339425
0,0.0,0.0001470718382487195
0,0.0,0.00014643221272613233
0,0.0,0.00014623613369453485
0,0.0,0.00014591438163546666
0,0.0,0.00014314989423298545
0,0.0,0.00014066590179208477
0,0.0,0.00013762632749952269
0,0.0,0.0001352194112661015
0,0.0,0.00013443041469238826
0,0.0,0.0001331127553337559
