dimension,birth,death
1,0.0005150898967891356,0.0006904999754665533
1,0.0036157277563492987,0.0037905074325119805
1,0.00048631670553204553,0.0006575388045593482
1,0.0007319284701065443,0.0009030340571726675
1,0.0010453608735920346,0.001215967919339893
1,0.0008864719281368086,0.0010570009718334898
1,0.0008865264236765078,0.001056606063617695
1,0.005714001848436961,0.005880675156760571
1,0.0006566526466846841,0.0008233181364891583
1,0.0005323207208721274,0.000698927013856692
1,0.0008203658528449809,0.0009858224139265976
1,0.0005191966472010166,0.0006838131656855773
1,0.0015663261981715677,0.0017301169893220527
1,0.0009909778264791025,0.0011544542309458723
1,0.00040251096698450583,0.0005658800438834744
1,0.0008121554784426928,0.000975410076912224
1,0.0016953393026962994,0.0018580600414222841
1,0.0007733182255905605,0.000935898498549711
1,0.0012165985987464872,0.001378946895662057
1,0.0004329320033693869,0.0005950168025079455
1,0.0008392667491697573,0.0010011151395571494
1,0.00040522602169585476,0.0005664342309305244
1,0.0017475327157462672,0.0019068595980976123
1,0.0015459297897198094,0.0017049827515575483
1,0.0004993274569805898,0.000658247007243664
1,0.006929827444059085,0.007087564507726951
1,0.0006946120080757616,0.0008512668497539865
1,0.0008030071813268583,0.0009591679944525441
1,0.0011109102248750254,0.0012648207704908238
1,0.0004745079018924754,0.0006283992510625608
1,0.0006817276806613264,0.0008355726907924361
1,0.0007000073083902828,0.0008518222652592297
1,0.003989414222151553,0.004140970239445117
1,0.0010656619124524611,0.0012168662784282729
1,0.003899140092295858,0.004048821881370594
1,0.0008578900521042364,0.0010072831229973528
1,0.00046564381965003785,0.0006130765599059102
1,0.0011868180040734235,0.0013337403312867026
1,0.0011205176828436667,0.0012661504426262282
1,0.0036806770656040207,0.003826208665795613
1,0.00188682559398902,0.0020307146989359225
1,0.0009221446914007873,0.0010655855845157812
1,0.0006673820119807527,0.0008107019113214394
1,0.00047479144026376437,0.0006180377957826776
1,0.0003879125660554147,0.0005311271110515547
1,0.0054903575844196945,0.005633440650357039
1,0.010723953474273283,0.010867001776378442
1,0.00617534663603489,0.006318381431690128
1,0.0006734334903017487,0.0008155451937485044
1,0.0004455137993590554,0.00058695286738747
1,0.0005939854549362898,0.0007352748932627542
1,0.0014482151266844432,0.0015886631897602547
1,0.0009935183360918526,0.0011336770311395064
1,0.00034768501687381813,0.0004867853726652166
1,0.0005607904552180017,0.0006991581006553523
1,0.004444059079784701,0.004582175778733328
1,0.0007294929864992944,0.0008671903525841868
1,0.001064081552237842,0.0012017442629155808
1,0.0069105107705547215,0.007047969037116271
1,0.0006697608314040202,0.0008066561523532459
1,0.000609953258675517,0.0007465582246510598
1,0.0006641655693811648,0.0007993166971877879
1,0.0005261323087328741,0.0006611232994612761
1,0.0005091387212705389,0.0006433960964210919
1,0.002315276423324608,0.0024487906810704172
1,0.0004765221102884188,0.0006060223730437086
1,0.0003495927477204892,0.0004786262713062981
1,0.0007456532438206957,0.0008739552208027885
1,0.0006544098998646054,0.0007826233353675116
1,0.0006295032603580758,0.0007569025101930705
1,0.00039815265463926736,0.0005250102396353132
1,0.000452030172355883,0.0005788050871425873
1,0.000626833562636298,0.0007525973792998271
1,0.00043142689624432707,0.0005563993971676565
1,0.000575286368870412,0.0007002529701139277
1,0.0009196422838417534,0.0010444966073851342
1,0.0008011383369349906,0.0009257815340077842
1,0.0015345195221652167,0.001658963537411765
1,0.0009464687839271862,0.0010706066112691002
1,0.0007787146211887393,0.0009027914511174925
1,0.000595146341304487,0.0007191115537101802
1,0.002932319543814434,0.0030551604399025206
1,0.000665875464844928,0.00078829531186103
1,0.0006883761188402095,0.0008104400550002858
1,0.000946007338893616,0.0010670655515161989
1,0.0005282176514573027,0.0006488846592744223
1,0.000939464779547883,0.0010600992094725126
1,0.0004351820465229403,0.0005555527876464472
1,0.0004429730946992711,0.0005633237280321855
1,0.0008760796445588809,0.0009960340632199974
1,0.0005806712256207011,0.0006999297330774936
1,0.0008850029040355758,0.0010033497212824118
1,0.002073138009707125,0.002190892412994762
1,0.003669030202834072,0.0037865271409603567
1,0.0009694671787167828,0.001086126791283352
1,0.0005283312003359236,0.0006445143068479846
1,0.0004965184225667904,0.0006119926477485228
1,0.0006047766697955152,0.000720233685625614
1,0.0008875136171190623,0.00100295326035529
1,0.0058285005265699815,0.005943632228664443
1,0.0012382136532525475,0.0013532913762015738
1,0.0006210906214681655,0.0007361111495165856
1,0.0011163918034268908,0.0012312960294829816
1,0.00048588680333397865,0.0006005096020194579
1,0.000461824666957831,0.0005763309917825503
1,0.0008739525067166951,0.000988401185535541
1,0.0011516519032603284,0.0012649135084958766
1,0.0009102823568745909,0.001023406018986878
1,0.0009061846795938318,0.0010192779705646949
1,0.00046851065927734886,0.0005812737423762258
1,0.0008462102992774147,0.0009584493377366136
1,0.0006952548424048878,0.0008072540469694657
1,0.0005476721173001173,0.0006590986097146187
1,0.0003824786232866083,0.0004937457044755377
1,0.0004821046139911619,0.0005933319312866818
1,0.0007385489067754351,0.0008489199749004768
1,0.0007180983624640711,0.0008281673378506628
1,0.0008907534915450384,0.0010004717609668743
1,0.0006549289177769732,0.0007638592058991093
1,0.0006325885886604137,0.0007413501704507383
1,0.0036475069738172443,0.0037560631948330117
1,0.0019234788281582635,0.0020306948762355546
1,0.0006697975897162864,0.0007766638980275506
1,0.0003925567502759096,0.000499137668624323
1,0.0005304935886244835,0.0006370547259338139
1,0.00035957081691892175,0.00046512022189638193
1,0.007181686377337057,0.007286712600645878
1,0.0004185463166990574,0.0005222577462271017
1,0.0007840375936598612,0.000886056185263397
1,0.0010156467109173417,0.0011168079807132745
1,0.0006632039914479249,0.0007632355946473866
1,0.00088033324118049,0.0009800944064975144
1,0.0012082078438426253,0.0013068659700663531
1,0.001541985850483193,0.001640119986894175
1,0.00038914744671240405,0.00048685072376749433
1,0.0003876128266217503,0.0004850846330962307
1,0.0004858887249668085,0.0005830925451119718
1,0.0005206108465413362,0.0006176868169586686
1,0.0006195040527388581,0.00071590506799108
1,0.00044115751087286676,0.0005375305423529728
1,0.0003638039094955566,0.00045987761804622734
1,0.00044383462541785904,0.0005395558641521879
1,0.0009228337159137536,0.0010165631490724034
1,0.0002981873654348622,0.00039188944901754805
1,0.0004562353682608417,0.0005499225479526915
1,0.00038402875548333666,0.00047760089498180466
1,0.0036846816362558444,0.0037770145563503204
1,0.000953255796860474,0.001045421470360214
1,0.0004154422326293313,0.0005073445279463793
1,0.0008936050429931033,0.0009853692729152573
1,0.000968778539367317,0.0010602447159485853
1,0.0010787942764210864,0.001170199554704508
1,0.0005102334766513599,0.0006005096020194579
1,0.004226755812406141,0.004316648746010686
1,0.0006157419571823621,0.0007052821418832459
1,0.00038775374465486805,0.00047719303414620545
1,0.003673127540680709,0.0037618426441875653
1,0.0011364951573483244,0.0012251587358545646
1,0.0009686710793807055,0.0010571102105412027
1,0.0006629373347248976,0.000750431542150237
1,0.0005425439472501592,0.0006299999718619167
1,0.00037454955480636357,0.0004616056432157611
1,0.0015360002543342438,0.001622481326201789
1,0.0013126410784938725,0.0013980698687296213
1,0.000773331953793739,0.000858710492333047
1,0.0022118649955140818,0.002297234610932538
1,0.0008750246946648193,0.0009599320263801261
1,0.0009212127571053471,0.0010056275622059318
1,0.0006690806765383086,0.000753353717991077
1,0.0005238608162508932,0.0006073975741039172
1,0.0006202538661569186,0.0007031561688409457
1,0.001914922072839577,0.001997712382179903
1,0.0005071987751645436,0.0005896570006045722
1,0.0009791101768945021,0.0010613439065393889
1,0.000588986666633745,0.0006711993281280131
1,0.0003764228721766335,0.0004579988546020075
1,0.0009322461541482288,0.0010137355366317653
1,0.000489103970391047,0.0005696387377811566
1,0.0004335218657889586,0.0005138097709488826
1,0.0009419083972691852,0.001022138819774509
1,0.0010598504776861033,0.0011399476443095977
1,0.0004580541849594776,0.0005380882987055478
1,0.0005434322629240821,0.0006233435398855573
1,0.0002796292626739877,0.0003591170097761232
1,0.00043967920123650375,0.0005188229820599016
1,0.000549400878198063,0.0006277825339750425
1,0.0003776528564623411,0.0004559781849014637
1,0.0006657726211330726,0.0007437944286243774
1,0.0005145778317079581,0.000592551982196277
1,0.000645856640883621,0.0007234483282073166
1,0.0004903246948274166,0.0005676243681819404
1,0.0030301584888832583,0.0031074102231549144
1,0.0006419962475751634,0.0007191396702849353
1,0.0007261438250410144,0.0008032346466772421
1,0.0003925405505956341,0.0004686654453517562
1,0.0004820046284505564,0.0005578449019057286
1,0.0006162914294894011,0.0006915243145388981
1,0.0007999069972771131,0.0008747845468337802
1,0.0009332362601275496,0.001008105037301129
1,0.0005408271087337376,0.0006156705512291159
1,0.001208916109068022,0.0012837158922464893
1,0.0005182988259694965,0.0005919075637078732
1,0.0005722605726300049,0.000645784744835711
1,0.00043999180145478755,0.0005133224886173117
1,0.0003996360055426154,0.00047226348069307936
1,0.0004959122672606973,0.0005684602316674551
1,0.00039528940842731156,0.0004664095656379055
1,0.0010896003535147576,0.001160615539113954
1,0.0007618088142627407,0.0008327608876558584
1,0.00048392909316674214,0.0005546969054747233
1,0.0005245931440586105,0.0005953290653487001
1,0.0003540687175060366,0.0004246040138572419
1,0.0007428124079265552,0.0008131697787167074
1,0.0004737181234520788,0.0005438952936291494
1,0.00047221172017104367,0.0005418850338684459
1,0.0010774019499995566,0.0011467881231954481
1,0.0005488896489822382,0.0006182066791219898
1,0.000494531588752799,0.0005634255859040113
1,0.0004855027030342545,0.0005543075942344136
1,0.0007028735969010919,0.0007708660123228011
1,0.0010590397021044394,0.0011265029679198373
1,0.00044816074578691786,0.0005155453954646101
1,0.000410219210253958,0.0004773070424866796
1,0.0007186462187937553,0.0007856196317030323
1,0.00046618800916882556,0.000533041019775204
1,0.0004502253027233952,0.0005163245169136834
1,0.00037604397248460397,0.00044190153876067043
1,0.0008495725210948357,0.0009152978818262805
1,0.0006083572321604399,0.0006738200498120009
1,0.00046968805952606713,0.0005345079296459929
1,0.0011193549470713878,0.001183967851211117
1,0.0007561788326943805,0.0008202924428144388
1,0.0007960128692994007,0.0008599076935492617
1,0.0005037052218392422,0.0005674977233080644
1,0.001195124127365049,0.0012585120928091415
1,0.0005980562706861289,0.0006612674864410897
1,0.0009694522981236517,0.0010317047082016753
1,0.0005342719196598454,0.0005962344938258551
1,0.0010199404074751528,0.0010814615036304133
1,0.00034821161318774403,0.00040928776346433774
1,0.005699274155111969,0.00576007806583676
1,0.0005335817943650908,0.0005940221487893978
1,0.0009051194725723824,0.000965502415258828
1,0.00114684925715492,0.0012070710851217073
1,0.0010160192715098753,0.0010762317655714435
1,0.0006988854275636247,0.000758902071505392
1,0.00040984821941221413,0.00046969580013138596
1,0.0005167350872282621,0.0005758674157370661
1,0.0003816080806643977,0.0004406610265874033
1,0.0004973168130623941,0.0005563688310066709
1,0.00034898280525295835,0.0004079493977845154
1,0.001117322138685945,0.0011762033642801432
1,0.00030963311819378654,0.000368321568825794
1,0.00047057558253610864,0.0005292130429747297
1,0.0004561832080300413,0.000514656632801925
1,0.0011996066165486183,0.0012579036862011613
1,0.0002686788900195868,0.0003269088700051151
1,0.0003735983453543689,0.0004317441066292895
1,0.0008106049483859352,0.0008685879032542867
1,0.0005264609146358948,0.0005842924824632775
1,0.000955561436902759,0.0010132663377797127
1,0.0005187644607137184,0.0005762028112500021
1,0.0005302163401642314,0.0005874761509408595
1,0.0005279480317479575,0.0005851746284793028
1,0.0005995017185545184,0.0006566580606581255
1,0.0005801508928653703,0.0006371006627026845
1,0.000499955814597238,0.000556465389536904
1,0.0008225142172956125,0.0008788264408106311
1,0.0006907697863873167,0.0007468206391196942
1,0.0005944075126517537,0.0006501199380358108
1,0.0009463797249157737,0.0010018845976050288
1,0.000568003439484494,0.0006234305554693855
1,0.0004509282399650883,0.0005063179859567542
1,0.0015749375401463417,0.001630101245645393
1,0.0004062547123061325,0.0004612741738207664
1,0.0005291678840903517,0.0005840201028598492
1,0.003673496508155105,0.0037282668754281376
1,0.0005098050064622317,0.0005644296170779113
1,0.001739185368315727,0.0017935599659048558
1,0.0005690918777362114,0.0006232475349949889
1,0.000457056576842771,0.0005108524361056915
1,0.0004808115464209259,0.0005344498925280478
1,0.0004042792306317769,0.00045763264379667447
1,0.00047716525225034294,0.0005304058697390347
1,0.0008756190857939386,0.0009285751265619473
1,0.0004284671898861223,0.00048127556570750827
1,0.0004889447846969931,0.0005416624780290038
1,0.0007047666690329984,0.0007574763427881377
1,0.00032900529819579325,0.00038159929847131807
1,0.0005041033846783943,0.0005565379313690242
1,0.0004894955669069158,0.0005418850338684459
1,0.0006950136557934032,0.00074684076937772
1,0.0010342398818955392,0.001085955735663778
1,0.0008270349079999384,0.0008786740853326852
1,0.0005710429315871629,0.0006223009888388107
1,0.00041762574055502667,0.0004688011020108767
1,0.0005398073646167702,0.000590782721386652
1,0.0006858564194240403,0.0007366412990426823
1,0.0002798214010175671,0.0003304283754642615
1,0.0004904124391194739,0.0005409876868464984
1,0.0004039933270120277,0.0004544712325685551
1,0.0011489415652068094,0.001199289901811641
1,0.0018180562731480677,0.0018683942729095624
1,0.0007044686597850998,0.0007543359557751584
1,0.0005484692321452463,0.0005983330113318729
1,0.0004258548205035529,0.00047490345309276864
1,0.00040472213143126604,0.00045376908241908504
1,0.0004014128662418183,0.00045039505105236495
1,0.0006665766079946012,0.0007155161245536789
1,0.00032046653947914814,0.00036934903493659907
1,0.0044485076782722925,0.0044970930713239925
1,0.0010368693507800666,0.0010852345042138675
1,0.0005773191788115797,0.000625628158937576
1,0.0005596852490599558,0.0006077494733362417
1,0.0004133761046695361,0.0004611178198982808
1,0.0038431098484450294,0.0038908333068352606
1,0.0004401407447515116,0.00048780765745641
1,0.0006630932457481815,0.0007101496174398673
1,0.0005216236164285869,0.0005682261276797081
1,0.0004894476395476034,0.0005356483105683169
1,0.0010505988471662007,0.0010966581572492734
1,0.001356323019236481,0.0014022370323597075
1,0.0003284218509688681,0.000374268972263578
1,0.0009463477815124353,0.000991912377278464
1,0.0009426296836003085,0.0009879942900975405
1,0.0005556233878480293,0.0006008966594547858
1,0.00028975416305919937,0.0003349335277665859
1,0.0005082919775096953,0.0005532797391099001
1,0.0006961834531755926,0.0007405303424891018
1,0.0011114262376040935,0.0011557698656696907
1,0.000572086128945246,0.0006163802902782436
1,0.0005161396251881063,0.0005602416686974825
1,0.0012605897118429003,0.0013044824921345122
1,0.00048510345246807155,0.0005287021193144585
1,0.000859212868641431,0.0009027039522430698
1,0.00037442707745197196,0.0004178240624273312
1,0.0006747001374840946,0.0007180882146976254
1,0.000433807454209356,0.0004766733964376304
1,0.0004508884750011862,0.0004937218641499418
1,0.0003561054637912817,0.0003989133261404688
1,0.0004111506545013172,0.00045385569726300945
1,0.00030247786775928554,0.0003450861119967665
1,0.00039357539605425874,0.00043608437173964796
1,0.0003315887343413101,0.00037400760876636017
1,0.0009922722849008843,0.0010342373008384062
1,0.0004062867631590482,0.0004481449203111051
1,0.0009055858369334236,0.0009473768576838749
1,0.0005718609187349852,0.000613390418872243
1,0.0005075853945572333,0.000549112501459391
1,0.0004791503521483943,0.0005205714703817605
1,0.00043303931084485195,0.00047436100299749913
1,0.0003121910607214161,0.0003534528265303189
1,0.00034568560417019796,0.0003868858609172919
1,0.0004346004329685294,0.0004757088690905613
1,0.00047642692231815084,0.0005169943226722124
1,0.0006261857249321882,0.000666579798391318
1,0.0004166089380020632,0.00045693396449381047
1,0.0036891139353148004,0.0037293704145788544
1,0.0004683410670183165,0.0005083143735234552
1,0.0004654715050535677,0.000505399446079877
1,0.0013279715776821016,0.0013678943267258655
1,0.0004915145100779901,0.0005309826237301935
1,0.0005037570799210228,0.0005429258952260424
1,0.0004702990915761414,0.0005093050529360436
1,0.0005314566135168128,0.0005703780411479107
1,0.006013125405356245,0.0060519849456642195
1,0.0008313482105119498,0.000870199779562275
1,0.00042797237463284107,0.00046677131809596856
1,0.00032501481656568105,0.00036378530583970397
1,0.0005864344809773224,0.0006251684736418884
1,0.0004579989213853126,0.0004963622693550166
1,0.0009288056951431157,0.0009670624605552596
1,0.00406747089305051,0.00410572635135323
1,0.000345120021987911,0.00038334539942287357
1,0.0004328405443139677,0.00047095419863463206
1,0.0006752942525995395,0.0007131750910308925
1,0.0003645376778706563,0.00040239982131008527
1,0.00033636806519247726,0.0003741475928544039
1,0.0004571845177638057,0.0004949044656223185
1,0.0005086291718976696,0.0005463252699955854
