dimension,birth,death
0,0.0,0.001464888932383017
0,0.0,0.00146294161565322
0,0.0,0.0014616236499663394
0,0.0,0.001460689371438299
0,0.0,0.001460551927130736
0,0.0,0.0014562020050377063
0,0.0,0.001451368836633663
0,0.0,0.0014444362570325041
0,0.0,0.0014426004974384238
0,0.0,0.0014423221482168368
0,0.0,0.0014411246339414857
0,0.0,0.0014398982395546333
0,0.0,0.0014360729861134082
0,0.0,0.001434142535187208
0,0.0,0.001431536504139911
0,0.0,0.0014285603919235957
0,0.0,0.0014273513319045354
0,0.0,0.0014270700083447955
0,0.0,0.0014226741578946217
0,0.0,0.0014217707650770594
0,0.0,0.0014211210967718796
0,0.0,0.0014188307659160852
0,0.0,0.0014182646827602277
0,0.0,0.001409119439947816
0,0.0,0.00140897696505392
0,0.0,0.0014083499042893612
0,0.0,0.0014077225642050541
0,0.0,0.0014017774736159155
0,0.0,0.0013995128650181386
0,0.0,0.0013987954530306956
0,0.0,0.0013982499737426554
0,0.0,0.0013979627938891478
0,0.0,0.0013934463112460621
0,0.0,0.0013923509477238246
0,0.0,0.0013918894841442534
0,0.0,0.0013902153946166596
0,0.0,0.0013875557994114383
0,0.0,0.0013868611531598753
0,0.0,0.0013801282141793364
0,0.0,0.0013791678414404867
0,0.0,0.0013738299540192844
0,0.0,0.001371050725107841
0,0.0,0.0013683245383574055
0,0.0,0.0013678843219780816
0,0.0,0.0013639454183639805
0,0.0,0.0013623254076853164
0,0.0,0.001360260785517026
0,0.0,0.00135978843172769
0,0.0,0.001358399942574445
0,0.0,0.0013535141818373693
0,0.0,0.0013482534100514227
0,0.0,0.0013468828398343678
0,0.0,0.001343241076416218
0,0.0,0.0013428823366937492
0,0.0,0.0013421346542997474
0,0.0,0.0013378798912670417
0,0.0,0.0013366789216437305
0,0.0,0.0013294503210795378
0,0.0,0.0013275462913170302
0,0.0,0.0013243668252696866
0,0.0,0.0013205109560393482
0,0.0,0.0013197201762081246
0,0.0,0.0013185026657529864
0,0.0,0.0013124287644439986
0,0.0,0.0013089058705848646
0,0.0,0.0013063266222046906
0,0.0,0.0013059269976209396
0,0.0,0.001305373469304437
0,0.0,0.001304111777753442
0,0.0,0.0013016464193830399
0,0.0,0.0013008750367198246
0,0.0,0.0012999178865008149
0,0.0,0.0012974445590707006
0,0.0,0.0012959892780381708
0,0.0,0.0012912405137717672
0,0.0,0.0012893423389352756
0,0.0,0.0012818468253356131
0,0.0,0.0012781768253026253
0,0.0,0.0012768882610675611
0,0.0,0.0012756298708327277
0,0.0,0.0012740551351870181
0,0.0,0.00127048904245703
0,0.0,0.001268844641374503
0,0.0,0.001268591467402787
0,0.0,0.0012662789165758144
0,0.0,0.001258550359113019
0,0.0,0.0012542361383692988
0,0.0,0.001250774047654054
0,0.0,0.001245047000706563
0,0.0,0.001244401865163707
0,0.0,0.001239520254305013
0,0.0,0.0012368937025680291
0,0.0,0.0012368612411485546
0,0.0,0.0012336758785523026
0,0.0,0.001233317824306259
0,0.0,0.0012305148997000422
0,0.0,0.0012289476969000043
0,0.0,0.0012268877051660573
0,0.0,0.0012256762549661198
0,0.0,0.0012251520136015792
0,0.0,0.0012213445341693724
0,0.0,0.001221147272675167
0,0.0,0.001216997395356359
0,0.0,0.0012159081822217263
0,0.0,0.0012152475779232152
0,0.0,0.0012099497593219685
0,0.0,0.0012088209816902768
0,0.0,0.0012082229666017675
0,0.0,0.0012022264551709051
0,0.0,0.0011999867676331386
0,0.0,0.0011999198470316285
0,0.0,0.0011994512982768948
0,0.0,0.0011947893098433059
0,0.0,0.001191996838226204
0,0.0,0.0011909184737952667
0,0.0,0.0011852409640601177
0,0.0,0.0011851393327758765
0,0.0,0.0011850038108393221
0,0.0,0.001184427669615053
0,0.0,0.0011821202967271726
0,0.0,0.0011819164887378341
0,0.0,0.001177389686514996
0,0.0,0.0011756492216856772
0,0.0,0.0011744874789212311
0,0.0,0.0011725372689588372
0,0.0,0.0011721262849756458
0,0.0,0.0011711324782487115
0,0.0,0.0011664949918347041
0,0.0,0.0011635656106146963
0,0.0,0.0011610093074596278
0,0.0,0.0011594174134159274
0,0.0,0.0011565742550978281
0,0.0,0.0011557755278678705
0,0.0,0.0011522615195745088
0,0.0,0.0011506226290228393
0,0.0,0.001146882802866054
0,0.0,0.001146357553100679
0,0.0,0.001145095970671684
0,0.0,0.0011449206409451644
0,0.0,0.0011439031985888313
0,0.0,0.0011433414635114432
0,0.0,0.0011415842598425034
0,0.0,0.001139119620808312
0,0.0,0.0011372852885058302
0,0.0,0.0011359075953429273
0,0.0,0.0011337139701556847
0,0.0,0.0011297404955254698
0,0.0,0.0011282468347593388
0,0.0,0.0011241111754890897
0,0.0,0.0011239682951360882
0,0.0,0.0011234680708005482
0,0.0,0.001122753078002139
0,0.0,0.001121393335750727
0,0.0,0.0011202111679302063
0,0.0,0.001109840619520464
0,0.0,0.0011046915288547754
0,0.0,0.0011031639528360606
0,0.0,0.0011019257926602544
0,0.0,0.0010911975460592283
0,0.0,0.001089614205048009
0,0.0,0.0010864775561756008
0,0.0,0.0010832206328870472
0,0.0,0.0010806600433530308
0,0.0,0.0010780188847570125
0,0.0,0.0010779443922105346
0,0.0,0.001072192924205868
0,0.0,0.0010703939415218676
0,0.0,0.0010620340086126044
0,0.0,0.0010568419544196642
0,0.0,0.0010526546161588194
0,0.0,0.0010486037247733546
0,0.0,0.0010479142822088009
0,0.0,0.0010474544017235387
0,0.0,0.00103999144891536
0,0.0,0.00103844602648649
0,0.0,0.0010384073614570783
0,0.0,0.0010383300270788798
0,0.0,0.0010380206319507911
0,0.0,0.0010377498355452824
0,0.0,0.0010336016884008059
0,0.0,0.0010309568088187637
0,0.0,0.0010273285224806845
0,0.0,0.0010235697043987518
0,0.0,0.001023059636090844
0,0.0,0.0010207808414913965
0,0.0,0.0010177082105239427
0,0.0,0.0010154964856264426
0,0.0,0.0010129628868292032
0,0.0,0.0010129628868290037
0,0.0,0.0010103434587667036
0,0.0,0.0010044847285411457
0,0.0,0.0009954505062954977
0,0.0,0.0009939570168696935
0,0.0,0.0009916923222127887
0,0.0,0.000989584750729832
0,0.0,0.0009887729501414364
0,0.0,0.0009874726810491273
0,0.0,0.000987228689936907
0,0.0,0.0009858449330026598
0,0.0,0.000982540483922774
0,0.0,0.0009802494137203207
0,0.0,0.0009772958600621513
0,0.0,0.0009772136894765208
0,0.0,0.0009751571745292954
0,0.0,0.0009739211811628481
0,0.0,0.0009720229388461514
0,0.0,0.000971609786729889
0,0.0,0.0009688371228702426
0,0.0,0.0009680493997225162
0,0.0,0.0009622252421773151
0,0.0,0.0009577500434737713
0,0.0,0.0009519050497563017
0,0.0,0.0009511455172581617
0,0.0,0.0009491171257178306
0,0.0,0.0009481013026021728
0,0.0,0.0009475929826821789
0,0.0,0.000946829991116462
0,0.0,0.0009454295739862132
0,0.0,0.0009428354479614214
0,0.0,0.0009406610975645051
0,0.0,0.0009405330380584154
0,0.0,0.000940276866723648
0,0.0,0.0009399779119291251
0,0.0,0.0009374543619157842
0,0.0,0.0009363401300518738
0,0.0,0.0009359970226277703
0,0.0,0.0009352675014206525
0,0.0,0.0009322575756750866
0,0.0,0.0009288057168325397
0,0.0,0.0009272481879835382
0,0.0,0.0009267717542892899
0,0.0,0.0009227774041438559
0,0.0,0.0009224292519322178
0,0.0,0.0009209481367115944
0,0.0,0.0009202503164661253
0,0.0,0.0009194209670262074
0,0.0,0.0009180224743951784
0,0.0,0.0009161837132412727
0,0.0,0.0009149997012468127
0,0.0,0.0009148241617342758
0,0.0,0.0009120549579185543
0,0.0,0.0009104246740749959
0,0.0,0.0009080843036350373
0,0.0,0.0009056048879398003
0,0.0,0.0008965147445606356
0,0.0,0.0008934192056372697
0,0.0,0.0008932843736515453
0,0.0,0.0008923399793056134
0,0.0,0.0008892299075349077
0,0.0,0.000888733093163741
0,0.0,0.0008881003820078346
0,0.0,0.0008879195245817577
0,0.0,0.0008855196765048704
0,0.0,0.0008848846676913333
0,0.0,0.0008830678406690422
0,0.0,0.0008819759480218093
0,0.0,0.0008801987335793966
0,0.0,0.0008713504474774932
0,0.0,0.0008694129831290291
0,0.0,0.0008693668003989637
0,0.0,0.0008568532569621777
0,0.0,0.0008519189141296371
0,0.0,0.0008494646273936869
0,0.0,0.0008464341976590928
0,0.0,0.0008404838792661841
0,0.0,0.000840340553891371
0,0.0,0.0008402449900595833
0,0.0,0.0008386187387677398
0,0.0,0.0008340098534627701
0,0.0,0.0008307297557315892
0,0.0,0.0008303913630793696
0,0.0,0.0008293269444173313
0,0.0,0.0008290848405019072
0,0.0,0.0008288426658683526
0,0.0,0.0008211042630480357
0,0.0,0.0008199788253717633
0,0.0,0.0008192440113296433
0,0.0,0.0008171338821855495
0,0.0,0.000816150567891636
0,0.0,0.0008127984011146273
0,0.0,0.0008121559702976094
0,0.0,0.0008107210209243211
0,0.0,0.0008076943582411157
0,0.0,0.0008058529749493599
0,0.0,0.0007992491516376054
0,0.0,0.000797992272181465
0,0.0,0.0007960275775167504
0,0.0,0.0007943108018021405
0,0.0,0.0007908660703584772
0,0.0,0.000788068876046829
0,0.0,0.0007841872429466553
0,0.0,0.0007813147525501378
0,0.0,0.0007795140708461884
0,0.0,0.000778689515205317
0,0.0,0.0007769344288826625
0,0.0,0.0007720093620165296
0,0.0,0.0007718013012764126
0,0.0,0.000770603861860563
0,0.0,0.0007693523728303106
0,0.0,0.0007672096897790968
0,0.0,0.0007599005106383647
0,0.0,0.0007594776976913332
0,0.0,0.000759319082137783
0,0.0,0.0007575721191992186
0,0.0,0.0007572540565781591
0,0.0,0.0007560335769440045
0,0.0,0.0007558211184386026
0,0.0,0.0007549706865311236
0,0.0,0.0007519866009931897
0,0.0,0.0007514524815983655
0,0.0,0.0007468970453357674
0,0.0,0.0007451209590534408
0,0.0,0.0007444740589527337
0,0.0,0.0007439345458308885
0,0.0,0.0007432325932816918
0,0.0,0.0007425840481377184
0,0.0,0.0007383546193805558
0,0.0,0.0007374840462029141
0,0.0,0.0007371573161952099
0,0.0,0.0007359035073178096
0,0.0,0.0007334989446500888
0,0.0,0.0007331156734248231
0,0.0,0.0007314708078265376
0,0.0,0.0007260163115050249
0,0.0,0.0007259056973030074
0,0.0,0.0007226905207171683
0,0.0,0.0007178966857201721
0,0.0,0.0007170572692671163
0,0.0,0.0007144207110214606
0,0.0,0.0007121127627333573
0,0.0,0.0007093446331516275
0,0.0,0.0007064519991617311
0,0.0,0.0007062814752827837
0,0.0,0.0007053713183642234
0,0.0,0.0007040038767196147
0,0.0,0.0007022908304383787
0,0.0,0.0007010319360609817
0,0.0,0.0007000576035039149
0,0.0,0.000698737226349115
0,0.0,0.0006975294817734098
0,0.0,0.000697471917962093
0,0.0,0.0006971264352774267
0,0.0,0.0006934305765799194
0,0.0,0.0006918654648191532
0,0.0,0.0006918074297171496
0,0.0,0.000691226810706257
0,0.0,0.0006898313311994528
0,0.0,0.0006886662715414034
0,0.0,0.0006886079668152551
0,0.0,0.0006882580347354359
0,0.0,0.0006876744188968024
