dimension,birth,death
1,0.00044321954785175936,0.00063088010484987
1,0.0007244593927088049,0.0009079174910177086
1,0.0009457884679655009,0.001127937207937337
1,0.001968326616766238,0.0021445260201781446
1,0.00434773703722467,0.0045234239104892625
1,0.0003169272356178932,0.0004921327515024311
1,0.0005947204501393966,0.0007670357132161475
1,0.000836517590726312,0.0010044299245909455
1,0.00037604676707725225,0.0005435662651108487
1,0.0007875322977488841,0.0009458668837681076
1,0.0005697282196248229,0.000727776997248527
1,0.0009684721856762499,0.0011251686994520472
1,0.0008328678485115166,0.0009882817589896916
1,0.0003709474625049577,0.0005259903844211193
1,0.0010423228433495224,0.001196721659980686
1,0.0005443187450898631,0.0006985170084340329
1,0.0004697803094005406,0.0006232355162052162
1,0.0007455407780626723,0.0008943252402953116
1,0.0006041436862775785,0.0007523408854080955
1,0.00043400488910132337,0.0005819799548659479
1,0.0007951635741659537,0.0009421330858688333
1,0.001499159726308914,0.0016452150302789478
1,0.003795145674017559,0.0039401262287541775
1,0.0008549993276230975,0.0009982037120590914
1,0.0005744426076816565,0.0007165732076169784
1,0.0007185077463602602,0.0008572826558899047
1,0.0004919526331733202,0.0006302796537702037
1,0.0011274505029295683,0.0012656427678995007
1,0.0007597010527332477,0.0008978510882741922
1,0.0005356293465487289,0.0006732154114979813
1,0.0003497316439585965,0.0004870349509235411
1,0.0009485708899754698,0.0010853586783292296
1,0.0005352744502804042,0.0006713288310251998
1,0.0007469405899517044,0.0008813565571287555
1,0.0008027757172836541,0.0009371440644654933
1,0.0008835565553256926,0.001015961496222619
1,0.0007234226814517545,0.0008507930836375672
1,0.00044594917877240916,0.0005721729717513484
1,0.0006756972757267423,0.0008014039407606048
1,0.0007210856434850247,0.0008440458559758428
1,0.0007524543040651294,0.0008747928288630731
1,0.00048135999850179226,0.0006032276186299938
1,0.0017351215480074095,0.0018547131340188505
1,0.00041638410616282344,0.0005336392109672624
1,0.0013725527160554029,0.001489041547299022
1,0.0020902161644129904,0.002205732898614644
1,0.0006734330434069693,0.0007886653096290377
1,0.0004503721049922535,0.000565308117633927
1,0.0004512414543729938,0.0005643249949100549
1,0.0011520458938624734,0.001265029071740116
1,0.0003292442644120222,0.00044082683593785383
1,0.0009741181219357815,0.001085414255460946
1,0.0008625785536950401,0.0009702949275026193
1,0.0004049312090404663,0.0005122294916627504
1,0.0003626548209034904,0.00046980448872989823
1,0.0005767033114500358,0.000683556198179626
1,0.0007204362855555704,0.0008270086277345288
1,0.0007609894586350518,0.0008662233376649642
1,0.0006859137298453112,0.0007890790556137371
1,0.0009032184750970402,0.0010060325898979352
1,0.0005790369090818921,0.0006813375293445138
1,0.0007080373272687674,0.0008084142464044108
1,0.0005758907057290308,0.0006760114588810289
1,0.0004523331062813306,0.0005515283731371491
1,0.000876106580904851,0.0009745637999997364
1,0.0007528630034733957,0.0008507356082804435
1,0.000528585961220314,0.0006263385334227162
1,0.0006417482749946781,0.0007391336376213881
1,0.0009001328640388306,0.0009956264988094565
1,0.0016319262833605352,0.0017272888965280846
1,0.0006434899216998445,0.0007385503845634446
1,0.0007094356614815385,0.0008033266258976518
1,0.00034854675132129715,0.0004416793877946513
1,0.000452333106281307,0.0005450604925349841
1,0.0009164093841656549,0.0010066016842807698
1,0.0004897872322875454,0.0005791081802147843
1,0.0010488591037920226,0.0011371494452140321
1,0.00029458843258986224,0.0003828088841788755
1,0.00040966961603009487,0.0004978014084083842
1,0.0018306500896927674,0.0019187441511294991
1,0.0008939696732757287,0.0009813812879157936
1,0.0004421232467782453,0.0005284350201381705
1,0.0011389817747654487,0.001224925911508348
1,0.0008258940262599356,0.0009116608342948176
1,0.00035647912988583005,0.00044205164187475793
1,0.0008665544269589692,0.0009517731374742226
1,0.000402320419967137,0.0004873241927293319
1,0.0004176786171050236,0.0005021442958057342
1,0.00030442336487701983,0.0003887227601956223
1,0.0006729001291233068,0.000756497582854189
1,0.0002836346429785115,0.00036711393768651396
1,0.0005603266517160098,0.0006428219158020355
1,0.0006833878293271619,0.000765348941049066
1,0.00037230515035022903,0.0004539397943873114
1,0.0015394592005598213,0.0016209495949230047
1,0.0007671977215698439,0.0008483997093404564
1,0.0004995018811546593,0.0005804841197827782
1,0.0006368116501007935,0.0007172300670785523
1,0.0005912041393651445,0.0006699503387572092
1,0.0006567600565113238,0.0007351784546200578
1,0.0006855261546517072,0.0007638132920471545
1,0.003887204965197939,0.003965470227599325
1,0.00053366392390934,0.000611468636628281
1,0.0009584658867612892,0.0010347698436234645
1,0.0006940025975412879,0.0007702528376778883
1,0.0005323767549212415,0.0006077429743034513
1,0.0010734258894912253,0.0011485955160622319
1,0.001012533774978739,0.0010872721552099506
1,0.00047974974364912645,0.0005544787204888918
1,0.0006544259462178076,0.0007289423456910383
1,0.00044293711955903993,0.0005163166576294156
1,0.0008675878565436544,0.000940847757501912
1,0.0004602501232702629,0.0005321765150843818
1,0.0005693022926572728,0.0006400363967568285
1,0.0007759638929047849,0.0008464042544972996
1,0.0004933483965033889,0.0005636846824061614
1,0.0007246613504310707,0.0007949271294463709
1,0.0007605101878690434,0.000830751924585414
1,0.0006071025208449346,0.0006769176875906077
1,0.0006164294689201116,0.0006860796264600904
1,0.00040205935115017217,0.0004711311937573632
1,0.00046080876832807905,0.0005282715728623116
1,0.0003064568276370533,0.00037369159199125885
1,0.000813592451919763,0.0008803484725202564
1,0.00026025379411103296,0.0003268207855828111
1,0.0004714056333283851,0.0005379156231436667
1,0.00045524473179806794,0.0005216417620541576
1,0.0008898585417944869,0.0009560492358425774
1,0.001638976665804527,0.001705043576844707
1,0.00033253834349479766,0.0003979067174582345
1,0.00027596628304303985,0.0003408018681494026
1,0.0006980309433003725,0.0007611311139913751
1,0.000306949904621449,0.0003699290735894604
1,0.0003523408688664041,0.0004147377902422045
1,0.0004968604929191867,0.0005581970406282654
1,0.0003845544026503231,0.0004452471153983268
1,0.0009325064402288836,0.0009929640091636527
1,0.0008540293646714314,0.0009141940272484725
1,0.0010728411103344295,0.0011309968204762883
1,0.0005635179117862489,0.0006212718511906543
1,0.00039550966260490134,0.00045289781391546276
1,0.0005782940649917757,0.0006354818795427114
1,0.000993889558228407,0.001050278690437813
1,0.000489523191307774,0.0005457234537810655
1,0.0004934067014943077,0.0005494378693633534
1,0.0005124046189092876,0.0005678981636727817
1,0.0003970790989653317,0.0004523503991042741
1,0.0007252780734993931,0.000780127506961436
1,0.000520689984294108,0.0005754665976272277
1,0.00036398065601972955,0.00041817744082758526
1,0.0005056308999638639,0.0005596864568799914
1,0.0011447655224003784,0.0011986825357182434
1,0.0008223788950953876,0.000876249693797156
1,0.0004709767570512544,0.000524000810554199
1,0.0008578528086981963,0.000910861459638092
1,0.0007107719736320659,0.000762387167028488
1,0.0004795513787585542,0.0005306067967206108
1,0.0004392787935999845,0.0004902426907770814
1,0.0005781284391829076,0.0006287412400573496
1,0.0004939300081753538,0.0005443275073223358
1,0.0004976007667251013,0.0005477959187977997
1,0.0003224075076794282,0.00037236822619142045
1,0.00041462226144122833,0.00046424559398233387
1,0.0004189290921377206,0.00046804459845034487
1,0.0007481610941830758,0.0007970504253864071
1,0.0002513219379039132,0.0003000741038931263
1,0.00030019268435330196,0.0003488701107403033
1,0.0006826210766538901,0.000730988151460207
1,0.000312204589965192,0.0003605246826240265
1,0.0003380485253002545,0.000386126500328072
1,0.00034847932763380784,0.0003964276151813883
1,0.0011751490736213073,0.0012228792357522628
1,0.000793497845562645,0.000840946103177598
1,0.0003561606217669542,0.0004034643386041094
1,0.0002857052986101038,0.0003321122322816252
1,0.0014011959745450424,0.0014472849918152565
1,0.00029512310301154255,0.00034107849308795537
1,0.0013290167637017255,0.0013749527974136054
1,0.0004518702079473501,0.0004978014084083842
1,0.0004670211508231574,0.0005125963525813103
1,0.0009603103133802221,0.0010058421621415127
1,0.0005716993655440184,0.0006170411579506581
1,0.0003306249476924679,0.0003757967359545858
1,0.0006468162598340569,0.0006916076234463629
1,0.00043308435609912797,0.0004776604423735151
1,0.0007438944315459604,0.0007880661041921329
1,0.0004614290051874645,0.000504609583249809
1,0.0004406380761942894,0.0004834282957743779
1,0.00041183967605238725,0.00045435350128045405
1,0.0004387435444751023,0.00048095181738932823
1,0.0004599934448033137,0.0005021695746872181
1,0.0002450382526065438,0.0002871169468766559
1,0.0011039620156297317,0.001145605391245302
1,0.0009677001947790694,0.0010091604485752404
1,0.0006073097627805614,0.0006477143708512965
1,0.0003848608449672197,0.00042503611844486893
1,0.0005341359795977926,0.0005740216557820412
1,0.0003574364938692392,0.0003968544149326909
1,0.00044195169930545534,0.0004806930033129312
1,0.0025298915885419546,0.0025684935038072067
1,0.0009797997308892451,0.001018060823181497
1,0.0004425381605915976,0.0004802513476603668
1,0.0008200008363366487,0.000857088386694656
1,0.0010133019306481346,0.0010499167397534125
1,0.0007518567539169409,0.0007880528237397237
1,0.001085383869092833,0.0011214534947896952
1,0.0005479731056375881,0.0005840226765560473
1,0.0009134890243851736,0.0009489671598161528
1,0.0004935970590250432,0.0005289221857113893
1,0.000261724942250975,0.0002968250363128016
1,0.0010283724065047969,0.0010632918486822955
1,0.0004689292120679703,0.0005035313209662572
1,0.0008744634051290599,0.0009083709566071843
1,0.00038269474156988633,0.0004164895347368017
1,0.0005893240469284594,0.000621974541138845
1,0.000869484439461875,0.0009020971961531773
1,0.0002997210537645173,0.0003321122322816252
1,0.0006887373345059344,0.0007205666694649375
1,0.0006777459527610594,0.000709522296352618
1,0.0003612923058011207,0.000392570403716485
1,0.0002525914576440163,0.00028330193360546395
1,0.0002796543366004574,0.00031015544902458753
1,0.00037487277246678124,0.0004047335490254262
1,0.00030343594856393753,0.00033305055201917813
1,0.00026973676726706615,0.0002992098507804363
1,0.0007206226990711996,0.0007498717540994059
1,0.00042381478851797775,0.0004524023426537911
1,0.018902271210382498,0.018930745350358814
1,0.00029983908954761215,0.00032812801408664744
1,0.0005100569267060971,0.0005382668003466436
1,0.00026157935649318513,0.00028972085753055984
1,0.0010165611427340564,0.0010446959872708755
1,0.0002907142243107629,0.0003187728437222228
1,0.0003826744705244634,0.0004106359639222611
1,0.0003063513495981105,0.0003343002417205329
1,0.0003125777136043299,0.0003404295898845954
1,0.00024619557244842243,0.00027402749260995086
1,0.00033317370021267845,0.000360738290893382
1,0.0003505365509928878,0.00037750458229194575
1,0.0006753424582862252,0.0007019435431145423
1,0.0004401340603253549,0.00046660533289768585
1,0.0002784761307254716,0.0003047317979500362
1,0.0011906178811730969,0.0012163681922910162
1,0.0010065475378766217,0.0010319179859938305
1,0.0007381609815082444,0.000763455089255333
1,0.00029960205156587445,0.00032487476294332793
1,0.0007518262118824297,0.0007769794752621554
1,0.0022256226985492597,0.0022500368040414367
1,0.0005009177143783231,0.000525227786558629
1,0.0005642202446165488,0.0005883591635811831
1,0.0012760931721610951,0.0013000821568318476
1,0.00029118205352780314,0.0003149869988456616
1,0.0011385320257265598,0.0011622270354247433
1,0.0015156079415543735,0.0015386906161024465
1,0.00031317853629021645,0.0003354229996817248
1,0.00043659914517569457,0.0004587593890725343
1,0.0007191109245162969,0.0007412086620742024
1,0.0006598269329105646,0.000681859302694721
1,0.0003338078476200577,0.0003558193493278827
1,0.00046929642528418776,0.0004912318934693177
1,0.0008990582659174962,0.0009208241087450086
1,0.00038336381399558964,0.0004049378926158195
1,0.001106740035585717,0.0011282994615145262
1,0.0009522948055374997,0.0009736200485741517
1,0.0037002909873981495,0.0037213185422888214
1,0.0009856722225828705,0.0010065725246255863
1,0.0002787193960455234,0.0002994469890928864
1,0.0004567959560754186,0.0004775195554464261
1,0.0009038447678858207,0.0009245294476611546
1,0.0003596705910599712,0.0003802614925027816
1,0.0003603159262865975,0.00038054077802000585
1,0.0004313327438411852,0.00045059350851465383
1,0.0003954947309531621,0.0004147357290578476
1,0.000304791515885818,0.0003239177659688153
1,0.0007487982981309437,0.0007677368840293137
1,0.00034176907588281074,0.00036069955876989534
1,0.0004960458244135248,0.0005149366491230027
1,0.0006753037081522216,0.000694032107701553
1,0.0007818735571885515,0.0008004854861486746
1,0.00034461437269218693,0.0003632051281727617
1,0.0003722983969998397,0.00039044565500571694
1,0.0003904709213053407,0.00040817371447828785
1,0.0005952395000286835,0.0006127594825499803
1,0.00033117525688054793,0.0003485207979324968
1,0.0008864706099558925,0.0009038084287476943
1,0.00030757014154552314,0.00032487476294332793
1,0.00019000627439095724,0.00020704739576497572
1,0.00016250510756220864,0.00017949538993273503
1,0.0005131963364183866,0.0005293728730141118
1,0.0005286137870648556,0.0005439416538290158
1,0.0003976983930729015,0.0004130235885606147
1,0.0009341702657054424,0.0009489448295326131
1,0.0005170937958956643,0.000531821316302853
1,0.0006803226227618748,0.0006949298134177147
1,0.0007737156612199468,0.0007878902669937073
1,0.0002883374627871394,0.0003024108822302265
1,0.00037575859865096795,0.0003896882326799014
1,0.01103802012699642,0.011051812704027079
1,0.0003313349011568841,0.0003450913478308236
1,0.000371011018996894,0.000384738297330119
1,0.0007319815931657894,0.0007455559180236012
1,0.001301671720737404,0.0013151769129313446
1,0.0004455850008452909,0.00045908433527738795
1,0.0004052286580525081,0.00041834623487615823
1,0.0002988185582027017,0.00031159890588283376
1,0.0006750233828150015,0.000687421638173264
1,0.0005576916561511241,0.0005699858100318002
1,0.0006272358642926487,0.000639336077416805
1,0.0012233506471319422,0.0012347204101139297
1,0.0003442797208758122,0.00035528701762894526
1,0.0005030624883978318,0.0005140241471594384
1,0.0005568905260760715,0.0005677966466887686
1,0.0006780925727155101,0.0006888536177645818
1,0.00031031132784703345,0.0003208459995445082
1,0.000471002716789768,0.0004815063456040037
1,0.0006135158194970699,0.0006237647359582021
1,0.00028488703894536863,0.00029498906983819496
1,0.0007347726440286408,0.0007443995212655048
1,0.00041113199879475254,0.00042072949406026227
1,0.0003052553125264352,0.00031483725460203444
1,0.000540531737967751,0.0005490717451968385
1,0.0006493086579084532,0.0006577224439950942
1,0.0004587078980360914,0.00046707656305121706
1,0.000613707743471846,0.0006220646424082187
1,0.0002702441320739628,0.0002782975411099354
1,0.0006076887095365999,0.0006156437964267414
1,0.0007325077109462628,0.0007399308253130017
1,0.0005168637930893653,0.0005241813759665838
1,0.0008746782346140058,0.0008819513018429318
1,0.0011329374443016093,0.0011400455216989981
1,0.0003171503452799569,0.0003239905483012176
1,0.0004963026852401647,0.0005027806869630208
1,0.0003229307614249716,0.00032891480718447977
1,0.0003232077983351162,0.0003288981331353467
1,0.00033824689745685184,0.0003437968478765773
1,0.0008620258886438188,0.0008675334004516518
1,0.0005098588957371765,0.0005152133456828628
1,0.0011232007963103523,0.0011282994615145262
1,0.00025889664705027344,0.0002635715474734312
1,0.0002646284488822115,0.0002691493087983436
1,0.00023482724763736732,0.00023899082413303982
1,0.0004769011742577247,0.000481036232919726
1,0.0002715122321447235,0.0002754053893813291
1,0.00035842071737671166,0.00036226605378694406
1,0.0003405546854134805,0.0003442797208756881
1,0.00073993526849251,0.000743578341179473
1,0.0011073898971651942,0.0011109911349708374
1,0.00039063568117172625,0.0003941687499838511
1,0.0005183264455870102,0.0005218291521936933
1,0.00035681285816778263,0.0003603043253437344
1,0.0003057371106845232,0.0003084915547088698
1,0.00046679546232772953,0.00046950445390081454
1,0.0005041423789054498,0.0005066980735024113
1,0.0003184857210609422,0.0003209929407016289
1,0.0006966214226274062,0.0006989113957734379
1,0.000987978036813478,0.0009902228473132857
1,0.0003097837511820922,0.0003115989058833589
1,0.00023318330044273165,0.00023499017180272653
1,0.0065842545493198,0.0065859629039499296
1,0.0009146972247175344,0.0009163398721595382
1,0.0003653484057431221,0.0003664475893428844
1,0.0009944000101658047,0.0009950374839720656
1,0.0004951172845580765,0.0004955913986996464
1,0.00027425219016729495,0.00027459586472594095
0,0.0,inf
0,0.0,0.022137651864077516
0,0.0,0.013036979569321275
0,0.0,0.01176275856463653
0,0.0,0.010868398053141642
0,0.0,0.00952018114496334
0,0.0,0.008303443805562987
0,0.0,0.007901086861664844
0,0.0,0.007093517176035673
0,0.0,0.005705100213839072
0,0.0,0.005653315730813476
0,0.0,0.005537976643531068
0,0.0,0.005285510296601297
0,0.0,0.005202273158048524
0,0.0,0.00514385206638264
0,0.0,0.005043440618003724
0,0.0,0.004757369646642101
0,0.0,0.004486166127804568
0,0.0,0.0040940142607965545
0,0.0,0.004089489827866238
0,0.0,0.004088363465096581
0,0.0,0.004050582741354132
0,0.0,0.0038358679270534624
0,0.0,0.0038141215522810253
0,0.0,0.003498594935215034
0,0.0,0.0032820900020381297
0,0.0,0.0031955477066268017
0,0.0,0.0031229722670236275
0,0.0,0.0030627396275443937
0,0.0,0.002816527062450889
0,0.0,0.0027874077092480275
0,0.0,0.002730184148494854
0,0.0,0.00264102077234746
0,0.0,0.0026300691025627427
0,0.0,0.0024348429286926605
0,0.0,0.002377231522471659
0,0.0,0.002047543558143042
0,0.0,0.0020428009303214817
0,0.0,0.0020409491238324463
0,0.0,0.0020175487508739976
0,0.0,0.0019417098121524941
0,0.0,0.0019134875841317167
0,0.0,0.0018624086789455806
0,0.0,0.0018360231532296668
0,0.0,0.001748009784184602
0,0.0,0.001689385764814756
0,0.0,0.001596421328509442
0,0.0,0.0015410555943377276
0,0.0,0.0015406319251043852
0,0.0,0.0015406276328174232
0,0.0,0.0015203777952080277
0,0.0,0.0014778411504422838
0,0.0,0.001443706339153455
0,0.0,0.0014009746670322557
0,0.0,0.0013320205571948197
0,0.0,0.0013047381518491942
0,0.0,0.001294784162228413
0,0.0,0.0012893276351811011
0,0.0,0.0012819402744905183
0,0.0,0.0012579519948457327
0,0.0,0.0012058044520725428
0,0.0,0.0012009922512651102
0,0.0,0.0011748561010660407
0,0.0,0.0011667440758732724
0,0.0,0.0011546161713382396
0,0.0,0.0011474949924185078
0,0.0,0.001130167985388794
0,0.0,0.0011240922785871318
0,0.0,0.001061303915281404
0,0.0,0.0010546669101683282
0,0.0,0.0010482760858199754
0,0.0,0.001045085444894865
0,0.0,0.0010411617820884557
0,0.0,0.0010308572793577976
0,0.0,0.001024528523425792
0,0.0,0.0010215211732773116
0,0.0,0.0010163068435075436
0,0.0,0.0010142276434734645
0,0.0,0.0009942819146094516
0,0.0,0.0009930292382582821
0,0.0,0.0009889566157655378
0,0.0,0.0009855987594370819
0,0.0,0.0009819674861835177
0,0.0,0.0009789281359839596
0,0.0,0.0009705854929696202
0,0.0,0.0009688722466101786
0,0.0,0.0009478124558527587
0,0.0,0.0009395339897119882
0,0.0,0.0009348861224311121
0,0.0,0.0009327604059502691
0,0.0,0.0009212592989903822
0,0.0,0.0009186960322323172
0,0.0,0.0009162868162859153
0,0.0,0.0009145549796115506
0,0.0,0.0009089835342313367
0,0.0,0.0009053668706352617
0,0.0,0.0008998184803524511
0,0.0,0.0008993808222970416
0,0.0,0.0008980839097379508
0,0.0,0.000896116210293146
0,0.0,0.000894090455031771
0,0.0,0.0008876316079069004
0,0.0,0.0008844367380662889
0,0.0,0.0008825617492094799
0,0.0,0.0008802145486626852
0,0.0,0.0008780421363118353
0,0.0,0.000874738824305219
0,0.0,0.0008730574092929811
0,0.0,0.0008712613831165623
0,0.0,0.0008711128922048361
0,0.0,0.0008568041541120281
0,0.0,0.0008567015854437389
0,0.0,0.0008536932573673673
0,0.0,0.000851402764787472
0,0.0,0.000846875827572103
0,0.0,0.0008461544917650587
0,0.0,0.0008412337770948132
0,0.0,0.0008209415204602328
0,0.0,0.0008166638259777224
0,0.0,0.0008137083647929209
0,0.0,0.000810693696803144
0,0.0,0.0007997378332488229
0,0.0,0.0007912013610913698
0,0.0,0.000790899682265039
0,0.0,0.0007832945399620901
0,0.0,0.0007825532006467423
0,0.0,0.0007805114749129434
0,0.0,0.0007777142183984449
0,0.0,0.0007746869036060384
0,0.0,0.0007715258955234397
0,0.0,0.0007654840486013557
0,0.0,0.0007600188692801686
0,0.0,0.000759651467833796
0,0.0,0.0007589247542199231
0,0.0,0.0007566249568902863
0,0.0,0.0007508806637440559
0,0.0,0.0007491688886713443
0,0.0,0.0007469406579416693
0,0.0,0.0007457134043307023
0,0.0,0.0007370483874623746
0,0.0,0.0007356036542878728
0,0.0,0.0007337138900980609
0,0.0,0.0007326041786088151
0,0.0,0.0007305390867921166
0,0.0,0.0007296275696311116
0,0.0,0.0007291687303287982
0,0.0,0.0007284593340256473
0,0.0,0.0007279789630606405
0,0.0,0.0007259644670893826
0,0.0,0.0007258993902689698
0,0.0,0.0007229171596844455
0,0.0,0.0007216278685962715
0,0.0,0.0007193698614311674
0,0.0,0.0007193043062425495
0,0.0,0.0007190451230865564
0,0.0,0.0007181834371987852
0,0.0,0.0007133608710054505
0,0.0,0.0007120420572024792
0,0.0,0.0007090342300295172
0,0.0,0.0007070440476888728
0,0.0,0.0007046992148797193
0,0.0,0.0007030591074978078
0,0.0,0.0007013410450884832
0,0.0,0.0006902383143279332
0,0.0,0.0006902383143279276
0,0.0,0.0006889709724837085
0,0.0,0.0006880420607564085
0,0.0,0.0006818372556579286
0,0.0,0.0006803112700600225
0,0.0,0.0006765161623570276
0,0.0,0.000675175434529798
0,0.0,0.0006746026763963743
0,0.0,0.0006742778893488237
0,0.0,0.0006736551263249029
0,0.0,0.0006710755973099371
0,0.0,0.0006704163809958354
0,0.0,0.0006695983076578315
0,0.0,0.0006693202842372748
0,0.0,0.0006673340602580752
0,0.0,0.000659744810716598
0,0.0,0.0006586882421995986
0,0.0,0.0006576616654966035
0,0.0,0.0006574453942771756
0,0.0,0.0006555395130256815
0,0.0,0.0006547501245417046
0,0.0,0.0006541629606885558
0,0.0,0.0006537134275471392
0,0.0,0.000653499601024717
0,0.0,0.0006497253288201114
0,0.0,0.0006478957374078976
0,0.0,0.0006461612239377484
0,0.0,0.0006460521763926683
0,0.0,0.000644734513416023
0,0.0,0.0006430056159501388
0,0.0,0.0006424998519972512
0,0.0,0.0006408577418370002
0,0.0,0.0006408327207362903
0,0.0,0.000640809543481463
0,0.0,0.0006406502761085162
0,0.0,0.0006382253850236627
0,0.0,0.000638064167903238
0,0.0,0.0006365296606997415
0,0.0,0.0006355558286764541
0,0.0,0.0006328393864948975
0,0.0,0.000632050236801462
0,0.0,0.0006308342350943253
0,0.0,0.0006301236885567769
0,0.0,0.0006260318111333774
0,0.0,0.0006180105591046453
0,0.0,0.0006152101922978136
0,0.0,0.0006143250803752334
0,0.0,0.0006120119838390259
0,0.0,0.0006117815720909471
0,0.0,0.0006106943313453143
0,0.0,0.0006102788589103643
0,0.0,0.0006097332785943772
0,0.0,0.0006095443514182802
0,0.0,0.0006073354991154568
0,0.0,0.0006069420663530962
0,0.0,0.0006061793037163115
0,0.0,0.0006057543960603665
0,0.0,0.0006048847517965037
0,0.0,0.0006034457083951888
0,0.0,0.0006017191241911149
0,0.0,0.0005993939753457594
0,0.0,0.0005992734594848863
0,0.0,0.0005950364546516453
0,0.0,0.000594901561840249
0,0.0,0.0005935704895333142
0,0.0,0.0005901990020072643
0,0.0,0.0005896029414665446
0,0.0,0.0005879971582504204
0,0.0,0.0005866849307045118
0,0.0,0.0005859966025752685
0,0.0,0.0005856061292517112
0,0.0,0.0005831328514789066
0,0.0,0.000582827234530697
0,0.0,0.0005819969240888687
0,0.0,0.0005817433559975919
0,0.0,0.0005815414669210716
0,0.0,0.000579187309182834
0,0.0,0.0005756876559394012
0,0.0,0.0005746073224113409
0,0.0,0.0005704803033088573
0,0.0,0.0005667305057637425
0,0.0,0.000566103984026977
0,0.0,0.0005641846984853565
0,0.0,0.0005638930763216335
0,0.0,0.0005630137675124684
0,0.0,0.0005616383300738134
0,0.0,0.0005591898435128696
0,0.0,0.0005590183136819553
0,0.0,0.0005578601685151265
0,0.0,0.0005571984362332812
0,0.0,0.000557143638971228
0,0.0,0.0005565528631522019
0,0.0,0.0005556655217287534
0,0.0,0.0005545225677825664
0,0.0,0.0005529318095976284
0,0.0,0.0005503496844838831
0,0.0,0.0005488149095647904
0,0.0,0.0005464977236253137
0,0.0,0.0005459355497549874
0,0.0,0.0005452065069138498
0,0.0,0.0005446027820512852
0,0.0,0.0005434637688125778
0,0.0,0.0005427243915689429
0,0.0,0.0005407542121759535
0,0.0,0.0005399260247041007
0,0.0,0.0005391831371829923
0,0.0,0.0005385183223597704
0,0.0,0.0005372994839544909
0,0.0,0.0005367801205646886
0,0.0,0.0005360693608729047
0,0.0,0.0005309607706067471
