dimension,birth,death
0,0.0,0.00024077722030189832
0,0.0,0.00024066367016214259
0,0.0,0.00023953442951598342
0,0.0,0.00023777082168203003
0,0.0,0.000237693029773539
0,0.0,0.00023764424684126194
0,0.0,0.0002375574136492857
0,0.0,0.00023738609527191348
0,0.0,0.00023687777328543626
0,0.0,0.00023680445458909333
0,0.0,0.0002366292107150923
0,0.0,0.00023580127660915336
0,0.0,0.00023528218882312544
0,0.0,0.00023515407436276945
0,0.0,0.00023495314456705216
0,0.0,0.00023432930419445914
0,0.0,0.00023360338205506695
0,0.0,0.00023354671393562915
0,0.0,0.00023336432011860264
0,0.0,0.00023231768239775235
0,0.0,0.0002317982459011828
0,0.0,0.00023172649942617492
0,0.0,0.00023161721759169357
0,0.0,0.00023042319044324402
0,0.0,0.0002293752114337513
0,0.0,0.00022927849547365513
0,0.0,0.00022900441863035298
0,0.0,0.0002286851065680964
0,0.0,0.0002272899934575547
0,0.0,0.0002258953493764202
0,0.0,0.00022560222665109046
0,0.0,0.00022520139323999036
0,0.0,0.0002247607727782382
0,0.0,0.00022372745883822106
0,0.0,0.00022372745883822106
0,0.0,0.00022352351713949336
0,0.0,0.00022318803078666305
0,0.0,0.00022312051058218744
0,0.0,0.00022301372682768933
0,0.0,0.00022298540883768867
0,0.0,0.00022298393031226568
0,0.0,0.0002229353062418003
0,0.0,0.00022264729581705905
0,0.0,0.00022254102498252794
0,0.0,0.0002213572780977276
0,0.0,0.0002201412641357022
0,0.0,0.0002201294008278752
0,0.0,0.00021737395278361162
0,0.0,0.00021689050712173102
0,0.0,0.0002163317191009801
0,0.0,0.00021598728212067253
0,0.0,0.00021584743925580932
0,0.0,0.0002136729913736556
0,0.0,0.00021204053199062452
0,0.0,0.00021196946092042276
0,0.0,0.00021019146944850926
0,0.0,0.000208890531312659
0,0.0,0.00020881838814651278
0,0.0,0.00020837392901427515
0,0.0,0.00020751552239917838
0,0.0,0.00020742599751202194
0,0.0,0.00020728428970491524
0,0.0,0.0002061313416275803
0,0.0,0.00020377883843522598
0,0.0,0.0002035678765095564
0,0.0,0.00020302777357984828
0,0.0,0.000202752564061063
0,0.0,0.00020230646326965134
0,0.0,0.00020207106072529042
0,0.0,0.000199565900194264
0,0.0,0.00019908015677076678
0,0.0,0.00019906185922719484
0,0.0,0.00019858000904063186
0,0.0,0.00019815575110532774
0,0.0,0.00019672139401809332
0,0.0,0.00019643974630004715
0,0.0,0.0001945864997154019
0,0.0,0.00019439417260151725
0,0.0,0.00019423909146594075
0,0.0,0.00019408388641404886
0,0.0,0.00019284323306843036
0,0.0,0.0001927937559124885
0,0.0,0.00019229002458310946
0,0.0,0.00019208769298999478
0,0.0,0.00019205480733961217
0,0.0,0.00019111104336114743
0,0.0,0.00019055835585669013
0,0.0,0.00019003322009240073
0,0.0,0.00018946899745849157
0,0.0,0.00018875781494293446
0,0.0,0.0001887523649359859
0,0.0,0.00018833138706957824
0,0.0,0.0001880912194219443
0,0.0,0.0001867472903849087
0,0.0,0.00018634368651907892
0,0.0,0.00018609968867917994
0,0.0,0.00018567245758178857
0,0.0,0.00018502211422606114
0,0.0,0.00018496484595632016
0,0.0,0.0001842059562364809
0,0.0,0.0001840671511335553
0,0.0,0.0001839803453688206
0,0.0,0.0001835710448720511
0,0.0,0.00018225510643702012
0,0.0,0.00018033158061238393
0,0.0,0.0001802369601449176
0,0.0,0.00018015334290075082
0,0.0,0.00017939903389527022
0,0.0,0.00017839564292192978
0,0.0,0.00017796550512676603
0,0.0,0.00017757254122367268
0,0.0,0.00017655100916246324
0,0.0,0.00017612404116339455
0,0.0,0.00017603852329440133
0,0.0,0.00017595296386109115
0,0.0,0.0001753528789233716
0,0.0,0.00017466454308150676
0,0.0,0.0001738049035287158
0,0.0,0.00017376741253864565
0,0.0,0.00017246185375551724
0,0.0,0.00017193143325690825
0,0.0,0.00017180257636117952
0,0.0,0.00017176149815662984
0,0.0,0.000170387819976444
0,0.0,0.00016906626999936702
0,0.0,0.0001679055161046242
0,0.0,0.00016784358979838376
0,0.0,0.00016636339907352904
0,0.0,0.00016612578094003636
0,0.0,0.00016523367888848355
0,0.0,0.00016518253555945992
0,0.0,0.00016346906290344367
0,0.0,0.00016299546465852572
0,0.0,0.00016135831305572745
0,0.0,0.00016112156156411844
0,0.0,0.0001577422108170402
0,0.0,0.00015748325812387398
0,0.0,0.0001568815315249268
0,0.0,0.00015580003479656165
0,0.0,0.00015546107186652764
0,0.0,0.00015526710913115117
0,0.0,0.00015478113889645163
0,0.0,0.00015454401092015907
0,0.0,0.00015434850924673574
0,0.0,0.00015417313877825244
0,0.0,0.00015178407441870622
0,0.0,0.00015108962115653704
0,0.0,0.00014789802480673863
0,0.0,0.00014565345913019516
0,0.0,0.00014454963017787776
0,0.0,0.00014383957724199096
0,0.0,0.00014187576864733414
0,0.0,0.000141344595803058
0,0.0,0.00014070747133641188
0,0.0,0.0001403424014383859
0,0.0,0.0001386582126301556
0,0.0,0.00013844045928292106
0,0.0,0.00013792221156369512
0,0.0,0.0001373477787470253
0,0.0,0.00013653542733493024
0,0.0,0.0001363146746809973
0,0.0,0.00013604863065713133
0,0.0,0.00013569226089632137
0,0.0,0.00013558628882333868
0,0.0,0.00013347193094838777
0,0.0,0.00013288724004901513
0,0.0,0.0001310729948700711
0,0.0,0.000130715173305849
0,0.0,0.00012922354774229567
0,0.0,0.00012905136279063391
0,0.0,0.00012838909475854933
0,0.0,0.0001266225916489733
0,0.0,0.00012554092319869812
0,0.0,0.0001255020656194434
0,0.0,0.000124818725893781
0,0.0,0.0001236308982626233
0,0.0,0.0001220107082283392
0,0.0,0.00012197294332563506
0,0.0,0.00012142083316095722
0,0.0,0.00011951533810742576
0,0.0,0.00011738913637689946
0,0.0,0.00011670882346908831
0,0.0,0.00011393014877732453
0,0.0,0.00011273434734627026
0,0.0,0.00011139062415794201
0,0.0,0.0001106107890434652
0,0.0,0.00010961916188711722
0,0.0,0.00010636263576722007
0,0.0,0.00010556036700188481
0,0.0,0.00010555458940741021
0,0.0,0.00010207939297856704
0,0.0,9.842900714834823e-05
0,0.0,9.755366065658424e-05
0,0.0,9.737080527036989e-05
0,0.0,9.649697812616301e-05
0,0.0,9.453873638781624e-05
0,0.0,9.373686663391221e-05
0,0.0,9.260258446896021e-05
0,0.0,9.166470203601618e-05
0,0.0,8.397352850481427e-05
0,0.0,7.514234444186282e-05
0,0.0,6.038473416902779e-05
0,0.0,5.726752545372297e-05
0,0.0,5.145605709648983e-05
0,0.0,4.9996439326519656e-05
0,0.0,4.9454571937008256e-05
0,0.0,4.3902577318288845e-05
