dimension,birth,death
2,0.0010144733569176498,0.0010370788641805568
2,0.0004948071350404947,0.0005172503062327228
2,0.0005170882028034179,0.0005391601541602639
2,0.0010426393159287206,0.0010644369326669977
2,0.0004215535978182027,0.00044293142626342525
2,0.0005870275462141278,0.0006078632695789126
2,0.0032794466037231254,0.003300180803376602
2,0.0008515060657290872,0.0008719613495903775
2,0.0006365979372215393,0.0006561129609385681
2,0.0007268147696226452,0.0007449415884287059
2,0.0008878682753741502,0.0009048619225455308
2,0.0005915947266135874,0.0006073524069125007
2,0.0004144821862791521,0.00043006401008995504
2,0.0005595221575991315,0.0005744196569035707
2,0.001124490056345588,0.0011387497926688248
2,0.0009610542102194887,0.0009752785919762904
2,0.0008598471231325585,0.0008732338595738339
2,0.0003751048837110654,0.0003877717001423615
2,0.0011323498693484794,0.001144953104617919
2,0.0005191635852087849,0.0005317428773377605
2,0.003342745722646009,0.003354679352518653
2,0.0009689786154747885,0.000980728922562633
2,0.0010358943683981554,0.001047325500631359
2,0.0006868249066191777,0.0006971097677995719
2,0.003080513173104825,0.0030905186906929937
2,0.002989112309024375,0.0029988656154523647
2,0.0009666860667091493,0.0009758667418688123
2,0.0009882082601937678,0.0009970758044748325
2,0.0007398942445643155,0.0007483651811188123
2,0.00048666712649991854,0.0004950795810756229
2,0.0007025429175575666,0.0007108778424974834
2,0.0007554133639210047,0.000763285227249931
2,0.00043520633484504356,0.00044275247129405346
2,0.000813457988158129,0.0008208475376423507
2,0.0004396674583549367,0.0004464486644888761
2,0.0010950020650404286,0.0011017694080207216
2,0.0009664417967744589,0.0009731957393874443
2,0.0009750928152249212,0.000981730076197354
2,0.0004636806370901788,0.0004698918562147404
2,0.0006115140607750074,0.0006175686817392221
2,0.0009232029104125029,0.0009291287083872498
2,0.0005935098123728877,0.0005993637494535945
2,0.0006436630561426465,0.0006493305934575826
2,0.00028675287587508647,0.00029224849766504204
2,0.0008799683030399995,0.0008851979157900447
2,0.0003624427476469877,0.00036745391039913564
2,0.0003344681639649316,0.00033938606348358157
2,0.001125752363016547,0.0011306363441389731
2,0.001403085898192327,0.0014079258504625751
2,0.0012165833020388588,0.0012212002351741466
2,0.0012673208915044733,0.0012716679183760852
2,0.0006824272672204834,0.0006865883082446627
2,0.0006283097330995897,0.0006319702864531154
2,0.00039089345411168593,0.00039454355683944935
2,0.00045088867068120473,0.00045452412891074876
2,0.000551281302243246,0.0005543346094358734
2,0.0008221581919971125,0.0008251513565750719
2,0.0012377606458033779,0.0012406996741027888
2,0.0005500180790915286,0.0005528241035017492
2,0.0004649103345933813,0.00046757382615889893
2,0.00045508631544701974,0.00045738391693037506
2,0.002970833361035312,0.002973050215672921
2,0.0002777353885212038,0.00027994349180107084
2,0.0004693943370118904,0.0004715667086371378
2,0.0005812402732010952,0.0005831624116732623
2,0.0005295730161704792,0.0005310630112825518
2,0.0004028210669611685,0.00040377975522988877
2,0.0004849991051646439,0.0004859254998207547
2,0.0010015529039817872,0.001002289025222341
2,0.0003258819046451129,0.0003264149064063397
2,0.0004988541453262895,0.0004993591224471004
2,0.0006125750056389799,0.000612979679509901
2,0.0007924579799588238,0.0007928347790296116
2,0.0009019378790255105,0.0009021631187670997
1,0.03143141152255644,0.039478007314638124
1,0.016966045347572862,0.023595513511802807
1,0.019649018359212254,0.025706610674525534
1,0.028363642415590244,0.03403756551926844
1,0.02876770378426086,0.034378568544645896
1,0.01761814462741948,0.022922460400011776
1,0.020308069351171514,0.025562727911968113
1,0.028712291817336706,0.03366169996385344
1,0.02390611480384667,0.028829071348745777
1,0.0232651075365862,0.02799611625794925
1,0.029074534987528763,0.03378280844344207
1,0.030449631233687297,0.034881026731490586
1,0.019881490955252427,0.024083819141931456
1,0.017287479662868227,0.02068457102207746
1,0.0345653745089904,0.037759563435320505
1,0.02059074144736215,0.02368843133404556
1,0.031232918504284675,0.03415070213200879
1,0.01760341993442225,0.02016674396831983
1,0.020117159557591503,0.02249750252598022
1,0.02464051384873613,0.027017312401711947
1,0.0313636473329062,0.033625954746669684
1,0.032803921667893914,0.034916770217721334
1,0.06265255585010515,0.0641192417778516
1,0.003958627956060144,0.004835377067759708
1,0.0582033655276618,0.05880468937835673
1,0.02914037112323941,0.02965808827315056
1,0.001192738562539178,0.001637996631769883
1,0.0010752449387254233,0.001512703083666725
1,0.002386097349129214,0.002812607723319762
1,0.0006681395916381949,0.001052884337970742
1,0.001336648630905125,0.0017158216846440482
1,0.0005787297695520941,0.0009468379512012315
1,0.0007950645164936071,0.0011566353640834399
1,0.0010801662302200405,0.0014309430283732875
1,0.003170095096727977,0.003499988260159876
1,0.0007629354381392138,0.001082232684736474
1,0.0010690371742268763,0.0013801515924218985
1,0.003443536645527286,0.003749938220523653
1,0.008376348184751968,0.008679634782236186
1,0.0019091294632936034,0.0022040432781038435
1,0.0005575741985623213,0.0008493023101024852
1,0.0007485930963830262,0.0010355484780978504
1,0.0004391331260273449,0.0007251732167662883
1,0.00040467489851529905,0.0006892885537169696
1,0.0005852747441015558,0.0008668003081746732
1,0.000531263209164199,0.0008126699179864349
1,0.00044817671922722563,0.0007279211595864895
1,0.0004438619390918937,0.000719445006146821
1,0.0008247597661224205,0.0010921435095388495
1,0.0195864758239696,0.019851972978465464
1,0.0006599294016010653,0.0009226961108478907
1,0.0009132719451551174,0.0011736160057736903
1,0.0010743048851333628,0.0013329021697095363
1,0.0008393840979743554,0.001092975724862922
1,0.0009261787834629626,0.0011740656057436358
1,0.0005963188077012082,0.0008409112025351665
1,0.0008352648051543004,0.001077506286879442
1,0.001232577630420561,0.0014732614721889579
1,0.0007322484723586768,0.0009665357225303485
1,0.0008950146454544267,0.0011286961254898045
1,0.0005352961919380633,0.0007654905166130331
1,0.0003531935860816273,0.0005805326171009922
1,0.00036765453195485823,0.0005936279999819557
1,0.0008548097011710114,0.0010785259537701576
1,0.0004487236708782155,0.0006717301476188076
1,0.0007364686032958165,0.0009593947653107622
1,0.0008155036869623724,0.0010378732854210966
1,0.0007501448006471808,0.0009714421140084675
1,0.0005801537159336713,0.0007995141045497367
1,0.0003159546545677232,0.0005245843433755092
1,0.0007359140395572096,0.0009413450877390704
1,0.0006100774752915822,0.0008154115504839384
1,0.0009228997262869152,0.0011270823000841712
1,0.0003684438158089355,0.0005692567901167046
1,0.000681363690459238,0.0008782477170315323
1,0.0013923956897135233,0.0015887657707304174
1,0.0006617471214888506,0.0008570056348190436
1,0.000574884499307186,0.0007689186591821408
1,0.0009247513289559166,0.0011157652028765165
1,0.000885343869506218,0.0010763331646957155
1,0.0036665170716141914,0.0038569831495540697
1,0.0007993610602453448,0.0009882082601937678
1,0.0005123519454342324,0.0007003195039661956
1,0.0007296590415906289,0.0009167296476186667
1,0.0036418346236341188,0.0038268292461883357
1,0.0007454483817800451,0.0009292461175158808
1,0.000557187601969994,0.0007402136791408916
1,0.0008483564170876288,0.0010300484515473607
1,0.0008427951855307827,0.0010229952287543309
1,0.000740220124569995,0.0009202312126532334
1,0.0009332304776548242,0.0011107094680299526
1,0.000771424965255168,0.0009474852200625232
1,0.0011830708055054803,0.0013585357320308016
1,0.003067877215637474,0.003241669106971722
1,0.0062115632598363025,0.006384243508778444
1,0.0005602833082364233,0.0007320374702951444
1,0.00038346877964862304,0.0005538395137038434
1,0.0005116567301305814,0.0006819702084046513
1,0.0006361622196140119,0.0008062565361203523
1,0.0007840892149680468,0.0009531693000189866
1,0.000582086058528697,0.000750038738292965
1,0.0003937842421241028,0.0005611218767071068
1,0.003109376700162273,0.0032760014417003904
1,0.00038820167740464477,0.000553563429282761
1,0.0009913264660630933,0.0011541833802297882
1,0.0007885541179516017,0.0009511838934522278
1,0.0008826680722582627,0.0010449802332633304
1,0.0003771510443714003,0.0005385490517042318
1,0.0008208795648333512,0.0009805268503207023
1,0.002770865164245593,0.0029295369394688295
1,0.0005815108069530467,0.0007397458802958184
1,0.0007973667337431369,0.0009543805210167243
1,0.0008945272052045786,0.0010511162065116395
1,0.000679605118849572,0.0008361168819691768
1,0.0007956051117607363,0.0009518520882613602
1,0.0007472823190857138,0.0009034964246061541
1,0.0006143589195971959,0.0007699204768085399
1,0.0006855420413498138,0.0008409576740983188
1,0.0008094499928471545,0.0009642437708747998
1,0.0007674799315007293,0.0009220605297417345
1,0.0008816166855737805,0.001035220762792038
1,0.0035264236845138925,0.003679877363372824
1,0.0005581547558030065,0.0007109807769029284
1,0.00036586740540769507,0.0005185194152824339
1,0.0009257251962224015,0.0010782515418524066
1,0.0007408514698584459,0.0008931267218345605
1,0.0006927943489891698,0.000843781365912357
1,0.0008906925040202954,0.0010412875710915479
1,0.013272924188570902,0.013423495082776798
1,0.00046649345367321126,0.0006165768277671572
1,0.0008193961319059253,0.000969399565619171
1,0.0008574052298368024,0.0010073160210045393
1,0.0009555691175711863,0.0011053937508232097
1,0.0005066131116615377,0.000656240356870475
1,0.000572718915370317,0.0007222798039186165
1,0.0005081614239798889,0.0006564443258128637
1,0.0004107900585208493,0.0005578292272126333
1,0.000724879376268698,0.000871640481800388
1,0.0009071042432936275,0.0010528411967929724
1,0.0004589675181176393,0.0006046927240837193
1,0.0006716609868237168,0.0008172568796772651
1,0.0004023638461106931,0.000547626460899236
1,0.0007229101478569622,0.0008672114321215177
1,0.0007606084006254123,0.0009043841675037107
1,0.00047570806150980905,0.0006194416475224839
1,0.0005128761706444673,0.0006560734018986477
1,0.0007315469500047513,0.0008747253078375821
1,0.0010465919331707437,0.0011888626529847786
1,0.0008735771526981875,0.0010156150181789745
1,0.00043211470486089615,0.0005741120423575535
1,0.000577739394822025,0.0007182183300521823
1,0.0007797030919338813,0.0009197234463940343
1,0.0004211398120066377,0.0005604838210398614
1,0.00038893826685909057,0.0005270204547662948
1,0.00065987931590949,0.0007979068283335862
1,0.0009550204810045084,0.001091947848365001
1,0.000503403018347366,0.0006402999320119588
1,0.0005695026274999015,0.0007058378567878581
1,0.0009537922393461893,0.001089384878084887
1,0.000764386891003588,0.0008994593285950875
1,0.0007445570606398097,0.0008793792270180964
1,0.0007081326172795645,0.0008420850680028081
1,0.0004917989007424601,0.0006253028211176116
1,0.000546115067362966,0.0006794086224139046
1,0.0008743838270486864,0.0010073160210045393
1,0.0007143903172719533,0.0008471265658022847
1,0.00032284688890168273,0.0004555131638809746
1,0.0006859184221263505,0.0008181096437879786
1,0.00041197157014595347,0.0005439962677754487
1,0.0004174075832535102,0.0005492111879570892
1,0.0014647338636698455,0.0015946258128228207
1,0.0002860113717131708,0.0004153270832750539
1,0.000613955426921447,0.0007431355267810948
1,0.000796296324787247,0.0009243172257985713
1,0.000656942685706783,0.0007849306080271926
1,0.0004514876751297353,0.0005791989690794823
1,0.0006847382391623287,0.000811934894783111
1,0.00043976994892523164,0.0005669373786609008
1,0.0008683924224688492,0.0009953095869366262
1,0.0007562414146859483,0.0008829224922758724
1,0.0004005010364620686,0.0005268734585646337
1,0.0014731353756832495,0.00159937213251747
1,0.0011444028665494586,0.0012701841912815702
1,0.0005547276702991582,0.0006801398556800433
1,0.0009037432465580509,0.001028529506620166
1,0.0003638775984985175,0.00048811301547003517
1,0.0010442862766000362,0.001167931929028939
1,0.0009128439329149513,0.0010364723167702312
1,0.0005834271151294876,0.0007070483375848109
1,0.0005945131507383642,0.000718036157811654
1,0.0008922912086935943,0.001015447280251878
1,0.00038812876189337874,0.0005110013293232231
1,0.0004838985796327114,0.0006067365222799249
1,0.0006589057867557283,0.0007816913252230027
1,0.00041920321549376,0.0005411520121246212
1,0.0007344433833356182,0.0008558281306518297
1,0.000853471728581633,0.000974693011157156
1,0.0005320761409599881,0.0006531807217269355
1,0.00032413140726781785,0.00044467117421885283
1,0.0010627030429530486,0.0011824455336131826
1,0.00048119478779929737,0.0006005817697913934
1,0.0010967650134608986,0.0012159639961231673
1,0.0009739612817087203,0.0010929974732104323
1,0.0007874433803102613,0.0009055483003150734
1,0.0003366673838728129,0.0004544479048656253
1,0.0008606997767061756,0.000978325710188999
1,0.00043476307113829633,0.0005519395457452366
1,0.0008478104628503758,0.00096479835673263
1,0.0006298644142667955,0.0007467950636343469
1,0.0008097165564403686,0.000926425469237479
1,0.00037521909936879394,0.0004918533997894913
1,0.0009010679647097557,0.0010176733900715896
1,0.0009673661720546857,0.001083734797780565
1,0.0006253283599697817,0.0007415071412288892
1,0.000513221190239399,0.000629393318715774
1,0.0005962218437337126,0.0007122905199386194
1,0.0007718710915088343,0.0008878682753741502
1,0.0030613568037535918,0.00317695207129662
1,0.0006329174101911786,0.0007478095865641869
1,0.0006711150137152593,0.0007855167221650092
1,0.0005194585884018359,0.0006325209757684312
1,0.0003468324327254096,0.00045984755006762745
1,0.0007112446634622197,0.0008241793038890093
1,0.0014158858845059242,0.0015285837093844711
1,0.0008386900052867671,0.0009512902424103153
1,0.0006487131134784385,0.0007612576312317404
1,0.0009850668290413652,0.0010966373926933964
1,0.0004886624013451959,0.000599828451113137
1,0.0003946625855969763,0.0005056672976950724
1,0.00040775179926618067,0.0005181340081553317
1,0.0005319962602396848,0.0006419227196351733
1,0.0008064877784725543,0.0009164055249538283
1,0.0008263285569451436,0.0009360885125723713
1,0.0005780157770845216,0.0006877651580625904
1,0.0009954507833084864,0.0011033369225116512
1,0.0006056188584487494,0.0007134584100060358
1,0.0005167780448111291,0.0006246075509927972
1,0.0008276733840315848,0.0009353936490542523
1,0.00036491024539685103,0.000472289921658782
1,0.0008338512682442945,0.0009407429652529562
1,0.00035078088693187747,0.0004572481146453606
1,0.0006019580040218949,0.0007079247370371077
1,0.000333560292323052,0.0004392073669342999
1,0.0007989484299839131,0.0009045918610360345
1,0.00042009931938775025,0.000525693742498046
1,0.0007414126737435026,0.0008468992028446604
1,0.0008151418003993558,0.0009203543474096089
1,0.0006822177155672077,0.0007871941664014771
1,0.0005075654103977009,0.0006123455240361172
1,0.00043351359550873847,0.0005382060690645036
1,0.000835652784373506,0.0009399838277344997
1,0.0008075117676796014,0.000911201493173769
1,0.0005029661756952521,0.0006062494903614188
1,0.0006896986862401993,0.0007927981915743095
1,0.0004400973361214531,0.0005431847186155732
1,0.00038872590545142795,0.0004916717522507882
1,0.0004546190412874175,0.0005574683044646275
1,0.0007168450844198063,0.0008190294681452072
1,0.000950730500752996,0.0010524914737691877
1,0.0008162306663465878,0.0009179355035220084
1,0.0008264007961540493,0.000927934968491866
1,0.0005153362972463119,0.0006158370651423145
1,0.0006291801395734357,0.000729601485191104
1,0.00034435338384270674,0.00044459370030503365
1,0.0006192001701328704,0.0007189103053754877
1,0.0005215419925609911,0.0006210667264235101
1,0.000690893721669998,0.0007901458945103292
1,0.0006945025397631217,0.0007936670685117146
1,0.0007308768415384977,0.0008298127845660961
1,0.0008755245640109533,0.0009743011030377627
1,0.005733746366900174,0.00583242034847426
1,0.0005442620901263487,0.0006427327741441144
1,0.0007558225400658931,0.0008538625251416712
1,0.00045000693095976655,0.0005479212901615234
1,0.000643541935849286,0.0007413236825617574
1,0.00047603727435663166,0.0005736198673433687
1,0.0009304290800281007,0.0010279996029842306
1,0.0008872788837266578,0.0009847419724364384
1,0.00038123031477093266,0.000478430841180747
1,0.0005290849703141799,0.0006259062627462166
1,0.0009725454574556762,0.0010690537351078025
1,0.0006200030492852834,0.0007163438031515615
1,0.001054196488530527,0.001150356012302668
1,0.0013020303690238183,0.0013976417566754847
1,0.0030517197372375822,0.0031472459737604637
1,0.0004713304884605821,0.0005668237361764648
1,0.0008306439611380352,0.0009257069409403712
1,0.00043492472820436193,0.0005299738397029629
1,0.0007384220485118848,0.0008330696118477762
1,0.000458033630218243,0.0005525166685442186
1,0.002391691179990558,0.0024860967806706
1,0.0007057590806967541,0.000800093913523339
1,0.0008623137242797181,0.000956546732833767
1,0.0006052305131083617,0.0006993599155044084
1,0.0006403033921137815,0.0007344291350856019
1,0.0004686069353265937,0.0005621267417709394
1,0.0005006655951741309,0.0005940483889097408
1,0.0004347986408229098,0.0005281666762828425
1,0.0009449265247519077,0.001037860410278866
1,0.00033974536402212046,0.0004324086286085335
1,0.0003815925825045067,0.00047422044608160007
1,0.0007023555599290338,0.0007949392568734927
1,0.000408702590292426,0.000501153968223036
1,0.0005134748213009581,0.0006050493377105069
1,0.0007720556046446755,0.0008635165099573188
1,0.0007530194090444744,0.0008443168815519038
1,0.010153628130160023,0.01024459036720443
1,0.000423514585139608,0.0005143589377383132
1,0.0005016561846140446,0.0005922654376750249
1,0.0008578320918113887,0.0009483616781250448
1,0.0002636520525621847,0.00035408991965277616
1,0.0004065622978170264,0.0004967836524877849
1,0.0007400667690988712,0.0008299626721305906
1,0.0005044616380669811,0.0005939361488117119
1,0.0009365124045908158,0.0010259233550723884
1,0.0005791830244005076,0.00066858497168034
1,0.0004031972892586666,0.0004923256402288404
1,0.00037709696691744417,0.0004659793673689424
1,0.0003126478824034324,0.0004013715480725333
1,0.0004085483919883234,0.0004970722413813805
1,0.0010229856066259633,0.0011113887263819071
1,0.0004682369807131695,0.000556538169075824
1,0.000837658260110201,0.0009259073416066512
1,0.0007817657242531193,0.000869789893832975
1,0.0005167155196973596,0.000604431807868875
1,0.0008644723013590096,0.0009520615748888754
1,0.0008530185840617471,0.0009405664721005862
1,0.0003568019400130609,0.00044431816689683736
1,0.0008121635512550117,0.000899436394029582
1,0.0005748354689651885,0.0006619587317938451
1,0.0005009861678936452,0.0005881063315942507
1,0.00033814510739169003,0.00042516534051225606
1,0.0003451870713037243,0.0004321268208838764
1,0.000332487487702113,0.00041907883352970845
1,0.0005640419977593581,0.0006505978059294422
1,0.0003135791295477694,0.00039974643765689166
1,0.00033609730477436486,0.00042209573796760314
1,0.0013947724222168878,0.001480671014511121
1,0.0004032425652383124,0.0004889980386013242
1,0.0007379566220740584,0.000823415474297446
1,0.0005223076153877021,0.0006075426096859255
1,0.0006434178427919961,0.0007286073369624662
1,0.00048728280020879263,0.0005722609881350898
1,0.0005459828489669488,0.0006307963966226602
1,0.0003699431994324986,0.0004543483943563447
1,0.0005855106946278167,0.000669576825511384
1,0.0008590175528791264,0.000942865186640716
1,0.0008635381603908395,0.0009471952395491475
1,0.0003758184771224309,0.00045906518429306246
1,0.002777675851781138,0.002860545020462917
1,0.0008029572996392836,0.0008858246163590078
1,0.0003140912209927016,0.0003964568725777523
1,0.00037430971690001675,0.00045632975258993156
1,0.0004592367269110168,0.0005405684790865157
1,0.0008690188359750321,0.0009502249208143294
1,0.0003631305246336308,0.00044392421575372007
1,0.0003771937562160972,0.0004575462719986335
1,0.00047871587508858997,0.0005586549039842297
1,0.00034284215084809784,0.00042260228493719564
1,0.00023716889103872263,0.0003161722535883289
1,0.0006183555197082444,0.0006971982228910017
1,0.00031982088203940436,0.00039838138731352593
1,0.00038146023543270845,0.0004594053825472362
1,0.0005129644244121616,0.0005903937037602688
1,0.00028552018224335945,0.0003622716630268158
1,0.00048364076797869504,0.0005602495137539136
1,0.00036696304332260987,0.0004433666705109498
1,0.0010109544388734947,0.0010872427174564603
1,0.0007774068066450362,0.0008536895803784736
1,0.0004431309192245625,0.0005194106310089054
1,0.0006081393139146904,0.0006843829780175896
1,0.0002702433938077595,0.00034631025231901313
1,0.0003840692237573765,0.0004599054682778758
1,0.0005073466384778115,0.0005830212114147263
1,0.000750455355077959,0.0008260037134720824
1,0.00035242688451600393,0.00042796304974649426
1,0.00038962186206627003,0.0004651097786632343
1,0.0010137466554252937,0.001089161173352329
1,0.000719329906439413,0.0007945944257828245
1,0.0002990367882378081,0.0003742118097424181
1,0.0006121171388508631,0.0006871986096059337
1,0.0005379130075057145,0.0006128650579477505
1,0.0004229080937122299,0.0004975754966277282
1,0.00045877753270167704,0.0005331964263089561
1,0.0008577824818582549,0.0009319507506957435
1,0.0003123625229493495,0.0003865301794602227
1,0.0008978691339692701,0.0009718921666941339
1,0.0007423244107020961,0.0008162177799513016
1,0.0003981403445890278,0.00047193348692889636
1,0.00036214032641851244,0.00043593240389555317
1,0.00044612591723449887,0.0005197231373796434
1,0.0011491518399576054,0.001222691531536052
1,0.000839282407402875,0.0009127795328972081
1,0.0007356029511091504,0.000808788487471158
1,0.0007750481996682773,0.0008482171603477586
1,0.0002645296563867251,0.0003375980051694675
1,0.0008349327991526333,0.0009075859191563605
1,0.0008669818455198613,0.0009393730813587822
1,0.002925833373838804,0.0029978540159727902
1,0.0005146226902104994,0.0005863207721134394
1,0.0012277531941934233,0.001299432040655799
1,0.000395686695866046,0.0004673141671152114
1,0.0003464235081314561,0.0004180044416404838
1,0.0007844226631331751,0.0008557097155054659
1,0.0004769118762395278,0.0005479728163219637
1,0.0008537058958910582,0.0009240886934213637
1,0.000356253121420603,0.0004264673101809926
1,0.0005074909421840573,0.000577644978752591
1,0.0008982647638648952,0.0009683900961063035
1,0.0005098428896494406,0.0005797672675633833
1,0.0003933843805832462,0.000463098199035016
1,0.00028886809136706687,0.00035849159006198577
1,0.00034578435330355695,0.0004153332184674191
1,0.000839767004216716,0.0009092332585465408
1,0.00030340842378996847,0.00037286746681082777
1,0.000967724557362064,0.0010370340888086291
1,0.0007778883155040074,0.0008471409570724018
1,0.000390242815499513,0.0004594344082397
1,0.00042528513095663645,0.0004944502290284719
1,0.003554113769427616,0.0036231949854663623
1,0.0004936540194985529,0.0005627110415376454
1,0.00030018592947486287,0.0003691592132438654
1,0.00041950841624398993,0.000488477949678851
1,0.0004045556715383747,0.00047351709059803614
1,0.0008871576765579769,0.0009560325146789187
1,0.00037363307230433635,0.00044248797969885414
1,0.0004980951242037335,0.00056670815120735
1,0.0009948147367857744,0.0010632919392312842
1,0.000433477476752923,0.0005013674077135611
1,0.0008864314489904141,0.0009540588698928814
1,0.00038162941535769407,0.0004491137435806333
1,0.00029605354249300837,0.00036353710695988934
1,0.0003523519078648981,0.0004198043574024048
1,0.00048239876373473337,0.0005494098649223422
1,0.0004056075390092985,0.00047257611449440186
1,0.00047086343377500064,0.0005377164358476479
1,0.0003770164229193619,0.00044364704613871695
1,0.0004300805467462921,0.0004965825174834739
1,0.00033896497439558215,0.0004053458719850192
1,0.0003078145971281274,0.00037418808385209705
1,0.00032772368915443695,0.0003939497995730463
1,0.0010837487106345202,0.001149718619576683
1,0.0007063288679667092,0.0007720286298027923
1,0.000776120950928284,0.0008413197059613251
1,0.00043918117734347543,0.00050426007994295
1,0.0005367413458186089,0.000601705959111855
1,0.00022605439413930027,0.00029068118050633155
1,0.0006879045870723481,0.0007523407923955796
1,0.0008685093526715715,0.0009329378675805609
1,0.00036076752528261874,0.0004250977385916782
1,0.0006049884441627105,0.0006690505507861534
1,0.000782425588825192,0.0008464066946400482
1,0.0009285948982700471,0.0009925546979175197
1,0.00031076030877776674,0.00037442210751184677
1,0.0007150837351272715,0.0007785913763954891
1,0.00027959254715133276,0.00034306207780177933
1,0.0003109916575548439,0.00037437905525229464
1,0.0007050467152927155,0.00076826521386788
1,0.0003440140498598335,0.0004068732572504863
1,0.0004777133276530294,0.0005404755118949852
1,0.0003270208204066352,0.00038976349913314476
1,0.00048156392218621304,0.0005443015983464599
1,0.0003844435369602244,0.00044708250397862637
1,0.0005274360571857044,0.0005900156105291013
1,0.00037873579557019024,0.00044117559541801175
1,0.0011056991307818351,0.0011681177791954252
1,0.0005569384070359251,0.0006193088336544127
1,0.00030940720158692216,0.00037162048990207927
1,0.0003766975254861178,0.000438812439346608
1,0.0008690188359750644,0.0009309565138735794
1,0.000775494231721552,0.0008373775482744644
1,0.0003170715441776271,0.0003787015143827353
1,0.0006493587923055265,0.0007109045216755956
1,0.0007120111431168756,0.0007731696782256461
1,0.0007937372275139391,0.0008548454353246778
1,0.0008846150273882796,0.0009456319706249971
1,0.0005744745250719556,0.0006353589792952792
1,0.00037510360918349716,0.0004356558721207882
1,0.00086831765789508,0.0009287969509718446
1,0.0003886357729303483,0.00044910882997659335
1,0.00040935728508519916,0.0004697433030180862
1,0.00026353853175940247,0.0003238087652304907
1,0.0006141588890157705,0.0006744132871558439
1,0.0006041893030680856,0.000664175062304461
1,0.0008491949907533905,0.0009090897242191846
1,0.0006229011234687175,0.0006826239303616952
1,0.0007526854169791811,0.0008122616281396159
1,0.0003673611939195901,0.00042693686639320966
1,0.0006229905150919396,0.0006822625843629085
1,0.0005497207287502874,0.0006088900235801783
1,0.000282440342724946,0.00034158912519848434
1,0.00040190685870897594,0.0004609144659279747
1,0.0008148405957212793,0.0008735723349951698
1,0.0012831242902657828,0.0013418543934395502
1,0.0005576983676372041,0.0006163208656403722
1,0.0003276884005947117,0.0003860161263398266
1,0.0005707882548368848,0.0006291050240502394
1,0.00031394949198019866,0.0003721133457727704
1,0.000767832816058923,0.0008250961414759865
1,0.0002706477314944234,0.0003278923576583277
1,0.0009559485890610287,0.0010131332995502549
1,0.0007046921287228502,0.000761775117613712
1,0.0003605532215978204,0.00041753950961542264
1,0.0002948138909034725,0.00035167814967860926
1,0.0007661334831681499,0.0008229593741945345
1,0.0002814084656105135,0.0003382306902485624
1,0.0006020215985630727,0.000658743273490418
1,0.00024579507929451983,0.00030232635321795066
1,0.001091470610565221,0.0011478417195607822
1,0.00037649051773377355,0.00043276138829988263
1,0.0010781456893306826,0.001134189199360579
1,0.0005805426445199302,0.000636575032410556
1,0.000593779605183988,0.0006498057048447453
1,0.0010117538874203267,0.001067559929915827
1,0.000411024619823661,0.0004661363844686318
1,0.0002534577481415336,0.000308524244348023
1,0.0005736040056738955,0.0006286405506542814
1,0.0002705279781730886,0.0003250644466666585
