dimension,birth,death
1,0.000549932163463313,0.0006267616838455408
1,0.0005244590564085068,0.0006010568126065422
1,0.0009221913349113561,0.0009986295500992333
1,0.0017006808749568125,0.001775382016877014
1,0.0017247882044299828,0.001799066882569645
1,0.0004628555212759022,0.0005366710685517311
1,0.0003468899665594541,0.0004206910357115601
1,0.0006487218149350125,0.0007224477437372135
1,0.0006841654614505835,0.0007578500353730635
1,0.0007531028979915505,0.000826185066330881
1,0.0006631601506096163,0.0007350826850428774
1,0.0012565257572228802,0.001327896262581277
1,0.0006983482185805767,0.0007694044842204923
1,0.0007188008686194665,0.0007895819345830615
1,0.0006677176352466271,0.0007382371065142073
1,0.0008668650155423647,0.0009372334632015683
1,0.0005300661397336258,0.0005994694743726526
1,0.0014405619969988937,0.0015099216268158932
1,0.009006856524066114,0.009076162080180951
1,0.0029604257356388836,0.003029486084896943
1,0.0010615115459658858,0.0011295584937810398
1,0.0003572528056916456,0.00042513006155358056
1,0.0014417475471538502,0.0015089649378251014
1,0.0015133521969506218,0.0015802190615974803
1,0.000894957381687035,0.0009611482539837795
1,0.00047963782508720785,0.0005452876642195567
1,0.0005174428986168436,0.0005796810252233738
1,0.001001741409955585,0.0010633472091491625
1,0.001421365326184172,0.0014828559996410858
1,0.0008689675231823295,0.0009300682069911734
1,0.0012374454051434273,0.0012979606730804233
1,0.0006595452637903991,0.0007195491631506758
1,0.0014966814419939544,0.0015565891135893763
1,0.0004512448914513512,0.0005107353581263258
1,0.0007181240472451295,0.0007768085380612273
1,0.0007896903287337753,0.0008472808354435112
1,0.0010789806038106538,0.00113612748469531
1,0.0005958166330992402,0.0006524499899997409
1,0.0009251978491652353,0.000981597314814341
1,0.0006072995237844317,0.0006636489752758535
1,0.0011589018348176945,0.0012145093678788247
1,0.001186824860309097,0.0012414598636872386
1,0.0007192115398565671,0.0007728375928278396
1,0.0017276584600138772,0.0017797241351312297
1,0.001843539842385386,0.0018954633070696631
1,0.0004889180934433337,0.0005407868073284291
1,0.001196395580414614,0.0012478673246223647
1,0.0008291793751821285,0.0008806261025789968
1,0.0008525914120194586,0.0009036469269681592
1,0.0004896450078111677,0.0005400470271758612
1,0.0003895705029482047,0.0004389889808454292
1,0.0006199868097207577,0.000669018132988943
1,0.0005099174290236352,0.0005580231812929351
1,0.009253838337150395,0.009301275523119735
1,0.0014313336985347328,0.0014785880088780325
1,0.0017162496486844395,0.001763104100337175
1,0.0016026313764580672,0.0016487764725798654
1,0.0016901158272913368,0.0017350171812975713
1,0.0010357048959462839,0.0010801536695663073
1,0.0017563419175296894,0.0018005481346402559
1,0.0005298827729929539,0.0005721437199446658
1,0.0006137065806534625,0.0006555792513755936
1,0.0007095444519306642,0.0007503796635460427
1,0.0005258462806187444,0.0005666462250821722
1,0.0013713353415920398,0.0014114336306935867
1,0.0005097727221217816,0.0005497571308745214
1,0.0005180484244475726,0.0005578393481370789
1,0.0009708952365702982,0.0010105725779313327
1,0.0011825816152495376,0.001220789754830514
1,0.0009267308185605249,0.0009648969676432631
1,0.0013892615452507906,0.001427174116453032
1,0.0017100730134181558,0.0017479197311571417
1,0.0005525754311024897,0.0005901982476642705
1,0.0010500299518309553,0.001087647512334652
1,0.001448288107719759,0.0014856229069775831
1,0.0006603602644099145,0.0006974289113903739
1,0.0015860890973525166,0.001623048108251896
1,0.0007703305278328128,0.0008068609766097576
1,0.0005372007939548255,0.000573358883180859
1,0.0008734170074099052,0.0009094820242458877
1,0.0009612293054869754,0.0009970947923460566
1,0.0018928546030307957,0.0019275108842648147
1,0.0014103552117970158,0.001444989223671818
1,0.0009626024219839505,0.0009971930052265813
1,0.00047302519132317954,0.0005074473510189167
1,0.0007257700857079851,0.0007600433778423076
1,0.0010110543137229488,0.0010446288805647417
1,0.0009443158556589876,0.0009770676381313504
1,0.0005444437088230572,0.0005770735520123569
1,0.0010112042126830638,0.0010436026777950374
1,0.0009536609713702091,0.0009858042198049007
1,0.000593207991118151,0.0006248685730920099
1,0.0013790533593479126,0.001410383326404066
1,0.0009739017060634042,0.0010048131346671763
1,0.0013992616127725746,0.0014297499515992774
1,0.0006480976391784421,0.0006781209445759248
1,0.0012106022016852363,0.0012405821864404302
1,0.0009551002963354021,0.0009848424400058246
1,0.0010022352337141838,0.0010319355037571023
1,0.0003429566744408854,0.00037264744354252973
1,0.0010837544328932906,0.0011132805365487383
1,0.0006902017475707912,0.0007196214188819989
1,0.0008141676171026288,0.0008435728454302826
1,0.0006234377327427913,0.00065199144239604
1,0.0008786731862486689,0.0009071780730637895
1,0.0005671260829275772,0.0005955607033009952
1,0.0009441740811981088,0.0009724283231645967
1,0.0009898629983860745,0.001018018636522567
1,0.0007668221605925413,0.0007949043362951946
1,0.003101848082881146,0.00312991810435017
1,0.00040877375378105306,0.0004361521288992433
1,0.000506159640979755,0.0005331895850983266
1,0.0014650245133823745,0.0014919032924011913
1,0.0012480709688113929,0.001274884454658918
1,0.0011546605710310847,0.0011810185090144773
1,0.0009628549888829264,0.0009887945708089015
1,0.0011709829133669067,0.0011965743017314935
1,0.0010277496414461413,0.0010531016643870535
1,0.0014683227162823084,0.0014934240681726192
1,0.000910463697199836,0.0009352612349703189
1,0.0012918544901797183,0.0013164983167559445
1,0.0017985252241340486,0.0018230776214463922
1,0.0004313911240244802,0.00045549724616990463
1,0.0009831083126220293,0.0010070750080394672
1,0.0003581114398414665,0.000380679728943003
1,0.0007561599574196597,0.0007784550435553209
1,0.0009356026457247771,0.0009568439178322049
1,0.0015262210396453095,0.0015470097463520082
1,0.0006613230903839133,0.0006806059563074543
1,0.0005385902455753299,0.0005576068557271356
1,0.0006826912928720986,0.0007012874842399513
1,0.0009580985028586068,0.000976158929921958
1,0.0008206168691779204,0.0008386513708834023
1,0.000463735974659506,0.00048171944797803816
1,0.0006394495992793383,0.0006568697024792812
1,0.00028860569677060724,0.0003054784403292631
1,0.0009873079868710595,0.0010041339663656964
1,0.002056478480013847,0.0020716102577099152
1,0.0012125573236761945,0.0012272053607851755
1,0.0013982702060717463,0.0014127028675060818
1,0.0005265958836802432,0.0005407868073284291
1,0.0005749499595530782,0.0005890954071075212
1,0.0007405796910794665,0.0007542364032846385
1,0.0010677797021701025,0.0010811933917564964
1,0.0009012170088262872,0.0009141060639561909
1,0.0007572888932621232,0.0007699335459071279
1,0.0008248084972264779,0.0008369703746446715
1,0.0005768222285818336,0.0005884349717377403
1,0.0014614418403860118,0.0014721356545304499
1,0.0012815427175919718,0.0012916707362294702
1,0.0017391035878361312,0.0017490209812697352
1,0.0011504693732734379,0.00116032959861224
1,0.0013292981213712128,0.001338704277783444
1,0.0007379387385621545,0.0007468593177822527
1,0.002965904874388194,0.0029746048350657445
1,0.0014742422364811257,0.0014829368509781712
1,0.0009739533785874786,0.0009826050803993667
1,0.0005399035401312295,0.000548087842392367
1,0.0006260699219770311,0.0006338365040760655
1,0.00081055890555633,0.0008171362584077382
1,0.0015781055675874994,0.0015835330487674441
1,0.0010143805176174678,0.0010195785947238775
1,0.0015982408706952482,0.0016031544406814615
1,0.0012891713143285365,0.0012929510917382776
1,0.00038634505805494715,0.00038990217032293476
1,0.00040090155580234415,0.0004044407259759232
1,0.00045903021860180287,0.00046228518534939105
1,0.0011531728063993334,0.0011563535972999384
1,0.001951521410310482,0.0019546927855336846
1,0.0011145536864559367,0.0011172391461833665
1,0.00037702786158807947,0.00037963275550429245
1,0.0015622896814117021,0.0015646368083014435
1,0.0007924038043646234,0.0007946382400564487
1,0.0008045894174110996,0.0008053848594416799
1,0.0010440296067611746,0.0010446035122228044
1,0.0006812211523483595,0.0006816883822744987
0,0.0,inf
0,0.0,0.06976784821943767
0,0.0,0.06727416898068597
0,0.0,0.0667717072282049
0,0.0,0.06164484593745325
0,0.0,0.05883379742428316
0,0.0,0.04621819833311585
0,0.0,0.03928568710183166
0,0.0,0.03290671236732962
0,0.0,0.03138122116635851
0,0.0,0.03081206011062749
0,0.0,0.030644015001840535
0,0.0,0.02997077608421154
0,0.0,0.029518343008130284
0,0.0,0.028673387238650247
0,0.0,0.028666942211020688
0,0.0,0.026905710262086407
0,0.0,0.0269042200182701
0,0.0,0.02674975037200786
0,0.0,0.024201535386199367
0,0.0,0.024145913486465876
0,0.0,0.023999067290526494
0,0.0,0.02359420409418872
0,0.0,0.02354481562560637
0,0.0,0.023407329734736918
0,0.0,0.022497767316497597
0,0.0,0.022346219974188647
0,0.0,0.021984303230505136
0,0.0,0.021759778654705287
0,0.0,0.021362047547366383
0,0.0,0.020713683427320655
0,0.0,0.016900298588448125
0,0.0,0.016138244734737576
0,0.0,0.015709581562839175
0,0.0,0.015395137085679609
0,0.0,0.013852517187148554
0,0.0,0.013122309844701996
0,0.0,0.01302626074881721
0,0.0,0.011564296227807571
0,0.0,0.011438920249913
0,0.0,0.011342896085532291
0,0.0,0.010893276177049667
0,0.0,0.01045139435809688
0,0.0,0.00942543854335606
0,0.0,0.009301759249089872
0,0.0,0.009037894850006827
0,0.0,0.008765111111706917
0,0.0,0.006592010639737832
0,0.0,0.006520568847488924
0,0.0,0.0060177217924793
0,0.0,0.005991142489582261
0,0.0,0.005917085728442137
0,0.0,0.005399593101207436
0,0.0,0.005144414168445237
0,0.0,0.0051302159946615454
0,0.0,0.004797676679021109
0,0.0,0.004274577761939401
0,0.0,0.004196299231032307
0,0.0,0.003967954163258091
0,0.0,0.003952955821060736
0,0.0,0.003809081042657014
0,0.0,0.0038022482204834672
0,0.0,0.0034943403378437
0,0.0,0.0033471232196870494
0,0.0,0.003310898461094295
0,0.0,0.0032160069518447592
0,0.0,0.00308977110716788
0,0.0,0.003055396340576305
0,0.0,0.0029343983515488746
0,0.0,0.0028992509390167215
0,0.0,0.0028915053760987693
0,0.0,0.0027903482926539373
0,0.0,0.0025474914381893796
0,0.0,0.002427472838592401
0,0.0,0.002342922287101732
0,0.0,0.002320914354332
0,0.0,0.002305441146729815
0,0.0,0.0023022230545712073
0,0.0,0.002282791971838996
0,0.0,0.002208434877658587
0,0.0,0.0022024418645435846
0,0.0,0.002152895442758052
0,0.0,0.0021486596623415647
0,0.0,0.0021139108660684558
0,0.0,0.002078122524503523
0,0.0,0.0020518873382400324
0,0.0,0.002042285746533606
0,0.0,0.001994577184512615
0,0.0,0.0019897007025969347
0,0.0,0.001936625378740471
0,0.0,0.0019119900085751227
0,0.0,0.001906941311347554
0,0.0,0.0018972775405935512
0,0.0,0.001879217377852898
0,0.0,0.0018382104060633369
0,0.0,0.0018335274022136796
0,0.0,0.0018055594819958258
0,0.0,0.001782515962019531
0,0.0,0.0017622960877879525
0,0.0,0.001752791100822717
0,0.0,0.001741868272726112
0,0.0,0.0017200641635460728
0,0.0,0.0017060312815260195
0,0.0,0.0017056575512799297
0,0.0,0.0017037781954087803
0,0.0,0.0016596200202762825
0,0.0,0.0016545821142497374
0,0.0,0.0016521178857727237
0,0.0,0.001651346412637838
0,0.0,0.0016329476977975743
0,0.0,0.0016314940505361107
0,0.0,0.0016167554306330376
0,0.0,0.0016151533579685164
0,0.0,0.0016008573347469734
0,0.0,0.001584904255353171
0,0.0,0.0015837716296610688
0,0.0,0.001581468434134861
0,0.0,0.0015804521122048188
0,0.0,0.0015736988226469912
0,0.0,0.0015729065524548338
0,0.0,0.0015667628381741817
0,0.0,0.001562315665178226
0,0.0,0.0015391644373894426
0,0.0,0.0015372991336156845
0,0.0,0.0015365919955544762
0,0.0,0.0015365277006848192
0,0.0,0.001529665989396339
0,0.0,0.0015262812994691413
0,0.0,0.0015216895392618638
0,0.0,0.0015081882206754115
0,0.0,0.0015035947648593775
0,0.0,0.0014997987342907576
0,0.0,0.0014952386663194244
0,0.0,0.0014941173617815599
0,0.0,0.0014931661314219068
0,0.0,0.0014928771068109033
0,0.0,0.0014826223850661659
0,0.0,0.0014799249290790896
0,0.0,0.0014789129933259256
0,0.0,0.0014746961695464482
0,0.0,0.0014688053071038143
0,0.0,0.0014649332996103358
0,0.0,0.001457309480292849
0,0.0,0.0014542269963343276
0,0.0,0.001445318870173923
0,0.0,0.001440247815950407
0,0.0,0.0014392149667962586
0,0.0,0.0014376960466924152
0,0.0,0.0014316786587373982
0,0.0,0.00142798257097429
0,0.0,0.0014220917675772935
0,0.0,0.0014114533079275559
0,0.0,0.0014107891575367106
0,0.0,0.0014061498775527232
0,0.0,0.001401669078280083
0,0.0,0.0013990909539109348
0,0.0,0.0013983038154258502
0,0.0,0.0013963600737126095
0,0.0,0.0013909465842739783
0,0.0,0.0013907728187588571
0,0.0,0.0013902276516519307
0,0.0,0.0013898969169947662
0,0.0,0.0013865783522270588
0,0.0,0.001382595511769898
0,0.0,0.001382111028671036
0,0.0,0.0013760309780497207
0,0.0,0.0013732578596373783
0,0.0,0.0013642464880592522
0,0.0,0.0013640884960456517
0,0.0,0.0013548416180597098
0,0.0,0.0013486665208182107
0,0.0,0.0013455672366327479
0,0.0,0.001338822173360724
0,0.0,0.0013365689519767147
0,0.0,0.0013359679338401681
0,0.0,0.0013344644787700738
0,0.0,0.0013323705715509607
0,0.0,0.0013298914928330807
0,0.0,0.001309519148056552
0,0.0,0.001306847351667842
0,0.0,0.0013054342303576863
0,0.0,0.0013051165496322566
0,0.0,0.001297119187062297
0,0.0,0.0012953419108691975
0,0.0,0.0012920576626415114
0,0.0,0.0012907872160132497
0,0.0,0.001286340661758556
0,0.0,0.0012823743782382805
0,0.0,0.001279605296700038
0,0.0,0.0012762931980521762
0,0.0,0.001275278124174939
0,0.0,0.0012735986229455078
0,0.0,0.0012727483344388186
0,0.0,0.0012696169030103801
0,0.0,0.001268861102704456
0,0.0,0.0012662115539805589
0,0.0,0.0012659276122663227
0,0.0,0.0012648571092608466
0,0.0,0.001261086229400225
0,0.0,0.0012604145456085463
0,0.0,0.001256996790395616
0,0.0,0.0012560533141939788
0,0.0,0.001254029983620444
0,0.0,0.0012486325042380829
0,0.0,0.0012468146819108222
0,0.0,0.0012427852670576073
0,0.0,0.001242247156724547
0,0.0,0.0012406654230128723
0,0.0,0.00124013192542526
0,0.0,0.0012386130575050378
0,0.0,0.0012362421478469257
0,0.0,0.0012360666773624594
0,0.0,0.0012320847447292553
0,0.0,0.0012306953721684022
0,0.0,0.0012300403442968386
0,0.0,0.0012249833447828056
0,0.0,0.001220836166218952
0,0.0,0.0012191309554110288
0,0.0,0.001218436753187736
0,0.0,0.0012156154033782056
0,0.0,0.0012135053392648284
0,0.0,0.0012103971589708044
0,0.0,0.0012072318377213242
0,0.0,0.0012068128762462583
0,0.0,0.0012039921141903688
0,0.0,0.0011879450771959395
0,0.0,0.0011823984294288777
0,0.0,0.0011807046526780484
0,0.0,0.0011752092319949863
0,0.0,0.0011730307806332339
0,0.0,0.001171565446025251
0,0.0,0.0011662888476278712
0,0.0,0.0011655310718438577
0,0.0,0.0011632567333811133
0,0.0,0.0011617947754631924
0,0.0,0.0011568925725746581
0,0.0,0.0011564054689092388
0,0.0,0.0011520564130487194
0,0.0,0.0011512347408864918
0,0.0,0.0011507428975535605
0,0.0,0.0011487067327537142
0,0.0,0.0011449684025842304
0,0.0,0.0011392941302247814
0,0.0,0.001139045595716681
0,0.0,0.0011349559707378833
0,0.0,0.001132943775242376
0,0.0,0.0011282919877767547
0,0.0,0.001127637753508428
0,0.0,0.001124628319933292
0,0.0,0.0011236448526265638
0,0.0,0.0011229578447405687
0,0.0,0.0011225999925523423
0,0.0,0.0011220069117606336
0,0.0,0.0011210214945908343
0,0.0,0.0011207689531639899
0,0.0,0.001120213421047198
0,0.0,0.0011192319966108783
0,0.0,0.001119106246420343
0,0.0,0.0011183602163269996
0,0.0,0.0011180022043119522
0,0.0,0.0011165774545048286
0,0.0,0.0011135780688116118
0,0.0,0.00111352128985618
0,0.0,0.001113285245882836
0,0.0,0.0011120924445401962
0,0.0,0.00111090256101414
0,0.0,0.0011107591856244386
0,0.0,0.0011097520826742228
0,0.0,0.0011091723441624547
0,0.0,0.001106098496829604
0,0.0,0.0011033656671199203
0,0.0,0.0011033203179581395
0,0.0,0.0011030344024114851
0,0.0,0.001100621609510814
0,0.0,0.0010997573156718422
0,0.0,0.0010956790451989152
0,0.0,0.0010938360547598422
0,0.0,0.0010924470333519502
0,0.0,0.001092101747110933
0,0.0,0.0010906064361253874
0,0.0,0.0010892373931420693
0,0.0,0.0010879120352106774
0,0.0,0.0010866262468394651
0,0.0,0.001085402329081945
0,0.0,0.0010850571566939846
0,0.0,0.001084403886248978
0,0.0,0.0010810091214824317
0,0.0,0.0010786909606269484
0,0.0,0.001078626831517698
0,0.0,0.0010777749531319725
0,0.0,0.0010765212857825979
0,0.0,0.0010758479851603882
0,0.0,0.0010756406495338552
0,0.0,0.0010754557012617176
0,0.0,0.001073351663731527
0,0.0,0.0010725027814751343
0,0.0,0.0010720509347151759
0,0.0,0.0010697418631762851
0,0.0,0.001068512458896242
0,0.0,0.0010650496577669986
0,0.0,0.0010647680831929456
0,0.0,0.0010621541742798684
0,0.0,0.0010603454036616122
0,0.0,0.0010601965414675416
0,0.0,0.0010591453727926555
0,0.0,0.0010576686822229388
0,0.0,0.0010566456124916103
0,0.0,0.0010558228338895478
0,0.0,0.0010526606746293942
0,0.0,0.0010506944090986562
0,0.0,0.0010496754627610661
0,0.0,0.0010469879136668226
0,0.0,0.0010464819468065552
0,0.0,0.0010415920121858858
0,0.0,0.001040279665791722
0,0.0,0.001037819316315368
0,0.0,0.0010347406677139526
0,0.0,0.0010340775160909133
0,0.0,0.0010335247004521276
0,0.0,0.0010321389763879312
0,0.0,0.001032111120361264
0,0.0,0.001031475580510064
0,0.0,0.0010304650450542775
0,0.0,0.0010286509219906768
0,0.0,0.0010267469780006243
0,0.0,0.0010231856435709977
0,0.0,0.0010188360261095077
0,0.0,0.0010181251784988341
0,0.0,0.0010157702534790449
0,0.0,0.0010132254559233789
0,0.0,0.0010130892688344395
0,0.0,0.001012310172780358
0,0.0,0.0010114222913475287
0,0.0,0.0010113608712646817
0,0.0,0.0010090376873036133
0,0.0,0.0010035027227688665
0,0.0,0.0010034037896685594
0,0.0,0.0010018366640163839
0,0.0,0.0010004463411103042
0,0.0,0.0009978022358163399
0,0.0,0.0009962165073019165
0,0.0,0.000993708586417584
0,0.0,0.0009936987660956098
0,0.0,0.0009902854340491155
0,0.0,0.0009869477497006594
0,0.0,0.0009841092622241033
0,0.0,0.0009837271287333291
0,0.0,0.0009830433188686442
0,0.0,0.000982574314202819
0,0.0,0.0009810604903790758
0,0.0,0.0009788352422013446
0,0.0,0.0009773063667397855
0,0.0,0.0009772561420777757
0,0.0,0.0009769044576593768
0,0.0,0.0009735826390301598
0,0.0,0.000972074463167469
0,0.0,0.0009709157411296053
