dimension,birth,death
1,0.02433751073162512,0.03019614048454105
1,0.029820916601918376,0.03561044251305773
1,0.02497223008346558,0.030691308269666814
1,0.017932777926806257,0.023613710399189154
1,0.022770742768216955,0.027915359740444828
1,0.03368555251963056,0.038558224795445906
1,0.0313121872055926,0.03618124180593811
1,0.026611355961811793,0.031018627169921698
1,0.03197931208207073,0.03633559417128851
1,0.015050116647724168,0.01938604655583802
1,0.026064197636920323,0.030335880289359338
1,0.026645399452576293,0.030799571034179258
1,0.028012665816553883,0.032019082282975654
1,0.036939045680669816,0.04093240559615068
1,0.029201643267312834,0.03311242276139504
1,0.0351422129364058,0.03881819938178442
1,0.024443565836676784,0.027996504998630663
1,0.010300112933457532,0.013748055607152585
1,0.021867571229166067,0.025069499362547817
1,0.023200962181194152,0.026394802191150615
1,0.024451852949147496,0.02761626711509313
1,0.02233235935612989,0.025353738322076262
1,0.018385666978787418,0.021397352127361522
1,0.009759991832311368,0.012711744080123105
1,0.03953511148369952,0.04242297905736032
1,0.029273568999600427,0.03215629158116733
1,0.0065201645295966445,0.00935582054523795
1,0.026509289886464515,0.02907828696057451
1,0.025125682285628698,0.02763658123605594
1,0.024610590024958637,0.027063688316452752
1,0.007177689692740088,0.009587545151501694
1,0.02752938092002962,0.029845534356501446
1,0.008337645835257788,0.010645501176551893
1,0.0277359579615471,0.029972139659000474
1,0.005786556247864836,0.007976465514259281
1,0.048796652616506925,0.05095460890452986
1,0.02619743612479186,0.02829152787589302
1,0.023816753350063596,0.025881439190477445
1,0.023437309527137618,0.025494129140916633
1,0.009565147682137662,0.011418341258141174
1,0.005850783122289491,0.007641802102480162
1,0.02404407840570888,0.025794040890274553
1,0.019386692420286927,0.02112679933942749
1,0.020700506458035308,0.02238581686457074
1,0.03903757204130033,0.040666223436532
1,0.02522931302010333,0.026743209117750303
1,0.005582370695980795,0.007031742911342907
1,0.009555826305927865,0.010996501322597193
1,0.019508515675529293,0.02089532778740555
1,0.0327211676546421,0.03409656732241274
1,0.010215907580891297,0.011591175729526152
1,0.007640687930213859,0.008967980830268082
1,0.028146141835124486,0.029436728713951296
1,0.00756703211093802,0.008845718983224827
1,0.024431688785313554,0.025692293070388336
1,0.00947930159756189,0.010735193987063397
1,0.0077829126804970505,0.009035080690203208
1,0.013616609023167699,0.014819170439512105
1,0.013491290758161236,0.014657729895372635
1,0.027712196635366976,0.028875665276726706
1,0.014331924812003032,0.015492317627284279
1,0.018244929943292024,0.019382440119711523
1,0.00878202764134188,0.00991552948889
1,0.020958908555635383,0.022083456722414383
1,0.010492325791579868,0.011612936399912717
1,0.017642609628597566,0.018759082026847222
1,0.003397721948617171,0.0044020989745835746
1,0.04348456233226309,0.04448390938404587
1,0.0010761508390701128,0.0020596524030484535
1,0.010487775820315164,0.011375787555579964
1,0.001660007239060213,0.002535710116791975
1,0.025414669472302327,0.02625890966019908
1,0.0078004132946562004,0.008608904446958367
1,0.0028995032889811176,0.003652958546443476
1,0.02434943308631001,0.025097289524970777
1,0.007220269682444271,0.007919660884834352
1,0.0023531221851758235,0.003044624320638198
1,0.027979235366509946,0.0286623189007042
1,0.0077889344024991295,0.008458621129841585
1,0.013542939229721825,0.014196294832414554
1,0.024113647572021973,0.024758657055155987
1,0.005025261051338512,0.00566461214250953
1,0.0014163279850890578,0.002040365596626491
1,0.01246408491652904,0.013079578915183465
1,0.009947203818150792,0.010541728931823336
1,0.0009472790868685179,0.0015342961217199172
1,0.011232012553739944,0.011816600374564423
1,0.023514494310641922,0.02408030684488997
1,0.006959506286444716,0.007522655548787939
1,0.001341677303918992,0.0019010677043767013
1,0.0008675746837120419,0.0014102250805965648
1,0.020962301210272663,0.021468867681679053
1,0.00153386905840072,0.0020393903845691386
1,0.0014806407516650972,0.001981314366254805
1,0.0023240887454094605,0.0028154826576864984
1,0.02576434137012364,0.026252688170684636
1,0.008145899847993047,0.008633895383637069
1,0.014131049382975101,0.014616328978011779
1,0.0015776472914573593,0.0020578455764060735
1,0.002082638405118046,0.002544238440538635
1,0.0010455393187714104,0.001495413842789859
1,0.0009559290701741605,0.0013909680355334774
1,0.006716266921094835,0.007137826160123798
1,0.0011825705605676923,0.0015997441236273032
1,0.0019294323668802814,0.0023416884899778905
1,0.010059745368811403,0.010462887182273343
1,0.007214816344400626,0.007615044149348792
1,0.004404399269894586,0.004803519635616673
1,0.0009303193943643161,0.0013141214985041775
1,0.009302795817697848,0.009683931437455582
1,0.006178597576684148,0.006558306638390433
1,0.001637758452723876,0.0020145909381191402
1,0.0012510089119304626,0.0016269209304522185
1,0.04164789125781399,0.04202137897900821
1,0.0009771048104215052,0.0013468340560818394
1,0.031175787559100176,0.03154217602120968
1,0.0012261270610563627,0.0015918912444775105
1,0.0010102102894899718,0.0013740275471117163
1,0.0010770591386683474,0.0014237626244134913
1,0.012785012784921602,0.013124411547285952
1,0.0016867401510900536,0.002025788473819194
1,0.001089084002839672,0.001422289966883452
1,0.0007833482838103925,0.0011152239381674207
1,0.0010573536973732174,0.0013873499632110849
1,0.004401513565232947,0.004730356345827532
1,0.007221714968621273,0.0075492763087282805
1,0.001982478226042041,0.0023098837395413986
1,0.001273950816032548,0.00159272131370027
1,0.0010177875504681136,0.0013319997882497991
1,0.0010799958099042247,0.0013911477824678367
1,0.0010327299216912834,0.0013434636272439573
1,0.0371145266874152,0.03742260640964278
1,0.0010366671493796035,0.0013405666609968702
1,0.004351154588486124,0.004646237947870694
1,0.0009892958100462378,0.0012801157212930462
1,0.0010775984253190802,0.0013632672219128098
1,0.0011045284199859584,0.001388725487275514
1,0.007703108681535068,0.007980056280085813
1,0.004307144463332748,0.00458389318064722
1,0.0009927843235177042,0.0012664064192392432
1,0.0024805229793184364,0.0027533062392215545
1,0.005114619540222927,0.005387138103257817
1,0.0009750710206718924,0.0012458723216095063
1,0.004311597781546921,0.004582173190354503
1,0.0009301189652276272,0.0012001492190080716
1,0.0007846707624617975,0.0010537119576848337
1,0.0005361462090289986,0.0008036967343475393
1,0.002374141994008935,0.0026412353603011184
1,0.002060237202891507,0.0023265428635594098
1,0.00043525414263270837,0.0006981528400558798
1,0.0008285360797252453,0.0010904722775814228
1,0.0066124723248097836,0.00687001967716773
1,0.0020427888613081782,0.002299922072319221
1,0.001159552055235488,0.001414034862527536
1,0.0018337020035880662,0.0020877484449306665
1,0.0011008406387154892,0.0013542222980157108
1,0.0007506165693664243,0.0010026065538157305
1,0.000498210898766291,0.0007500499747624687
1,0.001124830969457917,0.001376125517497918
1,0.0011422008735396695,0.00138872041912097
1,0.0005342415983594677,0.0007800390725371704
1,0.003019032391922993,0.003264631020639642
1,0.0007517321258935965,0.0009943795230125468
1,0.0009731775291112816,0.0012127256337002982
1,0.0009058322500335224,0.0011401696589139587
1,0.0005379845997547252,0.0007693142637516577
1,0.0009757217911697642,0.0012070339947393633
1,0.0005290676621357899,0.000759215174841455
1,0.010212021388709228,0.01043834001613955
1,0.0010700244430022594,0.0012922492397182434
1,0.0006490149042287049,0.0008678466974497731
1,0.00043314307890620653,0.0006476654589930074
1,0.0012294390412115883,0.001441688634553756
1,0.0004968437243782472,0.0007053898361869153
1,0.001209956892934035,0.001417806660435507
1,0.000562124901004848,0.0007694507225302373
1,0.002374996314522565,0.00258225445575352
1,0.0005280367269486142,0.0007338483283836717
1,0.000767121165287003,0.0009701253686972769
1,0.0011550118015662008,0.001357852680921488
1,0.0011710326608975685,0.0013730227832746164
1,0.0005072754495072249,0.0007087086065364645
1,0.0005002682907365529,0.0007011619139645232
1,0.0009327960399841515,0.0011334889924278066
1,0.0010717347189707846,0.0012715989282593688
1,0.002086655116987585,0.0022863487197635262
1,0.00044055719798768197,0.0006356831567785736
1,0.0011332749603807167,0.0013268155340458406
1,0.0009344701291589146,0.001127554980768798
1,0.0012327513760876463,0.0014253495708757852
1,0.0004477791307866122,0.0006387133979466541
1,0.0008345836636659466,0.0010248909593386232
1,0.0005632410504151057,0.00075311962940989
1,0.0013185196972049125,0.0015059231897761214
1,0.0010477090752427827,0.0012350128398661369
1,0.0009618010253527675,0.0011490858497710393
1,0.026607374508680365,0.02679462091529242
1,0.00470899372463915,0.004896079737352272
1,0.0008731219493732867,0.0010594925269735182
1,0.0007650491466148725,0.0009497615555668948
1,0.0008996206993897064,0.0010834575318614732
1,0.00048695179545066633,0.0006705467620049754
1,0.0006963651331209752,0.0008794875614728492
1,0.001594830399647524,0.0017769650479135144
1,0.0008768358290847812,0.001056827957901108
1,0.0009532631840398477,0.0011318113674856232
1,0.034273585825417736,0.03445072537249936
1,0.000652721209824222,0.0008298561108945466
1,0.0013017488251807127,0.0014741690300742025
1,0.0044165871502999535,0.004587826539406649
1,0.000522211717755238,0.0006927332102519881
1,0.0005046867422449728,0.0006741356249014716
1,0.0010138354454657184,0.0011829059319350722
1,0.0007942158552160965,0.0009621600906007131
1,0.002126821960373418,0.002293841609222882
1,0.0004011298476995836,0.0005671873082279971
1,0.009488299744981618,0.009653310949891422
1,0.0012265010321355113,0.0013902920690128696
1,0.027636532303354517,0.027800078211466326
1,0.0004672756873087094,0.0006306275459758704
1,0.0009003444240852813,0.001062147365867642
1,0.0006103787314003738,0.0007717423870988708
1,0.0012512077292011902,0.0014123996760829233
1,0.0006585248444901976,0.0008196020658679299
1,0.0013219377960477358,0.0014825762043616426
1,0.0027301918654599995,0.0028894392823239357
1,0.0008256390955828591,0.000984173132718138
1,0.0011335959539009314,0.001292025393943235
1,0.000489160331242352,0.0006454450453862077
1,0.0008036528899577454,0.0009598049133062446
1,0.0004168124259422522,0.0005722688187607521
1,0.0009938768110913255,0.0011484901511320373
1,0.004423777241375148,0.004577617547134491
1,0.0009735787949225431,0.0011268439376008043
1,0.001073580895417233,0.0012261294262242719
1,0.0011895097759934098,0.0013409689081353192
1,0.0007576153390443287,0.0009080482728166284
1,0.00036368492485723065,0.000513360460579092
1,0.0007554893235691126,0.0009046040622165513
1,0.0009676223096922928,0.0011164934007708836
1,0.0008874871421633867,0.0010358817964955585
1,0.003105187422990949,0.003251986661991409
1,0.00042543307262741706,0.000571804985921985
1,0.008291745096222339,0.008437586424549602
1,0.0006512521396123708,0.0007966046123717762
1,0.0013120832093057682,0.0014567615264174793
1,0.0005493438033614226,0.0006931923356767034
1,0.0008271149101439222,0.0009697659480092176
1,0.001283714996989537,0.0014248955496675962
1,0.0008137193643935777,0.000954224840436894
1,0.0008619021463358218,0.0010022162581597768
1,0.001091342180378388,0.001230625383370455
1,0.001118089082463851,0.0012572969660829163
1,0.00044968236183002647,0.0005881437372334324
1,0.0009137388500685995,0.0010518399969276563
1,0.0009804836673172248,0.0011168381280585536
1,0.0008895801219452448,0.0010258700244517634
1,0.001132798808042544,0.0012690192923954435
1,0.0004881979325248305,0.000624238376318702
1,0.0035953369781975427,0.00373128742246889
1,0.001485890906243031,0.0016204692487856948
1,0.00046135043936354356,0.0005951191245024043
1,0.001020046140699194,0.0011532499983309154
1,0.0005973463869617057,0.000729824906770646
1,0.010063483612483754,0.010195713020432788
1,0.00045848782965067004,0.0005900554412481984
1,0.00039258268108317737,0.0005231809652397751
1,0.00047216987586718687,0.000601476877932059
1,0.00042575791763029664,0.000554591599465382
1,0.008968957475685504,0.009097597662028535
1,0.0005663154857990607,0.0006946194725232688
1,0.0009323493941814765,0.0010598631805711222
1,0.009248473850843299,0.009375683793008526
1,0.0006402440687526705,0.0007673595994647048
1,0.0023884777273323796,0.002515041336787237
1,0.007374157151898729,0.0075001664847209396
1,0.00035932925965002455,0.0004850841076065455
1,0.0019665400067514056,0.002091849997131266
1,0.0006872543156270363,0.0008121091216860951
1,0.0010281553966119282,0.001152501327005069
1,0.0005612013521841365,0.0006847018873511572
1,0.0009094777926193675,0.0010328220415135245
1,0.0007998756875101155,0.0009231407331815927
1,0.0014047140696581682,0.0015278697645915355
1,0.001295936344700436,0.0014189633222592307
1,0.00037021893324145873,0.0004930078266391476
1,0.0005850778456598686,0.000707600660943207
1,0.0014400031507124057,0.0015624955771260409
1,0.00041276696542580723,0.0005338663929023734
1,0.0009993172262620696,0.0011203024758431452
1,0.0012952829751759257,0.0014160581059648055
1,0.000974637830864496,0.0010950703658915077
1,0.0007058148142985031,0.000825417695227847
1,0.0007197223957884652,0.0008392761091210298
1,0.0005000198902342171,0.0006195636645315767
1,0.0008758159636649077,0.0009953127810120345
1,0.001062514265398956,0.0011818859846344822
1,0.0008146341476233978,0.0009338574866061987
1,0.0005886849451803227,0.000707895843309006
1,0.0011095751479474768,0.00122858094300386
1,0.0010597210397991891,0.0011786182781302582
1,0.0007540358864256227,0.0008721333270529356
1,0.000706578810838241,0.000824291206313913
1,0.00033318504921354763,0.00045081634421523784
1,0.001293009108655684,0.0014100880757907106
1,0.0007325594265782929,0.0008492956109064908
1,0.0004074064845723442,0.0005237884101324418
1,0.0006258318674705676,0.0007416929041108106
1,0.0020858437839705994,0.002201310349919583
1,0.0007941447916677065,0.0009092657260436403
1,0.0005485014184835867,0.0006632681433659964
1,0.0006507242387005314,0.0007651811026546707
1,0.0007074368262890528,0.0008213529079110069
1,0.00043132046503854425,0.0005446019081583145
1,0.00048087565431036014,0.0005937744090648539
1,0.0005229945647665503,0.0006358462417079274
1,0.0009648575043757697,0.0010776289537444306
1,0.0006679855381735427,0.0007798435553604359
1,0.0005871386924592786,0.000698884350843764
1,0.0005015252216022487,0.0006130871054408839
1,0.0007113392914788838,0.0008219746221704377
1,0.0005081465468862417,0.0006187808786329103
1,0.00038098586536710656,0.0004912278789451868
1,0.0013304194804024034,0.001439918464430672
1,0.03631043628768395,0.0364193651466794
1,0.0005841660111878325,0.000692956676198412
1,0.0008051675588745639,0.0009139548881042431
1,0.0010850100774168403,0.0011936629913353958
1,0.00043449452792185706,0.0005429831093975281
1,0.0006014426829688652,0.0007096321060355418
1,0.0006205985660526869,0.0007283945553409447
1,0.0007513189568139909,0.0008588189306884629
1,0.00046033007847638723,0.0005677604096429671
1,0.0016636974333222741,0.0017711138416260676
1,0.0004385221988655262,0.0005457810600852846
1,0.001281316295078932,0.0013884745823359768
1,0.0004654044933525548,0.0005724880754838469
1,0.0012580398954227608,0.0013649579328026964
1,0.0007750399513309277,0.0008818357639184282
1,0.0008188264374178352,0.0009255275295903332
1,0.0005804364091682824,0.0006870537662079604
1,0.0005338089817554501,0.000640262271760945
1,0.001192183586465362,0.0012984058050625105
1,0.0005036111843571909,0.0006094289698481193
1,0.0013936727907105813,0.0014993019647951936
1,0.0003407258541955394,0.0004462383543143379
1,0.0005148560969126035,0.0006203135529652096
1,0.0006087202691085709,0.0007140070389271614
1,0.0009671738177180907,0.0010722579292999199
1,0.00035935331492693617,0.0004643544905718784
1,0.00034209914891113766,0.0004470788241524995
1,0.0005633572526476964,0.0006680863266204288
1,0.0004450223273595814,0.000549340609464643
1,0.0012054331161971462,0.0013094626347567343
1,0.000851883473235697,0.0009557586625367585
1,0.0004057628563394899,0.0005095870095866324
1,0.0009660374308847045,0.0010698361785793998
1,0.0009144590384367587,0.0010176431647431216
1,0.0003864212867727451,0.000488419954788667
1,0.0005575637473541257,0.0006594574291167283
1,0.0005700112196660003,0.0006717780063978658
1,0.02364594749455198,0.023747449882005774
1,0.0004578182229616944,0.0005589882059252149
1,0.0009039601504487893,0.001004567047589372
1,0.0010462705856085167,0.0011463481132412776
1,0.0004838461297565926,0.0005838635054040622
1,0.0007317177135327765,0.0008314585390948738
1,0.0003710007112428988,0.00047067368184896624
1,0.0008825872729472525,0.000982208298310943
1,0.00037270449998461904,0.00047216715453434643
1,0.0011983766950134306,0.0012978169357321066
1,0.0008563074622671677,0.0009556360091067264
1,0.001040780872083388,0.0011399750821767618
1,0.0006615356193359616,0.0007602021064718481
1,0.0005031177948307482,0.0006016076672852491
1,0.0005158665752007226,0.0006140188155861097
1,0.0011413055058880736,0.0012394215767654614
1,0.007454172093085246,0.007552117089102041
1,0.0005312896187415139,0.0006289040364532366
1,0.0008552830427739822,0.0009527674461584672
1,0.0003844159578747693,0.0004815400568526637
1,0.0005926774165638124,0.0006897920069751199
1,0.0010526313660890855,0.0011496658249656733
1,0.0014374101972728013,0.0015339353468108744
1,0.0009542849071128116,0.001050711783578434
1,0.0013285627365462796,0.0014249566577196034
1,0.0011016844968067293,0.001198038590667203
1,0.0005372416352192348,0.0006332459443401255
1,0.0005031604120416925,0.0005990878677537842
1,0.0003212853753071204,0.0004170030645509446
1,0.0005802738126180533,0.0006759203406822993
1,0.0004298220416852438,0.0005244540130127848
1,0.0008284341161963772,0.0009230006698790834
1,0.0004940737907522269,0.0005885047356297713
1,0.04055539508456824,0.04064968813867358
1,0.0003674891124273183,0.0004617727529844713
1,0.00047330604150842067,0.0005675543217488341
1,0.0012143688810715323,0.0013086138469921107
1,0.000562868239166364,0.0006569129405147868
1,0.0006026077429688943,0.0006961704510011405
1,0.0012838127160156973,0.0013772958551503927
1,0.0011631246204298114,0.0012564156786098394
1,0.0004580431342934054,0.0005508903848142397
1,0.003703380670714497,0.0037961805735286834
1,0.010077097850287634,0.010169611413147253
1,0.0009238754205823411,0.0010163638049356528
1,0.0005461124492364682,0.0006385574751865265
1,0.0004298157567163715,0.0005221727579537137
1,0.0003157614178237396,0.0004069284709610991
1,0.000930332357308049,0.0010212895321233082
1,0.000779176732810896,0.0008700286059620362
1,0.0006008346173347405,0.0006915677211743554
1,0.0007431658172712396,0.0008334812852611231
1,0.00038998724305771567,0.00047985585696001375
1,0.0006096099617700305,0.000699104119887162
1,0.0005088287757588252,0.0005974283413865761
1,0.000599706053419842,0.0006881792427262568
1,0.0007469317312510236,0.0008351446807735983
1,0.000479465018723889,0.0005669917270175149
1,0.00026162607075858014,0.0003490284668778868
1,0.0012280971891013009,0.0013154073950844623
1,0.0004785836182690046,0.00056570701987946
1,0.00042514614459553194,0.0005122405847585552
1,0.0006203905617087033,0.0007072923432960231
1,0.0004357130922848406,0.0005222402431784892
1,0.000435623575805782,0.000522023210494619
1,0.00039281870689251264,0.00047899844875475277
1,0.0009468624510207471,0.0010327567223453575
1,0.00038545204469489893,0.0004712411087211993
1,0.0011014701205542853,0.0011871050210099938
1,0.0004489417528765874,0.0005339143698105223
1,0.0007509610131981327,0.0008357019565383827
1,0.0012059279031832815,0.0012906436944066673
1,0.0002920996686476274,0.00037672480518040883
1,0.0005185641347168348,0.00060308612594814
1,0.00028253988835906556,0.00036694638962103915
1,0.00043348297757611745,0.000517823084018479
1,0.004425562779516017,0.004509738589077104
1,0.0006530472202037746,0.0007367639583953519
1,0.000524615108258245,0.0006080249502314791
1,0.0007081371493397624,0.00079132983726472
1,0.00047044593315165843,0.0005532266532249752
1,0.00046362337509476794,0.0005463601496269118
1,0.0008930947456400875,0.0009741180087081641
1,0.0009757813160162703,0.0010564744517874928
1,0.000741489895022773,0.000822106965754983
1,0.00042245151524130135,0.0005029919822929011
1,0.0007205460541061088,0.0008010004951320485
1,0.00035620818993172985,0.0004358584571947931
1,0.0007288425836965381,0.000808278571467486
1,0.0005073632676807385,0.0005864329312929428
1,0.0007486980687448705,0.0008277058637651584
1,0.00046257288719490144,0.0005413936566582123
1,0.0008147929000578883,0.0008928115725273091
1,0.00039279104634312896,0.00047035895333394785
1,0.0009736156319360365,0.0010511184740480998
1,0.0006143158018900182,0.0006917005759525554
1,0.0009373417958106763,0.0010146155017381493
1,0.000315769048086231,0.00039301154325244186
1,0.0007046450261248232,0.0007818724130898573
1,0.0009231692598634538,0.001000289184552354
1,0.0010681290545273329,0.0011451405787903462
1,0.0008910665041694029,0.0009680269747893557
1,0.0007357247527157136,0.0008125284422273186
1,0.000362755221463714,0.00043939216085122116
1,0.0003280372748116783,0.0004044369137967424
1,0.00039466850221887617,0.0004710588175878768
1,0.00035564693744564237,0.0004311122940414591
1,0.0006772255473771718,0.0007526661981236502
1,0.000678285460794274,0.0007536661162854351
1,0.0005128779506239322,0.0005882405475574899
1,0.00040392357932685747,0.00047912756721938597
1,0.0012701135721586094,0.0013451876410567913
1,0.0004621888252158264,0.0005369429393260316
1,0.0004936643381150312,0.0005682709875116326
1,0.0007021995775589788,0.0007763697299501905
1,0.0005176897953624019,0.0005916464307074166
1,0.0007591608453696975,0.0008328367691684658
1,0.00046426938517804176,0.0005376929467324367
1,0.0006022218697226198,0.0006752370529130322
1,0.0003582772673543616,0.00043066506204014944
1,0.0007770769232063404,0.0008493250418509698
1,0.00044649647124863945,0.0005185943691109023
1,0.0003715016718586913,0.00044326682777115966
1,0.0009893234299905402,0.001059696411650719
1,0.0006672319866798403,0.0007374404723515246
1,0.00042956868354858277,0.0004996314743125859
1,0.0013079771042117398,0.001377910210683083
1,0.0004665881282582058,0.0005364782985462764
1,0.00047818854083610365,0.0005480402126363615
1,0.0004939924276749657,0.0005636466138880639
1,0.0004806965791900748,0.0005499122406036089
1,0.0003792795279577009,0.0004483615188614203
1,0.0010920286090118285,0.0011608589841250487
1,0.0006949933764233252,0.0007636891406883624
1,0.00038567290714057494,0.0004543029206153737
1,0.0005376233879955813,0.0006060760824224084
1,0.0006893590335960661,0.0007577355532073945
1,0.00047262086674481203,0.0005406116776560759
1,0.0004381903232122443,0.0005060508177263963
1,0.0005284072164773893,0.0005961363074582292
1,0.0008883306685625621,0.0009560262884815119
1,0.0002353056022582071,0.0003028807997131993
1,0.00047193618623332775,0.0005394005107134943
1,0.0009290113092010889,0.0009964243314409666
1,0.0006555862936227406,0.0007226864231899825
1,0.0002975642545274241,0.00036417561835431464
1,0.0002892699067748698,0.0003554911910239316
1,0.0004185903970244499,0.00048462426984259446
1,0.0003256662828872546,0.00039134755699441154
1,0.0008974758752001547,0.0009630394078842472
1,0.00043195270397449874,0.0004975108686354063
1,0.000322638275493363,0.0003880105325869461
1,0.0009201185293565401,0.0009854355730417588
1,0.0005893139792949849,0.0006545029736104196
1,0.00032390800283219333,0.0003890740298357101
1,0.0005324781681474122,0.000597627640544491
1,0.0006449408779176219,0.00070996908646471
1,0.000541372477419787,0.0006062864054129652
1,0.0004048783215183108,0.0004697690461583433
1,0.0010059041242062754,0.0010704772977667611
1,0.0006674502107751758,0.0007317490098668224
1,0.001260208521691868,0.0013241272795783032
1,0.000992444050688002,0.0010562269119841305
1,0.00036357769581447415,0.00042697351498425953
1,0.0004712411528339772,0.0005345074802545173
1,0.0005687877838471587,0.0006318216085447584
1,0.0003782818296039572,0.00044090720357941264
1,0.0007234355287295498,0.0007856528685844564
1,0.0003773583923970277,0.00043920227293045984
1,0.0007537434277890089,0.0008152971543651146
1,0.0003642581014785261,0.00042577006590289605
1,0.0005538956527872704,0.000614966526063894
1,0.0005057489875495033,0.0005667923756805353
