dimension,birth,death
1,0.0020855602527358862,0.0023125624277254746
1,0.0011255570283274163,0.0013517789602974747
1,0.0007036983279913494,0.0009292441440344085
1,0.0018160681096603187,0.0020412056332573887
1,0.0016649423036513864,0.0018888924021853441
1,0.0005051662492995233,0.0007261042693015343
1,0.0006442451851307421,0.0008646915627055291
1,0.008693848904431417,0.008914271768784385
1,0.0103960250503922,0.010616026388734325
1,0.0011550530768204253,0.0013742993773014985
1,0.007814487560076291,0.008032855329312869
1,0.0090404017678231,0.009258455160076543
1,0.007067826667700555,0.007282766496984615
1,0.0006488646585963757,0.0008623435286888495
1,0.000551506216637993,0.0007631435664808626
1,0.0014841387890069675,0.0016944607625701774
1,0.0012092834097978445,0.001417017484488906
1,0.0005259719416955295,0.000732856356983634
1,0.0006155865381756121,0.0008221718659076974
1,0.0009394723389739111,0.0011452826842272277
1,0.007382786811240748,0.007587206078773681
1,0.0006591109933555677,0.000863309265486416
1,0.0013061964584381307,0.001507931744694966
1,0.0004706529079224352,0.000665246034319011
1,0.0006071080801339409,0.0007996871970439023
1,0.0012321045536194495,0.0014246016924751581
1,0.008248266914413363,0.008440276654901218
1,0.00130000647003851,0.001490276066351156
1,0.0016495920642728052,0.0018397297541439229
1,0.0010881665398872749,0.001278200134316075
1,0.0015963690850380107,0.0017852456410002986
1,0.0006341066456227893,0.0008228712232952875
1,0.0010471259020752098,0.001234325410152269
1,0.0010868360541657599,0.0012740049438232368
1,0.0007871355849648887,0.0009726656537444495
1,0.0005954897359697211,0.000779835156306151
1,0.001101209453689103,0.001285368647828875
1,0.0007162043601017459,0.0009002518561119864
1,0.0014776046247400928,0.0016603598366342802
1,0.0004986878085836763,0.0006799015296286537
1,0.002039174666545273,0.0022201730085229204
1,0.009052138225234872,0.009231479211363906
1,0.0007505430151838551,0.000929459987866018
1,0.0007583982505568891,0.0009362800500644495
1,0.0006971942760890653,0.0008716984849024659
1,0.0006700134769892202,0.0008434411524813236
1,0.0009486753094905398,0.0011200800961849904
1,0.0010693693068735272,0.0012407677471325074
1,0.00833049142706296,0.008501629603144108
1,0.0005210044059696585,0.0006917797236100036
1,0.0007626314684201485,0.000929459987866018
1,0.001379953592073715,0.0015457268091797296
1,0.0009209375211329145,0.0010865817834634862
1,0.0008215582202475759,0.0009862773250681786
1,0.0008733688695822258,0.0010370675404293439
1,0.0005086507201823835,0.0006720886057252002
1,0.0013212132595680425,0.0014817636241121115
1,0.0007821819281265383,0.0009420640842463283
1,0.0005077574161140234,0.000667402193376406
1,0.0005764620665859381,0.0007341053710609461
1,0.0007595433520613791,0.0009170722070375247
1,0.0009943393273450923,0.0011489973440349422
1,0.0016107049988899089,0.0017644296132809302
1,0.0032504909078288555,0.0034035257925216843
1,0.0006650199282396773,0.0008167258460306255
1,0.0005910777008089254,0.0007421205242351575
1,0.0016722528771897143,0.0018229153973404353
1,0.0005539994769071402,0.0007035100153622051
1,0.02070494671983549,0.020854442535293057
1,0.0005795381948883193,0.0007288362137786753
1,0.00052782885562463,0.0006741699541602124
1,0.0015867838695626476,0.0017325872242046731
1,0.00048220150709663283,0.0006264933629054614
1,0.0006256797642436196,0.0007690513963009292
1,0.000407008992791755,0.0005498314917186097
1,0.001276135275766314,0.0014182602953336722
1,0.0014344847104297176,0.001575612627985767
1,0.002783131445496124,0.0029238821107925566
1,0.001347235658411131,0.0014874286790820437
1,0.00044004050644751955,0.0005782744199457478
1,0.0011915929178071612,0.0013298169197376085
1,0.0008784050791947173,0.0010159618147200019
1,0.000697272308005913,0.0008332055590402831
1,0.0010577000299580518,0.0011934491567514081
1,0.00043499903892199447,0.0005707125615240046
1,0.0006274966801948431,0.000762397545852844
1,0.0009058646206610929,0.0010407120304404102
1,0.0005392572363628852,0.0006740639014312183
1,0.000522721184733941,0.0006572059454368598
1,0.00045825399696522185,0.0005918769821946793
1,0.0004824501681663623,0.0006159592119404114
1,0.0007836921743119782,0.0009163447760131791
1,0.001501367928449502,0.0016339452249136935
1,0.0005707184039937597,0.0007027134284928249
1,0.0009655751128227984,0.0010973380251296022
1,0.0008029677346101422,0.0009346923521491513
1,0.0011793802631215602,0.001311054302565017
1,0.0008606735004143452,0.0009921926376927283
1,0.00045582144525659047,0.000586584377764625
1,0.00038864036005061947,0.000519015697487687
1,0.0009966963406442921,0.0011268975450221402
1,0.0007063520364587821,0.0008355290484504931
1,0.0018112290524427519,0.00193873425000431
1,0.0005991066419289995,0.0007257546316527555
1,0.0009546565762596796,0.001080914097863462
1,0.0013480627322298286,0.0014733003102712634
1,0.0006867739475572464,0.0008115414842303327
1,0.007727135590419895,0.007851830234296333
1,0.005218348140978432,0.005343007709031621
1,0.0007402363676007226,0.0008647293730100331
1,0.0008549658148331605,0.000979105834817301
1,0.003309396147765387,0.0034329955178819937
1,0.00041803157550272823,0.0005414740857996009
1,0.00924240860012946,0.009365610244139235
1,0.008520536026707647,0.008640383184515453
1,0.0007424954193059271,0.0008622176477667569
1,0.0004826365704477738,0.0006019232828651028
1,0.0011100756737229495,0.001229220309597035
1,0.007806435041226284,0.007925346232349233
1,0.000842777562846539,0.0009608767031240727
1,0.0010060836489819657,0.001123990387644586
1,0.000540504227290312,0.0006576912201675778
1,0.0013376803587321026,0.0014548018227951924
1,0.005923313735532906,0.006040104894586631
1,0.001186722148423211,0.0013029406480330593
1,0.0013394567143164174,0.0014555763203863668
1,0.0011961296980420501,0.0013121335393524835
1,0.0020617860964466973,0.002177757791923441
1,0.0020843858480518508,0.002199771706684499
1,0.0006965743425807626,0.000811679194016823
1,0.000513937115127723,0.0006288272851262581
1,0.0005482007921695533,0.0006629046149405081
1,0.002524625227768462,0.002638734830110224
1,0.0008466045078106932,0.0009598362665751552
1,0.0003785305479936008,0.0004911116836450272
1,0.007231758205001588,0.0073437854524380135
1,0.0007791083166273335,0.0008908136485981157
1,0.0005012480319992101,0.0006127482563380409
1,0.0004651815239211489,0.0005761007465855413
1,0.00048618214989070205,0.0005969536198462802
1,0.0013214851612988912,0.0014315346893061661
1,0.0014555550049706665,0.001565427313819564
1,0.0005979140920454027,0.0007075451155413754
1,0.0005198879119671327,0.0006294470586002752
1,0.0004051019926413841,0.0005142436035165633
1,0.0005162863728303401,0.0006249815266018864
1,0.0006010986051596317,0.0007092261344152643
1,0.0006010900686019799,0.0007088823463430267
1,0.009483101776324901,0.009590743479175443
1,0.0007242310486099465,0.0008309902161585515
1,0.0007820058377887489,0.0008887050572568856
1,0.0006044485542126012,0.0007110142475169996
1,0.000515328216038875,0.0006208823757769495
1,0.0005432313408105135,0.000647845866976154
1,0.0009655079586496288,0.0010692498156353112
1,0.00047334175603945945,0.0005767889783039708
1,0.00038425101642246474,0.000487265014941435
1,0.0004808612748002334,0.0005836766690649022
1,0.0008644369776479622,0.0009669985279476953
1,0.0007201338387532314,0.0008221106727870479
1,0.010237689603334432,0.01033940901142887
1,0.007969380604726442,0.008070752414997641
1,0.0011401776555509185,0.001240786166172902
1,0.0014032650413406372,0.0015037126458980945
1,0.0010983032118402334,0.001198370819767678
1,0.00037303333834698275,0.00047258374911231005
1,0.007789771683643237,0.007889205280865813
1,0.0010074497819774085,0.001106618505481386
1,0.0004957228606835886,0.0005946614781831849
1,0.0004275682228662653,0.0005262008588404007
1,0.0006300915885984526,0.0007285823332123476
1,0.0015278503612486372,0.0016256124272520627
1,0.0007571102203503255,0.0008548459913404293
1,0.000413783735800733,0.0005110919276391866
1,0.0005800934059275884,0.0006772660685239056
1,0.0007612280418672029,0.0008583940794781063
1,0.01101849889570691,0.011115648965125062
1,0.0009753494633450705,0.0010722882150635401
1,0.0016648078026080574,0.0017610236662985725
1,0.0005369628198643714,0.000632917305081412
1,0.0014400456470306828,0.001535717802026264
1,0.0008861651701152683,0.0009812130530236964
1,0.0005539268935378505,0.0006481759975077935
1,0.0020185105194728665,0.0021125205915706546
1,0.04055030009106164,0.040643946006995606
1,0.0006460384667737517,0.0007396785287934718
1,0.00036231344592036954,0.00045547458544611686
1,0.00048444237450763597,0.0005773465955294287
1,0.0004879779016075272,0.0005806353052698839
1,0.008786244363305561,0.00887854889177252
1,0.000610353607530932,0.0007022050204181338
1,0.0018648028115864823,0.001956317092417493
1,0.0009298145180715007,0.001020721064534834
1,0.0006005467650365572,0.000691236399788523
1,0.0006019697751917767,0.0006921076148087179
1,0.0005484588074160969,0.0006385027897813767
1,0.0005203816394089139,0.0006103045002510081
1,0.0014025108926184642,0.0014920166275831158
1,0.0007200231985040937,0.0008093521011293828
1,0.0010652092815025946,0.0011543177389612361
1,0.0005396800268900364,0.0006287144814259345
1,0.0003916122305241549,0.0004802482919829666
1,0.00040322388684115794,0.0004916488742059068
1,0.0003062298269350908,0.000394556461728148
1,0.0005759713658313063,0.000664204444699578
1,0.0012018472612891824,0.0012894495442762395
1,0.00040343040357015264,0.0004910272846676291
1,0.0014229413498028738,0.0015103543398702643
1,0.0003473147877307171,0.0004345180658372282
1,0.0009428560333233168,0.001030049478816849
1,0.00108791643947398,0.0011744616333759423
1,0.007909493944327451,0.007995812897007825
1,0.0005110709965512945,0.0005973167553547735
1,0.0012548805361622469,0.0013409178050738345
1,0.0008198707899331701,0.0009054413692863014
1,0.0013438388798235966,0.0014290970855857297
1,0.0007567005765169296,0.0008416734597960405
1,0.0009746553991557248,0.0010593070722333213
1,0.0002827891741985859,0.00036727014758439913
1,0.0012965098342133132,0.0013808933453309967
1,0.0006769349340694459,0.0007609853422123204
1,0.0007805893419571349,0.0008646019503502399
1,0.00041014960078989847,0.0004939833878790448
1,0.0008858424926267161,0.0009693149739898528
1,0.0007453260845582927,0.0008287955236868585
1,0.0004132466053597925,0.000496260043227912
1,0.0014125728434800813,0.0014954064361051584
1,0.0004634012589748655,0.0005460983953601967
1,0.0005516769810210772,0.000634320399789427
1,0.012424118922386039,0.01250662815580399
1,0.0009346518004626911,0.0010167264850655892
1,0.0014044182809021574,0.0014862574513933636
1,0.0007163186110219446,0.000798013728698365
1,0.0006376565830922969,0.0007184078505849371
1,0.0005216155888703421,0.0006016270391626467
1,0.0004365526947728709,0.0005163538030752346
1,0.001372082374532254,0.0014516791154416382
1,0.00089900491018618,0.0009785190000152232
1,0.0006339242410197385,0.000713352025983143
1,0.000728481477843369,0.0008078781089676408
1,0.00046854369437896316,0.0005479013019250625
1,0.0007920856165326468,0.0008713483759070864
1,0.0004630081585136319,0.0005419030966564647
1,0.0004128816801934745,0.0004915971857874572
1,0.00043795026971200413,0.0005164857804323181
1,0.0014075010527938236,0.0014850046434040632
1,0.0006139791035900292,0.0006913214640895034
1,0.0006536372685044115,0.0007303896507023419
1,0.019255969865432404,0.01933258522132061
1,0.00033423142932472236,0.00041066527897312265
1,0.00055658923625291,0.0006329830061938449
1,0.0006153949399510871,0.0006914831871365213
1,0.00037371318787131363,0.00044965455554576473
1,0.0004732459822497174,0.0005490706403531434
1,0.0004037300646269517,0.0004788980232361164
1,0.0004920785267008843,0.0005665275799549476
1,0.0007235730610154964,0.0007976045095366878
1,0.00044554843956801175,0.0005193088731811345
1,0.001498930991196639,0.0015722673064446516
1,0.000538516282360835,0.0006117656620373316
1,0.0006018009365244145,0.0006747650845131918
1,0.0004799046845008413,0.0005527074342487891
1,0.0004604543132705574,0.0005328103785012268
1,0.0005076552886568685,0.0005799677330654074
1,0.0004627254933014748,0.0005348892391161387
1,0.0004849769586144219,0.0005559547675848217
1,0.0006216854034012975,0.0006923476228505142
1,0.0004217522987410291,0.0004923390602698031
1,0.0009620677718956494,0.0010325046264116117
1,0.0003303236811707387,0.00040016079389048546
1,0.0006864130901666404,0.0007560607886871952
1,0.0006303090044076363,0.0006997911257750179
1,0.000581301022762261,0.0006506764655473058
1,0.0012594702707628865,0.001328712129638567
1,0.0007593267176502004,0.0008284165541110885
1,0.0004937639244656645,0.0005627511777684458
1,0.0005805716130376529,0.0006491505812567651
1,0.0005962754804984952,0.0006642387759170294
1,0.0003631554134455429,0.00043085278422376954
1,0.0005670367291859158,0.0006343032055976321
1,0.0007288412409874017,0.0007958572814473659
1,0.0009922827805160907,0.0010591355654881807
1,0.0005068861970953961,0.0005735459803382011
1,0.0006139798824814329,0.0006805884797289121
1,0.0007721090354060896,0.0008386596079367619
1,0.0007255618362720828,0.000791882080470153
1,0.0021763339290467856,0.002242388005926112
1,0.0005703573121888577,0.0006362668319469177
1,0.0009278202861935766,0.0009934717051634726
1,0.0016628572060943196,0.0017284393204519775
1,0.0009773384903177139,0.0010428470135399703
1,0.0003228808360804808,0.000388302240266239
1,0.00032375724947558064,0.0003888929468876584
1,0.00040468434941355944,0.0004695439857246504
1,0.000941861705659687,0.0010054990414895696
1,0.0003847126939644676,0.00044773014597445125
1,0.0005684925968078195,0.0006314937084815812
1,0.0006429484297051311,0.0007056040774370644
1,0.0018896581318456529,0.0019516047162600188
1,0.0007536631909435375,0.000814804968640158
1,0.00025209330732861834,0.0003130894349106335
1,0.0005626916851369281,0.0006232398861492505
1,0.0005233822505197219,0.0005835022274956262
1,0.000831768980488938,0.0008917353413639182
1,0.000594073934873018,0.000653872141563347
1,0.000705113407328541,0.0007647839922538426
1,0.0009365382447582213,0.0009958225674414688
1,0.00042916689745489255,0.0004882039464862649
1,0.00873806470185892,0.00879653166235562
1,0.0007547343756934083,0.0008127221689359504
1,0.0003209166001424248,0.0003788363220656838
1,0.0007511952341894932,0.0008089887210741996
1,0.0011227743002674047,0.001180407248467239
1,0.0011259239457724313,0.0011835548531458455
1,0.0005933633170421047,0.0006507365510887013
1,0.0005389749362981243,0.0005957568620480171
1,0.00082394591477493,0.0008805288243506146
1,0.0005354324392189712,0.000591922572564898
1,0.002085404080490598,0.002141728050911734
1,0.0011361705797305953,0.0011924288856432067
1,0.0007798072803452094,0.0008356808235325679
1,0.0003067930851229414,0.0003626198421238681
1,0.0003823932237272579,0.0004381360864644756
1,0.0007836378056509336,0.0008393097720212215
1,0.0010247881023117654,0.0010804564221122833
1,0.00045773318933746367,0.0005131756716498719
1,0.0009038103415357773,0.0009589797593669647
1,0.0009555411494193722,0.001010688965107109
1,0.0003367337019787303,0.0003917661385232132
1,0.0005794364381757599,0.0006336875611279732
1,0.0006889551060254767,0.0007429417866760449
1,0.001027699100600733,0.0010813190608728886
1,0.0009417678862959701,0.000995226344589458
1,0.00027484379251808435,0.00032801316394588653
1,0.00039351932967837325,0.00044667595912392617
1,0.00046635263863198167,0.0005191624501776042
1,0.0005961399747693006,0.0006489398081279568
1,0.00042668956870866914,0.00047941553340791426
1,0.0006533197602301314,0.0007056530122114183
1,0.0015355595686032556,0.0015874554099802002
1,0.0005063303026832022,0.0005576812881147141
1,0.0005089217609076905,0.0005598240596189504
1,0.0006076691393798514,0.0006583964736385859
1,0.0013251506150850198,0.0013754971935701818
1,0.0007500272859937871,0.0008000149516189065
1,0.0003607748773770669,0.00041075528598402336
1,0.00032932575188997855,0.00037919890993082765
1,0.00035465530573187,0.0004042194294707007
1,0.0014917199113353432,0.0015410017317118328
1,0.0005606579083324523,0.0006091109346880672
1,0.0011146492403534141,0.0011629752386532876
1,0.0005008959172749198,0.0005486172642835237
1,0.0005511086153078802,0.0005986975276998089
1,0.0005001924976633569,0.0005476937896195867
1,0.0015866332662012948,0.0016330972025780767
1,0.000964353440666158,0.0010104171795413087
1,0.0004986404918139269,0.0005442823459188783
1,0.0005360608253763747,0.0005816906434017642
1,0.0006367627153856461,0.0006817611613195907
1,0.0005608881586080588,0.0006055083753194973
1,0.0003679095399087682,0.00041248092567220925
1,0.0008723755936970696,0.00091682457956591
1,0.0007387763812187623,0.0007830276131862919
1,0.0005477007457350557,0.0005919394050873659
1,0.0005562726867030224,0.0006003326701003126
1,0.0006680784279723376,0.0007120699710476174
1,0.00044918848010378523,0.0004929495243112249
1,0.0005498166920123692,0.0005934434635310537
1,0.0011812115509582726,0.001224133276044057
1,0.0003682025782186653,0.00041084344034434176
1,0.00039570649583474686,0.00043818921902611345
1,0.0005147905505447473,0.0005572415870718244
1,0.0002202677437695087,0.00026221451719171326
1,0.00040384312020350045,0.00044573925573167586
1,0.0010860050400630158,0.0011273738881171795
1,0.0008861701934542885,0.0009274874205586304
1,0.0005046413506859084,0.0005457166675677551
1,0.00049844802509578,0.0005394930105165034
1,0.0003194809102064405,0.0003604299738641247
1,0.0006820619489849355,0.0007229286380201593
1,0.0019223341250199167,0.0019630881105426484
1,0.0004629297824474118,0.0005036078575015223
1,0.0002981090852717542,0.0003386868936415796
1,0.00035293301533203435,0.00039337671063097157
1,0.00040383493271406066,0.00044418121604875764
1,0.0007974670146700209,0.0008376346937023508
1,0.0022880643219569206,0.0023281771692657887
1,0.0015173543057543605,0.0015572100083140763
1,0.0005626559854371784,0.0006024567581378148
1,0.000749190593419601,0.0007889109119073643
1,0.00046966877944093065,0.00050878648350956
1,0.00040630146448986473,0.000445142459500291
1,0.000623970008029291,0.0006627267322755709
1,0.0007645695506913162,0.0008032265697729444
1,0.008809388506067403,0.008847723653819247
1,0.0005770858277761664,0.000615110672599281
1,0.0010166898996324476,0.0010545312235178054
1,0.0005002560397743003,0.0005374197447691373
1,0.000955713593457748,0.0009926745100745796
1,0.00048413279933933227,0.0005209232085734167
1,0.00047645199698008,0.0005131355279506217
1,0.001293590729046422,0.0013301808709152603
1,0.0003527530105778206,0.00038930978293409707
