dimension,birth,death
1,0.0005139276674080554,0.0005378820112977953
1,0.0002994988913441019,0.000323179738339264
1,0.0003883534352504981,0.0004116634772371617
1,0.0002589697277854121,0.0002820392782548968
1,0.0011649710647969331,0.0011878063159573027
1,0.00032695202526546754,0.0003496078503487845
1,0.00038933476312461555,0.0004115936377509592
1,0.00029147503496047096,0.00031312460642847684
1,0.00032616284725227486,0.0003473184333577839
1,0.0003056764671190021,0.0003267147203155132
1,0.00046218104394696985,0.00048252736422206327
1,0.0003684358351275304,0.00038860220626965673
1,0.0002881169022017859,0.00030827293472764013
1,0.00040739639711884814,0.0004273383396031173
1,0.000305628806379673,0.00032549545227046183
1,0.00038379584376777693,0.0004031692960916983
1,0.00035167686800127485,0.00037105030230921026
1,0.0003288723325550507,0.0003473737340828936
1,0.00038733794197946575,0.00040539740259678164
1,0.0005459005473697818,0.0005638834033057847
1,0.0003275175007923427,0.0003450264377507564
1,0.00018723913126148634,0.00020464527564670228
1,0.0002990200362057727,0.0003161519223610356
1,0.0003869482239768831,0.0004038090984110636
1,0.00024298876829123713,0.00025981649249084813
1,0.00019538761732265975,0.00021215511153293274
1,0.0006273333643330921,0.0006437955846041468
1,0.0005566622190491145,0.000573116151467169
1,0.00029892991764498563,0.00031525655415293977
1,0.0005334382853105226,0.0005497192905918407
1,0.00030683010340314067,0.0003230374206493782
1,0.00035463951041140565,0.0003702615834285748
1,0.00023363322824440804,0.00024925525847148113
1,0.0003778680143752678,0.00039344395478931276
1,0.0004931608400660809,0.0005083781451363191
1,0.00036505044173327795,0.0003795832039001111
1,0.00028913497381088076,0.0003033635530033524
1,0.0004136545629856633,0.00042769663130967184
1,0.0002966706987120286,0.0003106035603931724
1,0.0003818407972034919,0.00039514822125975374
1,0.00023304183394634015,0.0002459734040337344
1,0.0003521084758713604,0.0003648543274495298
1,0.00024736504325337895,0.00025981649249084813
1,0.0005945877810550064,0.0006065848459075664
1,0.00022312645765725045,0.00023464495678279673
1,0.0002357889838386353,0.0002471549288904261
1,0.0004122203649570572,0.0004232710798036172
1,0.00034018607792280994,0.0003511826684560677
1,0.0008559966396145292,0.0008668556801978885
1,0.00023400614460046966,0.00024447921649556006
1,0.0005487962616461229,0.0005581505496662388
1,0.0007754814234086685,0.0007846786168458191
1,0.0002444632595196697,0.00025359367033542853
1,0.0006992457358517985,0.0007076539773895019
1,0.0002477365554174016,0.0002559530560166525
1,0.0003074289916181175,0.00031515961647741856
1,0.0005076414977101142,0.0005151220163750853
1,0.0002623994583147972,0.00026931802957093733
1,0.0004088506386823292,0.0004156064902169276
1,0.00048658743587652104,0.0004928086681733443
1,0.00032068073838551847,0.00032654633421046094
1,0.0002721025497546951,0.0002779211899729345
1,0.0002498246635119336,0.00025511763694198344
1,0.0004309814068188937,0.00043582662964359887
1,0.0005798581679915247,0.0005845444986395691
1,0.0003097939551469916,0.00031422293640600825
1,0.000308123686142523,0.00031203008799956584
1,0.0005837225513642398,0.0005875342976635417
1,0.00030716439653097376,0.0003104528682222789
1,0.00036951592896730467,0.0003727374320132534
1,0.0004524059142778841,0.00045562544340476275
1,0.000929658023658373,0.0009328584600155985
1,0.0005752319703146512,0.0005783123933068154
1,0.00044280476509030045,0.0004458405453677283
1,0.0002623994583146847,0.00026508900852997147
1,0.0004434547227006383,0.0004460155989809802
1,0.000265329851429611,0.00026760935938862366
1,0.0002021806942381118,0.00020436812598211219
1,0.0003213262213511509,0.0003232292656549901
1,0.000339975476917067,0.00034178098869477267
1,0.0005682705545350767,0.0005699442446532226
1,0.00041654917033628826,0.00041787178524788614
1,0.0002655780064275107,0.00026679188545614574
1,0.000503556731243695,0.0005038927310411288
0,0.0,inf
0,0.0,0.020787280494101182
0,0.0,0.020282564996518364
0,0.0,0.01802975265388243
0,0.0,0.01697752438179416
0,0.0,0.015744623680353065
0,0.0,0.013755652549522834
0,0.0,0.013150985220298348
0,0.0,0.008269242403784304
0,0.0,0.006481713128155057
0,0.0,0.0060260049483481385
0,0.0,0.0052657305399342125
0,0.0,0.004875495189141608
0,0.0,0.0036556293196586985
0,0.0,0.0035572098851544185
0,0.0,0.003404900819586676
0,0.0,0.0027390825821723363
0,0.0,0.0024158874819223504
0,0.0,0.002393025205543787
0,0.0,0.0019634579882486488
0,0.0,0.0019293071956234145
0,0.0,0.0019262062189100793
0,0.0,0.0019119694677778686
0,0.0,0.0018982553394909182
0,0.0,0.0017485916727254032
0,0.0,0.001709922582816593
0,0.0,0.0017022865497258856
0,0.0,0.0016989131877488775
0,0.0,0.0016820953086093525
0,0.0,0.0015661875343389437
0,0.0,0.0015661684832782249
0,0.0,0.0015275352979609684
0,0.0,0.0015025482062777419
0,0.0,0.001446162509906018
0,0.0,0.0013962266354819273
0,0.0,0.0013621742062251026
0,0.0,0.0013459840033895768
0,0.0,0.0012994044952606427
0,0.0,0.0012659206510305546
0,0.0,0.0012285346076801986
0,0.0,0.0011433140206680613
0,0.0,0.001139745039369106
0,0.0,0.0011397315865260653
0,0.0,0.0011314312963070167
0,0.0,0.0011299974181235438
0,0.0,0.0010980594167118607
0,0.0,0.0010871723836942838
0,0.0,0.0010562238166867198
0,0.0,0.0010545863819252362
0,0.0,0.0010232051739922535
0,0.0,0.0010126429507484244
0,0.0,0.0009774759011985012
0,0.0,0.0009770826652467503
0,0.0,0.000971453428192842
0,0.0,0.0009622692300909787
0,0.0,0.0009553991431987121
0,0.0,0.0009224773544738326
0,0.0,0.0009199899154567275
0,0.0,0.0009123971411137338
0,0.0,0.0008983943104120007
0,0.0,0.0008890467217937657
0,0.0,0.0008888079337214883
0,0.0,0.0008811893582682836
0,0.0,0.000867563719271138
0,0.0,0.0008674450906223488
0,0.0,0.0008593076400009282
0,0.0,0.0008569009084933557
0,0.0,0.000835349128854961
0,0.0,0.0008117068592351924
0,0.0,0.0008019575163577487
0,0.0,0.0008000690093078019
0,0.0,0.0007867211625004697
0,0.0,0.00078286316393248
0,0.0,0.0007762140839656827
0,0.0,0.0007723054206921442
0,0.0,0.0007715382003745045
0,0.0,0.0007639826441337357
0,0.0,0.0007614541129735084
0,0.0,0.000759837033079712
0,0.0,0.0007590112133153997
0,0.0,0.0007588181530865453
0,0.0,0.0007579961653876547
0,0.0,0.000756732987945598
0,0.0,0.0007531928854451343
0,0.0,0.0007401401499960717
0,0.0,0.000736003621681915
0,0.0,0.0007334767338389866
0,0.0,0.0007270117970672878
0,0.0,0.0007197941915115043
0,0.0,0.0007159420215444714
0,0.0,0.0007061594079425357
0,0.0,0.0007050220822404088
0,0.0,0.0007002431040882269
0,0.0,0.0006988867972967425
0,0.0,0.0006939787154764305
0,0.0,0.000673847507597283
0,0.0,0.0006717093714556846
0,0.0,0.000670579323920294
0,0.0,0.0006697685404040544
0,0.0,0.0006639681900104813
0,0.0,0.0006625203723121508
0,0.0,0.000656409234843359
0,0.0,0.0006463162074839721
0,0.0,0.0006393035275540601
0,0.0,0.0006385709047585652
0,0.0,0.0006381852651642636
0,0.0,0.0006371807055505901
0,0.0,0.0006360345691027234
0,0.0,0.0006348736362254769
0,0.0,0.0006291769670807942
0,0.0,0.0006260981071295336
0,0.0,0.0006259022219132726
0,0.0,0.000624750977472576
0,0.0,0.0006236926816103784
0,0.0,0.0006205812365433651
0,0.0,0.0006182875679475477
0,0.0,0.0006178174559145483
0,0.0,0.0006175038732076811
0,0.0,0.0006111483483210689
0,0.0,0.0006078846151736289
0,0.0,0.0006065848459075146
0,0.0,0.0006055891834940913
0,0.0,0.0006000357865620446
0,0.0,0.0005994733567462677
0,0.0,0.0005989721926942831
0,0.0,0.0005947271854725126
0,0.0,0.0005927093522368144
0,0.0,0.0005837373064924103
0,0.0,0.0005814459525292117
0,0.0,0.0005797354875943198
0,0.0,0.0005774299457002008
0,0.0,0.0005725797768512419
0,0.0,0.0005697850232996848
0,0.0,0.0005689460219724845
0,0.0,0.0005678112529369866
0,0.0,0.0005650395567713543
0,0.0,0.0005632850606460552
0,0.0,0.0005550890939940245
0,0.0,0.0005536790080963749
0,0.0,0.0005534592055145154
0,0.0,0.0005437197004739428
0,0.0,0.0005434230853199356
0,0.0,0.0005434123958017992
0,0.0,0.0005392888817241816
0,0.0,0.0005388608936856124
0,0.0,0.0005351904368304452
0,0.0,0.0005320745748283213
0,0.0,0.0005300271972876267
0,0.0,0.0005273183822032806
0,0.0,0.0005263209119553503
0,0.0,0.0005258951626981032
0,0.0,0.0005231291806155333
0,0.0,0.0005230997673755633
0,0.0,0.0005224954481249782
0,0.0,0.000520518497748049
0,0.0,0.000516793439217767
0,0.0,0.000516164804716285
0,0.0,0.0005145849023847907
0,0.0,0.0005122839503716893
0,0.0,0.0005107369986648294
0,0.0,0.0005075496493715433
0,0.0,0.0005037094862090996
0,0.0,0.0005033257220547604
0,0.0,0.0005011180479734824
0,0.0,0.0004979444498676155
0,0.0,0.0004964105232375431
0,0.0,0.0004957911711271713
0,0.0,0.0004940254950923593
0,0.0,0.0004915895005811159
0,0.0,0.0004893034379074184
0,0.0,0.0004883687392095218
0,0.0,0.00048123321992459716
0,0.0,0.00047974129951101034
0,0.0,0.00047564001612723637
0,0.0,0.00046683382444323736
0,0.0,0.00046466172718858046
0,0.0,0.000464223223633245
0,0.0,0.00045944355508534143
0,0.0,0.00045758144986067024
0,0.0,0.0004570133748276854
0,0.0,0.00045564934961397945
0,0.0,0.0004555023327866447
0,0.0,0.00045052109249590477
0,0.0,0.000449572353168617
0,0.0,0.0004480012530017837
0,0.0,0.00044744981521049356
0,0.0,0.0004465218159773542
0,0.0,0.0004450828576413125
0,0.0,0.0004450612622026956
0,0.0,0.0004437628081524195
0,0.0,0.00044159754816837035
0,0.0,0.0004399134917410094
0,0.0,0.0004368102795833416
0,0.0,0.0004364131199958279
0,0.0,0.0004363750910069408
0,0.0,0.0004312955761446374
0,0.0,0.00043118870076787916
0,0.0,0.00042955643546292477
0,0.0,0.0004287958824342462
0,0.0,0.0004259550252221149
0,0.0,0.00042513775466991783
0,0.0,0.00042340308131626203
0,0.0,0.0004224091659689809
0,0.0,0.00042206903939076286
0,0.0,0.00041837390985888153
0,0.0,0.0004164657674283941
0,0.0,0.00041613983195730144
0,0.0,0.0004151013299366149
0,0.0,0.0004088112700892874
0,0.0,0.0004085117965275724
0,0.0,0.0004079227978513749
0,0.0,0.00040380626563631686
0,0.0,0.0004030083413959711
0,0.0,0.00040148409863752807
0,0.0,0.00040063933953045887
0,0.0,0.00040062815584072155
0,0.0,0.000397329531531809
0,0.0,0.00039728828263213453
0,0.0,0.0003970974690970894
0,0.0,0.00039635723189927904
0,0.0,0.00039627985615788746
0,0.0,0.00039533411131792694
0,0.0,0.0003952956976648284
0,0.0,0.0003945651276852563
0,0.0,0.0003939488600264378
0,0.0,0.00039339208497482444
0,0.0,0.0003922743733060179
0,0.0,0.0003921716961580325
0,0.0,0.0003907796950131701
0,0.0,0.0003874632585656015
0,0.0,0.0003868304733354278
0,0.0,0.00038608899192281985
0,0.0,0.00038587097280563077
0,0.0,0.0003854735363290473
0,0.0,0.000385393999851041
0,0.0,0.00038503588238189
0,0.0,0.00038142906814634476
0,0.0,0.00037961862028213265
0,0.0,0.00037913875058459394
0,0.0,0.0003776675484328708
0,0.0,0.0003776166066134868
0,0.0,0.0003773007027430335
0,0.0,0.0003767686708044231
0,0.0,0.0003762838098849832
0,0.0,0.0003758706770665028
0,0.0,0.0003755809227453087
0,0.0,0.0003741903319558053
0,0.0,0.0003720534929102027
0,0.0,0.00037100625245279923
0,0.0,0.0003691480743897732
0,0.0,0.00036903044760953565
0,0.0,0.00036828419248897954
0,0.0,0.0003671740421021049
0,0.0,0.00036434968775103486
0,0.0,0.0003643076028895758
0,0.0,0.00036295886968895505
0,0.0,0.00036234478551880404
0,0.0,0.00036202504810492405
0,0.0,0.0003606996706905817
0,0.0,0.00036010424576061453
0,0.0,0.00035986366281257645
0,0.0,0.00035950873347744786
0,0.0,0.00035917894027586404
0,0.0,0.0003590812202681371
0,0.0,0.0003590812202678426
0,0.0,0.0003589519197120471
0,0.0,0.0003582654224644978
0,0.0,0.00035770667334032025
0,0.0,0.000357577607244203
0,0.0,0.00035747712413603
0,0.0,0.00035697468178804115
0,0.0,0.00035681164834667844
0,0.0,0.00035668478011269896
0,0.0,0.0003564364219615806
0,0.0,0.00035528970867844455
0,0.0,0.0003552343157230506
0,0.0,0.0003546726618825103
0,0.0,0.0003538893356259404
0,0.0,0.0003529348695769335
0,0.0,0.0003502740127737855
0,0.0,0.00034963293860242024
0,0.0,0.0003488067418340079
0,0.0,0.00034727965513790804
0,0.0,0.00034569238401360166
0,0.0,0.0003449819956258124
0,0.0,0.00034400281626645616
0,0.0,0.00034312888792575565
0,0.0,0.0003425689187384176
0,0.0,0.000342524587594034
0,0.0,0.00034181450735322694
0,0.0,0.0003406435519852435
0,0.0,0.00034046346021906007
0,0.0,0.00034038990305096845
0,0.0,0.0003400774753548872
0,0.0,0.0003397491133013564
0,0.0,0.0003390125520655586
0,0.0,0.0003380617303476264
0,0.0,0.0003364254983309322
0,0.0,0.00033619810722161083
0,0.0,0.0003361579254310891
0,0.0,0.0003345924579057664
0,0.0,0.00033408623149117675
0,0.0,0.0003335938940133032
0,0.0,0.00033317493419325996
0,0.0,0.0003331289250881472
0,0.0,0.00033308435485538074
0,0.0,0.00033239979356147753
0,0.0,0.00033239672779904753
0,0.0,0.0003323541060082258
0,0.0,0.0003307536171859626
0,0.0,0.0003306875078951512
0,0.0,0.00032984994374017206
0,0.0,0.0003296819325773434
0,0.0,0.00032966384916034036
0,0.0,0.0003283563953151685
0,0.0,0.00032652657476558663
0,0.0,0.00032450502695110985
0,0.0,0.00032388106124115867
0,0.0,0.0003238430588278329
0,0.0,0.0003236529542861381
0,0.0,0.00032365028606286554
0,0.0,0.0003217060861975818
0,0.0,0.0003215647177998829
0,0.0,0.0003215170326633503
0,0.0,0.00032126715620807845
0,0.0,0.0003191505238507374
0,0.0,0.00031868566776706796
0,0.0,0.0003174859134381711
0,0.0,0.0003164700571252757
0,0.0,0.000316179317461689
0,0.0,0.0003159062907299303
0,0.0,0.000315380654554395
0,0.0,0.00031511097698072745
0,0.0,0.0003149470089607464
0,0.0,0.00031483293806786457
0,0.0,0.00031307553887249085
0,0.0,0.00031238110786251767
0,0.0,0.0003123305248434421
0,0.0,0.000311309805506655
0,0.0,0.00031110649079267203
0,0.0,0.0003110966604978632
0,0.0,0.0003103537295102916
0,0.0,0.0003101096762192675
0,0.0,0.0003091069409365111
0,0.0,0.0003077149156463792
0,0.0,0.00030657719628945685
0,0.0,0.0003063801689973668
0,0.0,0.0003060297626767625
0,0.0,0.00030542813084464773
0,0.0,0.0003052509861544887
0,0.0,0.00030497202658776935
0,0.0,0.0003049025544220553
0,0.0,0.0003048755920419395
0,0.0,0.00030341004348747344
0,0.0,0.00030111916675957504
0,0.0,0.00030014822419473187
0,0.0,0.00029954478956867255
0,0.0,0.00029852731759718394
0,0.0,0.0002982680687747923
0,0.0,0.00029806308477048566
0,0.0,0.00029759330585859493
0,0.0,0.00029754181008858336
0,0.0,0.0002966733861744841
0,0.0,0.0002966109321046607
0,0.0,0.000296161085004521
0,0.0,0.0002958363892274311
0,0.0,0.00029563555704000287
0,0.0,0.0002953144669555356
0,0.0,0.00029524561973628136
0,0.0,0.0002949332455140836
0,0.0,0.0002943816176961572
0,0.0,0.0002940613588971469
0,0.0,0.00029388960018351647
0,0.0,0.0002937631103250924
0,0.0,0.00029368042606440624
0,0.0,0.0002934309567295696
0,0.0,0.0002932229784057775
0,0.0,0.00029291298464544557
0,0.0,0.0002928554322232547
0,0.0,0.0002924557468709954
0,0.0,0.0002921862811008028
0,0.0,0.0002910898602209769
0,0.0,0.00029052474251442203
0,0.0,0.00028913497381131444
0,0.0,0.0002886485817501667
0,0.0,0.0002882482517624791
0,0.0,0.00028799851478458733
0,0.0,0.0002872201515947566
0,0.0,0.0002869063444531322
0,0.0,0.00028609402171767033
0,0.0,0.00028576576058286215
0,0.0,0.00028519025687112013
0,0.0,0.00028443307268480143
0,0.0,0.0002843789722425265
0,0.0,0.00028431338872620727
0,0.0,0.00028372896231317616
0,0.0,0.00028285995885609554
0,0.0,0.0002811250299508113
0,0.0,0.00028008716075775313
0,0.0,0.0002794725008690929
0,0.0,0.0002784742675148796
0,0.0,0.0002784742675147889
0,0.0,0.00027684968896735714
0,0.0,0.000276759118802922
0,0.0,0.0002764341462963585
0,0.0,0.0002764341462963496
0,0.0,0.0002764223530929932
0,0.0,0.000276319818337421
0,0.0,0.00027525094848550536
0,0.0,0.0002747832552373311
0,0.0,0.00027474738905672124
0,0.0,0.0002738498860003272
0,0.0,0.00027384988600012483
0,0.0,0.0002738333153654018
0,0.0,0.00027375350943220866
0,0.0,0.00027313549148562757
0,0.0,0.00027096351477565384
0,0.0,0.00027073714588504076
0,0.0,0.0002700945988397158
0,0.0,0.0002697007516992508
0,0.0,0.00026931751039638833
0,0.0,0.0002688548507604726
0,0.0,0.00026819736218074445
0,0.0,0.00026743326566968436
0,0.0,0.00026732548388777117
0,0.0,0.00026718747560234077
0,0.0,0.00026668712569115376
0,0.0,0.000266152529909189
0,0.0,0.00026466783230207796
0,0.0,0.00026433156388463503
0,0.0,0.0002637175421463794
0,0.0,0.00026319191702390567
0,0.0,0.0002626406641331205
0,0.0,0.0002623994583147808
0,0.0,0.0002620487348900599
0,0.0,0.0002612555774352716
0,0.0,0.0002605823062825083
0,0.0,0.0002605045515543382
0,0.0,0.00025987548136504544
0,0.0,0.00025952134699901445
0,0.0,0.00025936792243801615
0,0.0,0.0002590673201363257
0,0.0,0.0002588708424289282
0,0.0,0.00025865124295112855
0,0.0,0.00025863388966309816
0,0.0,0.00025851533183441635
0,0.0,0.00025732230469954347
0,0.0,0.0002564709951997068
0,0.0,0.00025611204331599485
0,0.0,0.00025565345032319453
0,0.0,0.00025499307867837026
0,0.0,0.0002545739629705903
0,0.0,0.00025310855526620844
0,0.0,0.00025310098117423466
0,0.0,0.00025294103001274475
0,0.0,0.00025292639723242246
0,0.0,0.00025280488562457853
0,0.0,0.0002524557709956284
0,0.0,0.0002520226920894017
0,0.0,0.00025182559918750724
0,0.0,0.00025148244391756685
0,0.0,0.00025099436496315436
0,0.0,0.00025017626884596286
0,0.0,0.0002499309979352983
0,0.0,0.0002496863603631057
0,0.0,0.0002495858213563511
0,0.0,0.00024945968937491793
0,0.0,0.00024927700191772564
0,0.0,0.0002492552584717327
0,0.0,0.0002491936388955927
0,0.0,0.0002487010150862003
0,0.0,0.00024829278138875416
0,0.0,0.00024768806637141447
0,0.0,0.0002475268703029896
0,0.0,0.0002465291906105539
0,0.0,0.000246371605330871
0,0.0,0.0002461226193093223
0,0.0,0.0002453404881837553
0,0.0,0.0002450616065010259
0,0.0,0.0002448516146041088
0,0.0,0.00024414599824959944
0,0.0,0.00024409619467724293
0,0.0,0.00024405879265194854
0,0.0,0.0002433586030337621
0,0.0,0.000243198835756799
0,0.0,0.00024263393836311968
0,0.0,0.00024257061226534303
0,0.0,0.0002424439104483446
0,0.0,0.0002409182912471507
0,0.0,0.00024019715977079508
0,0.0,0.00024002386862150368
0,0.0,0.00023990207545583552
0,0.0,0.0002398222375088142
0,0.0,0.00023949417336058547
0,0.0,0.00023893328279382166
0,0.0,0.00023872906167720547
0,0.0,0.0002386963703136999
0,0.0,0.00023866070161720376
0,0.0,0.00023860012347610987
0,0.0,0.00023827747272221698
0,0.0,0.0002373727229662105
0,0.0,0.00023725563164880953
0,0.0,0.00023704739468317768
