dimension,birth,death
2,0.002937314031870964,0.0031026913670124568
2,0.0037077412038141176,0.0038719638704534437
2,0.0023684137610271256,0.0025308904894007184
2,0.0017892509486073503,0.0019476495023188726
2,0.003875420137745411,0.004033035295141223
2,0.0022059362437608213,0.002363536392490815
2,0.0031414305986408025,0.0032974089834447383
2,0.0011543447223904438,0.0013087794268116977
2,0.0038319545572536515,0.003984447038946523
2,0.0015769645672718895,0.001728503493556888
2,0.0016556479478205457,0.0018070153693181127
2,0.0035195090114188976,0.0036688134271943645
2,0.0029018183084881144,0.0030507349512852873
2,0.0029255293199295144,0.0030674463974814433
2,0.0015866713902785393,0.0017278001360659535
2,0.0017509069740475481,0.001890782247388554
2,0.0015341008040514641,0.0016737796224848827
2,0.0017803595251412692,0.0019189440173336166
2,0.0015484230523498852,0.0016863653872375805
2,0.001577025082999696,0.0017132923247901617
2,0.004583901353403658,0.004720143185444243
2,0.002998132992239903,0.003134108517924753
2,0.0014940100672000305,0.0016296643903515322
2,0.002044544774095569,0.0021791335725381685
2,0.0026613659303536216,0.002794643918525559
2,0.001982911044493317,0.002116123793489846
2,0.0023757128247847707,0.002508183691495205
2,0.0018408618652687317,0.001972918115207866
2,0.004040980002739947,0.004172312976822986
2,0.003091688245930593,0.0032214395994311315
2,0.003760424847797663,0.0038898838265453524
2,0.002155485985959386,0.002284859017654448
2,0.0017589845516084864,0.0018879025043916939
2,0.003575856993894249,0.003703891968790052
2,0.001834365267244074,0.001960728012604043
2,0.0023957506410406215,0.0025200624184917413
2,0.0031654202921300527,0.0032896723042818033
2,0.002524346095642083,0.00264813893395185
2,0.0033143789552212335,0.0034381708977251992
2,0.0022870001170808203,0.0024092977778604288
2,0.0024266035433325255,0.0025488545901027225
2,0.0025764281920068253,0.0026972622257986846
2,0.0027280633045733468,0.002848609198222992
2,0.003428518199574042,0.0035480794040866543
2,0.002861792522041736,0.002980891203011439
2,0.0011829792048419852,0.0013020020028411106
2,0.0013522191081447852,0.0014705885398082741
2,0.004558284616563227,0.004676261279289319
2,0.0011946499220369256,0.0013120847036117449
2,0.0038546460312094137,0.0039720782213802566
2,0.002075963647388104,0.002192457893817441
2,0.0018428884363856232,0.001958291249901968
2,0.0029525361932246663,0.003067754784631301
2,0.001758761693040272,0.001873901618479226
2,0.0022047547793704343,0.002318498244834208
2,0.00353896393306196,0.003652094700900401
2,0.0031157311348567534,0.003228174803594041
2,0.001432926663991781,0.0015450498015575265
2,0.0032112734075652677,0.0033232727616332052
2,0.002396350382416586,0.0025080879206081813
2,0.0024458164063049393,0.0025569777344927273
2,0.0012795527468221226,0.0013904188942839974
2,0.0018825153114859184,0.00199334128315599
2,0.0024523889564949937,0.00256317583604439
2,0.0019546231249618876,0.0020650402922954493
2,0.0033352235977951363,0.003445634217673232
2,0.0019431727645564862,0.0020511521318751073
2,0.0031909102946906668,0.0032987301288889253
2,0.0015753659836858988,0.0016830815023406171
2,0.002712195723312986,0.0028187118594657583
2,0.001785525481146194,0.001890963280780386
2,0.0033600941132581005,0.0034651966787057724
2,0.0032922920821153103,0.0033959940178241938
2,0.0032746152339482356,0.003376903578027867
2,0.001399319716028112,0.0015015658058637647
2,0.00252379962356702,0.0026236747165829717
2,0.0037621552230094417,0.0038617943535950235
2,0.002371391515001099,0.00247098142664762
2,0.0017400515028674563,0.001839312383940666
2,0.0025990046224673075,0.0026981120627471
2,0.0032459158918946426,0.0033440721584397357
2,0.0035432433283139175,0.0036413913125628024
2,0.0038687768163121554,0.003966444226305755
2,0.0013836473165442773,0.001480720965609081
2,0.0038293816570897196,0.003925690317591164
2,0.002434021981090176,0.002530184192552686
2,0.0020110814999983505,0.002106813273953526
2,0.0012735228958628433,0.0013691468904245632
2,0.0033629971340085702,0.003458484531594004
2,0.0021232323199461313,0.002218193479637281
2,0.0015698576260758323,0.0016647351443782584
2,0.0012580618965958663,0.0013527940549808162
2,0.0018458331602137369,0.0019397370673819377
2,0.0037464039526560193,0.003840255048809746
2,0.004220019849439608,0.004313389743598706
2,0.0017464371667278193,0.0018387460617871202
2,0.0017487325075121241,0.0018398288178636322
2,0.0029073589853697607,0.0029982355850983167
2,0.0007029203619618667,0.0007937554618589863
2,0.001740202925440738,0.0018305789521342822
2,0.001982163143468258,0.0020722387794556998
2,0.0021648602284612085,0.0022548381675136803
2,0.004373241490164368,0.00446319814803067
2,0.0019015947323512,0.0019898538706524093
2,0.0022544137665740523,0.002342633656037395
2,0.0030462696171260017,0.0031343680905254836
2,0.0010541511194231631,0.0011420289124004408
2,0.0012058966387274955,0.001293603089330597
2,0.0019203413620092634,0.0020076394032037376
2,0.002650819574124233,0.0027380246917631146
2,0.0026316063311772626,0.0027187110674648167
2,0.0025612186525017723,0.00264813893395185
2,0.0029587718790398147,0.0030451974766814312
2,0.0009713579027030443,0.0010572215627025231
2,0.0034593616595036043,0.0035451308869718524
2,0.0033724783947237107,0.0034569006628224616
2,0.002609966843560019,0.0026942560049113447
2,0.0009796649403324448,0.0010636403072447767
2,0.003517485263940881,0.0036014340840109815
2,0.0021363579791250312,0.002219249624675406
2,0.0022220520115048344,0.002304624780328023
2,0.0016158769191506996,0.0016980466615434946
2,0.0036544206652936334,0.0037361688153698283
2,0.002070576846566713,0.0021511129779749156
2,0.0013293274082222773,0.0014096430137947858
2,0.0018768607251433854,0.001956879976580263
2,0.004684934133529648,0.004764692723164848
2,0.0019280954563558926,0.002007627762447314
2,0.0016501508766683854,0.0017296602585552773
2,0.0015291597949509046,0.0016080594043249147
2,0.0016741488335841046,0.0017525419887688195
2,0.0012957915182651128,0.0013732516566408919
2,0.001995129024972397,0.0020719468967461416
2,0.0015997873726076688,0.0016762040813855991
2,0.0014167242708914465,0.0014925465508273837
2,0.0016654278829283237,0.0017403598216712856
2,0.0013782379171067257,0.0014526461810464323
2,0.0030354868242492825,0.0031098078332062935
2,0.0021080201223265095,0.002182011894828654
2,0.001318763479051979,0.0013926876816234652
2,0.0010667146653508155,0.001140611517613745
2,0.0018749420140889035,0.0019484251790941173
2,0.001460464130887322,0.0015337248098666232
2,0.0020791321593954075,0.002152196430019185
2,0.0018643832490507896,0.0019373268055689252
2,0.0016022946999179365,0.0016749742716212323
2,0.0017789784225384767,0.0018514122877810765
2,0.0013184616780111793,0.0013905282780056459
2,0.0011191452322762436,0.00119106909313318
2,0.002267482044750434,0.0023393660175088575
2,0.002641581446728485,0.0027133203702882753
2,0.0007083017193347143,0.0007800115742833734
2,0.0014421323945318161,0.0015136615116587385
2,0.0024538338128368828,0.002525347871249634
2,0.0010736078868072046,0.0011447626067027843
2,0.0010865921484434335,0.0011572728701629233
2,0.0018756707820957923,0.0019460895816184414
2,0.0015360361350542277,0.0016063726618182356
2,0.0021877956505974715,0.002257919953892094
2,0.0013314733601842881,0.0014013424401317592
2,0.0026769809252713394,0.002746064811762666
2,0.0031279530002891365,0.0031968423283862814
2,0.0018640925639935512,0.0019328475283607244
2,0.0018720319634537464,0.0019404678284596862
2,0.0024386034476845155,0.002506675415034372
2,0.0017053503431509595,0.0017733195850968878
2,0.0016172772619341203,0.001684780805714145
2,0.0033733425897108484,0.003440728357679491
2,0.0032003950990182385,0.0032676592879939087
2,0.002356990347244818,0.002423719743669183
2,0.002649841266912501,0.0027164668928098996
2,0.0017668682846539842,0.001833464264153331
2,0.001626794401338951,0.0016926529939562185
2,0.0017861603647686547,0.0018517549691032511
2,0.0013530562484053736,0.001418649289287811
2,0.0012136565022128206,0.001278824961251382
2,0.0010817028468991287,0.001145821907498228
2,0.0014315852796832702,0.0014956943524675889
2,0.002491844368798483,0.00255574895453557
2,0.0034790126489943527,0.00354246491685488
2,0.001720525119166236,0.001783851297974794
2,0.001554075783354054,0.0016173021978200914
2,0.0012507780027063542,0.0013139573522112623
2,0.002555912624546963,0.0026187928975948257
2,0.0024425102333380804,0.002505106892366021
2,0.0023165599904055594,0.0023787757953808676
2,0.0018287374677820583,0.0018907704980953846
2,0.0012070514589398388,0.0012690233440808183
2,0.002238901137545415,0.0023004718362539395
2,0.0015170321381652793,0.0015782232925398833
2,0.002017951559578805,0.002078773287416794
2,0.0036851402920367957,0.003745762951778372
2,0.0029324497703919978,0.002992948848252534
2,0.0020401867470972138,0.0021004723619773512
2,0.0030316522419116913,0.003091391709164933
2,0.0023832308088391975,0.0024426504603165845
2,0.0016721776787974778,0.0017309640558446759
2,0.0019320647005447006,0.0019904238634826377
2,0.003097602198296928,0.0031551487078548546
2,0.002161886293732442,0.0022193331625745944
2,0.001365554597302656,0.0014229086555758075
2,0.0014543400788235962,0.0015111747215832492
2,0.002563216891192004,0.002619562652181002
2,0.0016341484790465136,0.0016899221622163497
2,0.0013466453503596996,0.0014023805845458938
2,0.0027243085853421584,0.002780024176598512
2,0.0015355587505047807,0.0015910140258936104
2,0.0018907995404855063,0.0019460188428427217
2,0.0019339494740230822,0.0019890803333532437
2,0.002061085782249564,0.0021160477567971838
2,0.001670624862130908,0.0017248647846433319
2,0.001563990114219427,0.0016181475459777566
2,0.00307367267155782,0.0031276245874826817
2,0.0011049543640651866,0.0011587593604773495
2,0.002089257947675681,0.002142873753650139
2,0.0007045563696991585,0.0007580999437617179
2,0.0011332610374837865,0.0011866977720097565
2,0.0017532763461621862,0.001806569942666809
2,0.002304132038602536,0.002357220408155062
2,0.0009190620321983061,0.0009717775790566222
2,0.003535115639403906,0.0035872867690261733
2,0.001901542146651655,0.001953629012087489
2,0.0017932817880453337,0.0018453323204795581
2,0.0015400107091311326,0.0015916838529960416
2,0.0019690702427830765,0.002020710959069815
2,0.003010170205718466,0.003061757493883995
2,0.0023705409805080298,0.002422091244384254
2,0.0033191326700367655,0.003370489319964115
2,0.0014270722731895692,0.0014781760237577686
2,0.001799162450035428,0.001850197977354581
2,0.0009757542615828607,0.0010267885359071755
2,0.0024575938545728536,0.0025084126046062273
2,0.004632889374305002,0.004683664687621801
2,0.00215728043541739,0.0022078586272401544
2,0.0012734659355861846,0.0013240275474731367
2,0.0024667446425483716,0.002517222616197762
2,0.001050623117655775,0.0011010380601507977
2,0.001119020613159518,0.0011685947448471972
2,0.003990228088419363,0.004039567110527894
2,0.0017733300395840808,0.0018225053792260857
2,0.0020002497864445835,0.002049137318974499
2,0.0006560774874799017,0.0007046095016602057
2,0.0031573047422958933,0.0032053281919932532
2,0.0017216715358718804,0.0017695576020581806
2,0.0027179994646019663,0.0027656626313680606
2,0.002318677680014115,0.0023661118921670804
2,0.001495977641228847,0.0015432693917108071
2,0.0016354788675242077,0.0016826935144300705
2,0.0006962843167925096,0.0007434434858142765
2,0.0014018793765899458,0.0014483147199298302
2,0.0014144362966520944,0.0014607576100431588
2,0.001889268037288912,0.001935551985447376
2,0.0010289878760067549,0.0010750936753707518
2,0.0010085277257141797,0.001054631297543298
2,0.0023185366468993604,0.002364619147120691
2,0.0015208487726470884,0.0015669163985501976
2,0.0018347121572007072,0.0018806456590374236
2,0.0013587335676752855,0.0014046045347713256
2,0.0023949681584389355,0.0024406949436685988
2,0.0020164157708491993,0.00206199045257985
2,0.0038296338834570096,0.0038748483941861834
2,0.0023587787661324892,0.002403700208132076
2,0.0013376571978979297,0.0013823857995805874
2,0.001368972881577754,0.0014136521351137692
2,0.0017816613183512502,0.001825859357799215
2,0.0029326415084225395,0.0029766041269342312
2,0.0011951449383639386,0.0012390862094072556
2,0.0013547478974980404,0.001397871237582198
2,0.001940379517555713,0.0019834753007936913
2,0.0024921088138498424,0.0025345723392244655
2,0.002080261213564236,0.002122357507275119
2,0.001684108834049854,0.0017260494251334245
2,0.0010215935910114762,0.0010632758051731946
2,0.0034438333391427992,0.003485220989080563
2,0.002541556926364404,0.002582466754121733
2,0.001044772993305763,0.001085368838803956
2,0.0019114711309031643,0.0019515753624456853
2,0.001458633947030069,0.0014985546999786153
2,0.00183228118843082,0.0018717864356456006
2,0.0016915080633817686,0.0017309093706638862
2,0.002451329100150464,0.0024906389324906254
2,0.003726838691454614,0.003766133184151774
2,0.0014845021719701733,0.0015236466124741509
2,0.0015919145430972155,0.0016310162407834432
2,0.0030410547297156044,0.0030799112024946446
2,0.0009883315101198878,0.001027144318612208
2,0.0017003917383388216,0.0017391836957388292
2,0.00188932606266345,0.0019280174449483863
2,0.001862044661989235,0.0019006164402022043
2,0.0009548754689768828,0.0009933459341465282
2,0.0012423317652266598,0.001280684523427923
2,0.001602005512886319,0.0016402199648765765
2,0.0019366700261464562,0.0019746850102824063
2,0.002891477164072563,0.0029291701165375557
2,0.001466423132616611,0.0015041018538868973
2,0.0013136084472325073,0.0013510790585500242
2,0.0025057021034725277,0.00254303996644984
2,0.0027856848692337432,0.002822962172261049
2,0.0016246105789444437,0.001661719189110326
2,0.0008927880957621931,0.0009295703825267788
2,0.0017724795275383635,0.00180925426049099
2,0.001548793140606712,0.0015855305970875642
2,0.0015141839309726194,0.0015505646539087136
2,0.0015510978278705837,0.0015873988328751131
2,0.005557796637170702,0.005593979707040298
2,0.0019260469179073303,0.001961808563493844
2,0.0017270681119807973,0.0017622886181765138
2,0.0014263737860142531,0.001461497266239684
2,0.0011172000862022316,0.001152294288479918
2,0.0022597010233860056,0.0022947383701351124
2,0.002099362203192618,0.0021342930214523956
2,0.0012732705877686464,0.0013080789098621616
2,0.0011628486488814475,0.001197524728194486
2,0.0006434113331451835,0.0006779759717204721
2,0.001381836590377217,0.0014163757669707982
2,0.0036905953783636057,0.00372480593351058
2,0.0019839234583355547,0.0020179521143637263
2,0.0017777622455038369,0.0018114057917325036
2,0.0035993727544809087,0.003632589282750488
2,0.0012201936210614445,0.0012533094393145227
2,0.001629337433388753,0.0016623706530571412
2,0.001791182499497543,0.0018241156423156749
2,0.0020132523843675344,0.0020456449518266263
2,0.0031450393557695177,0.0031773847284784044
2,0.0013691900569449372,0.001401222388782478
2,0.0015257329503519722,0.0015577406901944454
2,0.0010280607599952353,0.0010597875745015897
2,0.0016703565558535182,0.0017019784783407282
2,0.0035773471948375747,0.003608885356309385
2,0.001338629018079037,0.001369701707636183
2,0.001540513465776189,0.0015713161625020315
2,0.0009862551229063113,0.0010163383133601192
2,0.0015436310685863752,0.001573430047586241
2,0.0012012422072426965,0.001230938832568176
2,0.00234861326894176,0.002378060801561057
2,0.0016390424157289804,0.0016683301727524918
2,0.0017281249576397751,0.0017570780091437246
2,0.003225109823745763,0.0032534145059859077
2,0.002147091596931037,0.002175364654086612
2,0.002241761412054239,0.002269969903608025
2,0.0013465080458757092,0.001374144779515989
2,0.0015336377794377429,0.0015612242479921842
2,0.002605271907093268,0.002632823489542793
2,0.003017592917325495,0.003044910196805872
2,0.0020861698387787506,0.002113466755791141
2,0.0010808492129421772,0.0011081330076862606
2,0.0016099381471452248,0.0016371804362907251
2,0.0017180595277742927,0.001745280085233981
2,0.0007462546811297683,0.000773401823975836
2,0.001955016817713895,0.0019820881516918894
2,0.001895220928905149,0.001921930558078728
2,0.0012387706587016014,0.0012649978843089912
2,0.0016229140077674302,0.0016488979563938826
2,0.0018512616389616849,0.0018772180978629137
2,0.0015100538916460514,0.0015358098802891506
2,0.0021512882225635886,0.002176826509470438
2,0.0028398207966974886,0.0028653006926238904
2,0.0038250761959529836,0.003850521130362166
2,0.0010550419094659705,0.0010804653460630667
2,0.0010773875342433288,0.0011027795858104211
2,0.00148294299386116,0.0015082765868970076
2,0.001779996657240468,0.0018052988853842753
2,0.0022623971056383516,0.0022876547315761908
2,0.0020943888807100405,0.002119443319918039
2,0.0008807234861527386,0.0009056985924846119
2,0.001440543962528448,0.0014648876500512945
2,0.0016433442524659916,0.0016676685917944665
2,0.003402801802342903,0.003427058810055495
2,0.0009887271034707574,0.001012686309803177
2,0.00137672550625634,0.0014002842456732323
2,0.0011725987042509338,0.0011961451016192556
2,0.001713421992424244,0.0017369490810729311
2,0.001036234677631735,0.0010597366776935009
2,0.0016642835947775548,0.0016870286553166871
2,0.0011232837241102998,0.0011459186868113252
2,0.002005752267302109,0.0020283791432261188
2,0.00119034848800045,0.0012127167042858195
2,0.0011621613809416043,0.001184356965878161
2,0.000976276465011739,0.000998436145221892
2,0.0015628107649528985,0.001584950137984004
2,0.0033663652785584424,0.003388502278573873
2,0.0024810184612023872,0.002502881516943792
2,0.0016491848986487738,0.0016709491917734356
2,0.0016934614080379865,0.0017150845785551063
2,0.002037872849225829,0.0020594455389419276
2,0.0011229434036636077,0.001144230109387694
2,0.001463383558216291,0.0014845471760184747
2,0.0016960415065781526,0.0017170689283209724
2,0.0010597033196469235,0.0010806618103407814
2,0.0012164782206646244,0.0012373285055311504
2,0.0016050767374378241,0.001625814437040834
2,0.0014363735710755299,0.0014570535120027807
2,0.0018894760487141954,0.0019099987287207628
2,0.003270640049507345,0.0032911452246599895
2,0.0016667967893024594,0.00168713710506204
2,0.001972726570966739,0.00199297456762862
2,0.004543490250044345,0.004563727773218146
2,0.0018980745053810367,0.0019180755092384255
2,0.0018691770724148194,0.0018891555380142141
2,0.002459505427671312,0.0024791919319342346
2,0.0018573938515695349,0.001876954306822206
2,0.0010614408726100806,0.0010809593354593246
2,0.0017597778546925033,0.0017792547662780183
2,0.0011372688029704374,0.0011566909778570056
2,0.001368956960053748,0.0013882831384468741
2,0.0014902404201817625,0.0015091762508179407
2,0.0010234307698408168,0.0010423262494465744
2,0.0010885756893936184,0.001107262025372559
2,0.00343761505610621,0.0034561666047927993
2,0.0030110469292102303,0.0030292890248684702
2,0.0011645807777574204,0.001182537216737232
2,0.0016147544015825935,0.0016327037072611079
2,0.0016824237948585346,0.0017002351869789094
2,0.0014390197946170206,0.0014567845071130246
2,0.0011237850898536633,0.00114138462156194
2,0.0016315427374596482,0.0016490506557050705
2,0.0008006846598632289,0.0008181179160371625
2,0.001549219920731432,0.0015665698384653675
2,0.0014739237273099558,0.0014911605229729653
2,0.0015013644298969252,0.0015184397165539805
2,0.0011967860764708217,0.0012138117367168674
2,0.0032548739602631534,0.003271713432966717
2,0.0006406767178323752,0.0006572604659521599
2,0.0008906128679093732,0.0009070642867410861
2,0.0014846527761429504,0.0015010883235394264
2,0.0015762381561583373,0.0015926417978889664
2,0.0014424069529247895,0.0014587516612902074
2,0.003475735609888904,0.003492054681552147
2,0.002604075355904134,0.0026203558144993447
2,0.001790598166197905,0.0018068656279820981
2,0.0016995356892211485,0.001715664241116932
2,0.0023278157560205205,0.0023439184836282568
2,0.0016355753305198357,0.0016514580704846122
2,0.001369908850835788,0.0013857896748257668
2,0.0015221821949267847,0.0015380394592848165
2,0.0008908874123801914,0.0009066772051113428
2,0.0013903271321716519,0.0014060581975412472
2,0.011144177872839996,0.011159850430666553
2,0.0016535897677231342,0.001668926865536916
2,0.0015372079627144514,0.0015522704783212005
2,0.0017676111536261527,0.0017826346396827926
2,0.00150432998688917,0.001519298813151351
2,0.0025707620841212155,0.002585629738740529
2,0.001489256796918484,0.0015041018538868973
2,0.0007866551402495651,0.0008014475276479372
2,0.004468224805046483,0.004482957262609922
2,0.0020795797447470533,0.002094060135830829
2,0.0017829486705260478,0.00179725386354342
2,0.0011565384083111743,0.0011708287772517667
2,0.001366840100801878,0.001381126013639882
2,0.0012153364075322614,0.0012296031648841945
2,0.0017339296023066403,0.001748077070214681
2,0.001734232425060659,0.001748328407867645
2,0.001224788958786267,0.0012386951526815403
2,0.0013862039719308447,0.0013997807981069533
2,0.0017803664148259497,0.001793771842305411
2,0.0024347373234195353,0.0024480894549934067
2,0.002451267134952786,0.0024646109305935704
2,0.004273837497420414,0.004287172147783102
2,0.003652462404968511,0.0036657714998822263
2,0.0012706457987130197,0.0012838412008430904
2,0.002908155952874607,0.0029213363970140424
2,0.0012301904260867324,0.0012433281213649154
2,0.0010683735149026284,0.001081226263277428
2,0.002069684787548546,0.002082522076676707
2,0.0010937379206085842,0.0011064154676915937
2,0.0031434973487335684,0.0031560309883102923
2,0.0015472330081485245,0.0015594506217817146
2,0.0006935257272210272,0.0007056222004588433
2,0.001570606917389383,0.001582655278323766
2,0.0023185988666573486,0.0023305394743257423
2,0.0019184105760052903,0.0019303377617542873
2,0.0015018161558292991,0.0015137053836951663
2,0.001762366370369233,0.0017742381443074477
2,0.001903864035978332,0.0019157332751141643
2,0.0015473268212517243,0.0015590820335923546
2,0.001167851643220123,0.0011795867158905771
2,0.0009991782140523406,0.0010106718420205842
2,0.0010089938374561217,0.001020229615376265
2,0.003131151985126904,0.003142382248133692
2,0.0019913647849210477,0.0020025054773290486
2,0.0023798274534774753,0.0023908629674430494
2,0.0011165895637632096,0.0011275648387936755
2,0.0020550262322836773,0.0020657805166363116
2,0.0019261294557147153,0.0019368703443011965
2,0.0030798858601997605,0.0030904256865417366
2,0.0014333634195920221,0.0014438524307493301
2,0.0010758453577431476,0.0010860151847363277
2,0.0023878271287897483,0.002397731336690538
2,0.0026477314503549607,0.002657370393280194
2,0.0010284274524774773,0.0010379602116982302
2,0.0011327669309772555,0.0011420748442541664
2,0.0021159143515614696,0.002125197688999126
2,0.0016601803785998535,0.001669364773497432
2,0.002626116392119993,0.0026352217430291014
2,0.0021692310310480484,0.0021782742252982666
2,0.002361591208367769,0.002370546068648641
2,0.0017513633567702333,0.0017602376288445127
2,0.0013865528624344215,0.001395311515490956
2,0.0009443036899794565,0.0009530141762687832
2,0.0014694607186221112,0.00147814218600404
2,0.0010706826363886678,0.0010791710905730192
2,0.0013185516041858971,0.0013268267695512126
2,0.0011355350018962638,0.0011436996866686507
2,0.0014760989874070284,0.0014842183076282513
2,0.0032792014300448797,0.003287301494487292
2,0.0019559956693061945,0.0019639265483284395
2,0.0023606175478032908,0.0023685428731156275
2,0.000805763420624498,0.0008136382718168096
2,0.0016802414542158037,0.0016880432968071498
2,0.001959718771485605,0.0019674723874127794
2,0.001365334065709243,0.0013730764935641153
2,0.0014213209069103016,0.0014290619024548634
2,0.0009086905584565455,0.0009164093041603999
2,0.0010681490722407266,0.0010757212631143642
2,0.0014619469451297015,0.0014695070286609565
2,0.0014943982453200404,0.0015014952230190477
2,0.0009567229199802505,0.0009638114666922722
2,0.0018865250920853422,0.0018935412825806912
2,0.002055911271952607,0.0020628569993543055
2,0.001820276516043466,0.0018271049756318132
2,0.003785267986741626,0.0037920787895549027
2,0.0022977390136295016,0.0023045042847824777
2,0.003146512798060248,0.0031532482521646143
2,0.0019505056099296172,0.0019570627884003995
2,0.0026288128086343577,0.0026352217430291014
2,0.0008701189275734439,0.0008763002031988492
2,0.002136765590784812,0.002142549669478471
2,0.0030011435275862242,0.003006645348712155
2,0.0015626751681276623,0.0015681685777252743
2,0.0018182380292167055,0.0018236817748746978
2,0.00111769606155611,0.0011230681119328485
2,0.0009092992907261496,0.0009143246750171986
2,0.0016575874340812537,0.0016625830582796064
2,0.0016439590354477961,0.001648746368332081
2,0.002373852045994143,0.0023785296652435025
2,0.0016908580198190298,0.0016955264082105684
2,0.0013275457987252683,0.0013321643673143274
2,0.004557066509726594,0.004561413417786665
2,0.00071037151539093,0.0007146374167101684
2,0.001781854860050349,0.0017860787704419658
2,0.0010474028783189605,0.0010515696662051256
2,0.0011518410756463566,0.0011558589671860498
2,0.002172897262996449,0.002176826509470438
2,0.0016389056343802807,0.0016427641847076165
2,0.0011496843847337936,0.0011535000046988058
2,0.0016592174193043369,0.0016629698182485091
2,0.0036567595983747394,0.0036603488676325243
2,0.0028707891258833683,0.0028741135056349456
2,0.0014186258489506652,0.0014216085823832837
2,0.003977527240660963,0.003980490049632879
2,0.000937762652899328,0.0009406848965435962
2,0.0014051380478762386,0.0014080134462267173
2,0.0020894443987715945,0.0020922821672506847
2,0.004400047609295101,0.004402668065304266
2,0.0035058536698953187,0.0035083787996831517
2,0.0009890055460049264,0.0009915055357164677
2,0.0007046328501986494,0.0007071165831383365
2,0.0018022091514015045,0.0018045251522765366
2,0.0018817128614627033,0.0018840125159332052
2,0.0009588507741158701,0.0009610528621268756
2,0.0027652023655532687,0.002767308063669779
2,0.0018336044883502803,0.0018356903314588314
2,0.0005401496864015806,0.0005421807264234452
2,0.0013893924913087649,0.001391383229703432
2,0.0020696593271479842,0.0020714717309098453
2,0.0015141876573139892,0.001515930421296291
2,0.0015450115879739274,0.0015466287968075763
2,0.001835836363683225,0.0018372911274693788
2,0.002112779664142946,0.0021142013733550518
2,0.0014856401126691252,0.0014869144744852716
2,0.0008523301222268507,0.0008535522363038448
2,0.002656538208434568,0.0026575377347360617
2,0.004712670848258891,0.004713628859271325
2,0.0007411709048878341,0.0007419588539089584
2,0.0035016604770097054,0.0035024185617958965
2,0.0021576703366800293,0.0021584139397032584
2,0.0009399657668939706,0.0009406848965435962
2,0.0024454321633449213,0.0024461481673769634
2,0.0024514822651417294,0.0024519263895105086
2,0.0011462310244109155,0.0011465959024064452
2,0.001144643995242578,0.001145007086130347
2,0.0016129122774409253,0.0016132511838943407
2,0.001645237742058343,0.0016455217814181134
2,0.000976943689508723,0.000977187955968218
2,0.0013306034855100565,0.0013308342126637195
2,0.0009465782232412811,0.0009466975924874563
2,0.0019155444158393431,0.0019155929911838692
1,0.4079954055183063,0.6011459799146732
1,0.424518727581505,0.5163298857656248
1,0.14480607194675432,0.183007219741971
