dimension,birth,death
1,0.0015684674102018925,0.0017611930719595114
1,0.0009031170332558157,0.0010935602587249023
1,0.0009667442479132303,0.0011560087993824721
1,0.0020759198923288153,0.002259556660624042
1,0.0004720933028290046,0.0006478985336401126
1,0.0008691174839403633,0.0010445896175871807
1,0.0005575155455324721,0.0007309062233317804
1,0.0013443464890574518,0.0015138973102424742
1,0.0008815966884887973,0.0010456512181591857
1,0.0005182855171210432,0.0006713941886987324
1,0.0009064665139251768,0.0010590111022146028
1,0.0004990626340843887,0.0006414156775621672
1,0.0005268651938561104,0.0006678013280064047
1,0.0003861281587936724,0.0005267832751294675
1,0.0015545917517912732,0.0016949921479066103
1,0.0034623207662448792,0.003598975915917731
1,0.00030088216352213896,0.0004349458119128556
1,0.0008697331184665479,0.0010031410179340827
1,0.0008561511274521432,0.0009889685708044246
1,0.0006696853020404014,0.0007968637449263388
1,0.00035934865887101076,0.000485895683931658
1,0.0009362108992173767,0.0010624117592080613
1,0.0004989306458530213,0.000624370937418594
1,0.00045647915682869275,0.000581520216161193
1,0.0011665214642389678,0.0012904863791052671
1,0.0010061861903479462,0.0011269686566753676
1,0.0007943697990578741,0.0009116190018405712
1,0.0003521585101247846,0.0004633336233124102
1,0.00027588518971455826,0.0003866999785706655
1,0.000632063031514372,0.0007418486281371496
1,0.0005802647733861223,0.00068950235455919
1,0.00032120546445439343,0.0004303897434578846
1,0.00038721250361810816,0.000494615625186588
1,0.0008751144228777725,0.0009794571044864676
1,0.0008589599530896623,0.0009580663277530446
1,0.000914721968376127,0.00101322424086969
1,0.0032886196470771397,0.0033851880741933844
1,0.0005206134961740555,0.0006166827494790343
1,0.0008232158477487591,0.0009187137944681572
1,0.0005867150821322558,0.0006795670596474417
1,0.0010419076276012786,0.0011334923799864412
1,0.0018762321487576312,0.001966114085977184
1,0.0003244245148735204,0.00041386098898540203
1,0.00024955333224508676,0.0003384924324470326
1,0.001877736774982385,0.0019643199293079374
1,0.0004021085819695469,0.0004885604978914847
1,0.00038510109407970247,0.00047073864476340185
1,0.00045293328953978086,0.000538299947051781
1,0.00026347518765011294,0.00034843438520519246
1,0.00032044992826232393,0.00040479665109225494
1,0.00035370069454988406,0.0004378425409497776
1,0.0007617536247891281,0.0008449074395895804
1,0.0018376883087008666,0.0019206916702854922
1,0.0015805399688955807,0.0016631766049704942
1,0.0004413949029835063,0.0005229298723166053
1,0.003482248309248173,0.0035596637640897435
1,0.0009065346398164985,0.0009828152290181377
1,0.0026344423017420366,0.0027085096345317067
1,0.0004522509404970245,0.000524728745644323
1,0.0008444713054391736,0.0009167880657682791
1,0.0004343184760933001,0.0005064494336299605
1,0.004633507210267081,0.004705215421191247
1,0.0008707846390732213,0.0009422939008802119
1,0.001055043395953568,0.0011257798909883987
1,0.0004233171907196277,0.0004936345094647778
1,0.0007189786264262558,0.0007888777457776469
1,0.00062791902830142,0.0006977405026877435
1,0.0003399839463970234,0.0004094487629632581
1,0.000492414833418518,0.0005615650061471047
1,0.0007054385711640302,0.0007740307902872932
1,0.0004269090510476589,0.0004942927502496207
1,0.00024994208693474463,0.00031729672175606014
1,0.0012103366740991463,0.0012762347720562581
1,0.0004025379073758899,0.00046820769516578474
1,0.000350526103178381,0.00041538582578631205
1,0.0003216168270107929,0.00038641494869578064
1,0.0009980371995870405,0.001062018690944876
1,0.0003772974953446651,0.0004403481742827738
1,0.0015683266783175639,0.001630972278948608
1,0.000271457348447829,0.00033372146115554
1,0.0006530608125387189,0.0007149172631125775
1,0.0002501649089262178,0.00031010558739972443
1,0.003307718877851825,0.003366962252095973
1,0.0005991560142131212,0.0006570680812618633
1,0.000674234489304144,0.0007313577809995577
1,0.0006957464262907657,0.0007515310180190957
1,0.0004946496403685465,0.0005496944449639019
1,0.0002619548987382407,0.0003160182552191965
1,0.0002997718382377815,0.0003532879646331139
1,0.0008116106282417698,0.0008649878615896592
1,0.0003529759554185235,0.00040631803984149254
1,0.0011860258786303521,0.001238700492690364
1,0.00039194231047427297,0.00044457677595338197
1,0.0008566525294731562,0.0009089835255817628
1,0.00035756660879222065,0.00040987953505814935
1,0.00044919208438295316,0.0005003379427142372
1,0.0005739337293674636,0.0006249699221188685
1,0.0004960549409451112,0.0005469536954149029
1,0.0006498320065082226,0.0007002086679028192
1,0.0003801537835102541,0.0004298778745787477
1,0.0006120207303468644,0.0006616410404552849
1,0.0009307193480967158,0.0009799656056511494
1,0.0003891105995126079,0.00043834749072101467
1,0.0003090354573823744,0.0003581751864819256
1,0.0018949236847179947,0.0019436392705055403
1,0.00027153841679275535,0.00032019063106265996
1,0.000671513053307957,0.0007193773688959263
1,0.000665739540550396,0.0007117320718443247
1,0.0007903663328834059,0.0008361847761905063
1,0.004007722294483526,0.004052817465952796
1,0.0013523480658132936,0.0013974279797041786
1,0.0004092050041291204,0.0004529918465259732
1,0.0007062492434513514,0.0007495200345691525
1,0.0004641572107167683,0.0005073598078383792
1,0.0006172882309694026,0.000659456794838528
1,0.00031555144707110736,0.0003566751045425308
1,0.00043137391010062673,0.000472183578646986
1,0.0002690957427149238,0.00030977910638574943
1,0.0006174586728575782,0.000657944071199936
1,0.0003415538529587656,0.00038165235810950354
1,0.0011138166448947497,0.0011536426635431819
1,0.00027747175467745025,0.00031680446899744284
1,0.0002817338788594231,0.00032024356357735737
1,0.00028281775275982457,0.0003208227332250354
1,0.0007239470703102834,0.0007614357277070272
1,0.0004389972042447503,0.0004761321312538833
1,0.001320513187783429,0.00135671906036759
1,0.0004474593491432296,0.00048307570950328215
1,0.0003863560975140858,0.000421815010647478
1,0.0005683846224871512,0.0006038341993412371
1,0.00044705078935499077,0.000482047044208583
1,0.0017567665006103924,0.0017902250918359407
1,0.001903823441587184,0.0019352524076900407
1,0.0005306547440680947,0.0005619197429818105
1,0.00027015461095630274,0.0003009456923158705
1,0.0009337340848983611,0.0009644143626647648
1,0.0004990892343143614,0.000529624451005495
1,0.0003191406982662691,0.0003491469930023851
1,0.00043659149789691186,0.0004654188612884648
1,0.0005869401214865666,0.0006156380466696437
1,0.0005029290091859997,0.0005306547440681183
1,0.00049568371847696,0.000522983640420765
1,0.00033382928951991835,0.00036057684381870765
1,0.00038672977828886526,0.00041325617409473795
1,0.0010009899045850062,0.0010271531930436232
1,0.00039859775903153136,0.0004245646900568851
1,0.0004582969462523294,0.0004836329517043578
1,0.001277114326329975,0.0013021287601144248
1,0.0004200773374124078,0.0004450892101216167
1,0.00027968046488684444,0.0003042359330979729
1,0.0003020592382061113,0.00032653057000413976
1,0.000285231881379776,0.00030903785008279226
1,0.0005447763554370944,0.0005674157072852582
1,0.0002153322721652594,0.000237821863414843
1,0.0003156936747955761,0.000338097120146194
1,0.0006373256979783827,0.0006593234904517808
1,0.00029164925587179635,0.000312441765697701
1,0.0005707888071341211,0.0005915102301534867
1,0.00046187912476429633,0.0004825412280732987
1,0.00025668637365800645,0.000277219969505635
1,0.0003048372200781235,0.00032503452703515573
1,0.00025229463900055426,0.0002724285764102433
1,0.00030839482117195387,0.0003283425920113537
1,0.00047200004982990386,0.0004919112379181349
1,0.0003289333941638207,0.0003487681030448906
1,0.00035892126585557323,0.0003772592930393622
1,0.00047307134949075907,0.0004908810561844743
1,0.0017442044199695015,0.0017616421967850062
1,0.0003085383081442618,0.0003254311370269316
1,0.0003459620641516981,0.0003618214901469433
1,0.00036397931749783304,0.0003796261272546348
1,0.0002962691645471043,0.000311267585665987
1,0.0008949186982859073,0.0009097666492087171
1,0.0006279913244793167,0.0006424058897668367
1,0.00026035168088477074,0.00027436338434703994
1,0.0012891027352543807,0.001302871098415801
1,0.0006333059873588556,0.000646577058383931
1,0.0002649659734748048,0.0002780334269448261
1,0.000702215466193598,0.0007151949068852969
1,0.00036228017169185646,0.0003751886346363868
1,0.00030263659333898407,0.00031450356246057225
1,0.0010470776923442071,0.001057955357871878
1,0.00043293899471675147,0.0004435858023115877
1,0.00044016049359155363,0.0004503555563954919
1,0.0005931510217140884,0.0006026962971825926
1,0.0005315784078911409,0.0005410793426276928
1,0.00043217803881042945,0.00044165985240245337
1,0.00035870570465511254,0.00036803373060145697
1,0.0002635993792156812,0.00027269591204726843
1,0.0002668452830073645,0.0002757886543430318
1,0.0004590156183986821,0.0004671303390033953
1,0.0008915519923296953,0.0008990990067146914
1,0.0004899977078293983,0.0004965464471506559
1,0.00035768912485223154,0.0003641003816347177
1,0.0004375223733984101,0.0004432827007158748
1,0.00022583262470753177,0.00023133330656164005
1,0.0009470344401404081,0.0009524693359930625
1,0.0003526412415828723,0.0003579071465689586
1,0.0003830201432377784,0.0003882059528960571
1,0.00034578576850843005,0.00035046988215309483
1,0.0003424296490994626,0.0003470826989819035
1,0.00026860454228811755,0.0002728322343236819
1,0.00025069286922260536,0.0002541845815275488
1,0.0003968802542700952,0.0004000325610868317
1,0.0009977068803550591,0.001000592628768842
1,0.0006511326289868808,0.0006539047133541193
1,0.0008060554309251194,0.0008072313364044487
0,0.0,inf
0,0.0,0.01620370367114219
0,0.0,0.01315628729145105
0,0.0,0.007641149919718085
0,0.0,0.007268384773848196
0,0.0,0.007256648125018805
0,0.0,0.00619690352152387
0,0.0,0.005448248257535874
0,0.0,0.005447471748416871
0,0.0,0.004905844030860115
0,0.0,0.0048435461495846995
0,0.0,0.004746284962745361
0,0.0,0.004551455169369149
0,0.0,0.004528256402091189
0,0.0,0.004487027133945538
0,0.0,0.004421344408361413
0,0.0,0.00436117430978426
0,0.0,0.004083755501996274
0,0.0,0.004067466436566089
0,0.0,0.004016286823973213
0,0.0,0.0036638608905378038
0,0.0,0.0036041330138381726
0,0.0,0.003538420386262362
0,0.0,0.0035316381798808413
0,0.0,0.0034094640166905258
0,0.0,0.0034013492556233312
0,0.0,0.0032454231898201465
0,0.0,0.0032095510064677184
0,0.0,0.0031771397630312712
0,0.0,0.002845654674143545
0,0.0,0.002597489922446667
0,0.0,0.0024835381788109842
0,0.0,0.0024395816024356323
0,0.0,0.002389919647072035
0,0.0,0.0021501344271067837
0,0.0,0.002075781748099906
0,0.0,0.001861012472166377
0,0.0,0.0018604145551588556
0,0.0,0.001848360800828895
0,0.0,0.0017364262098519836
0,0.0,0.0017144184813044246
0,0.0,0.00166494615301207
0,0.0,0.0015938381000821075
0,0.0,0.0015767485206039092
0,0.0,0.0015761188370599455
0,0.0,0.0015084076970609457
0,0.0,0.0015047862175402438
0,0.0,0.0014794107125045359
0,0.0,0.0013781953382924915
0,0.0,0.0013470972220806104
0,0.0,0.0013081595760652965
0,0.0,0.0012728571805530487
0,0.0,0.0012722850825414942
0,0.0,0.0012683871363002126
0,0.0,0.0012544320574421329
0,0.0,0.001212476402641516
0,0.0,0.001204237204519077
0,0.0,0.0011798947884025985
0,0.0,0.0011797094325411994
0,0.0,0.0011672957146789701
0,0.0,0.0011514092929737648
0,0.0,0.0011120544479919323
0,0.0,0.0011120371958074828
0,0.0,0.001094880371977901
0,0.0,0.0010940548752073763
0,0.0,0.0010541134737615697
0,0.0,0.0010499198166440203
0,0.0,0.0010063032615791963
0,0.0,0.0009794727300557918
0,0.0,0.0009745538812275834
0,0.0,0.0009554715973981049
0,0.0,0.0009411229378618046
0,0.0,0.0009405196662966749
0,0.0,0.0009377013742632221
0,0.0,0.000916435026700616
0,0.0,0.000893193385907612
0,0.0,0.0008913297802233491
0,0.0,0.0008902509371600937
0,0.0,0.0008901205759524396
0,0.0,0.0008863670868333869
0,0.0,0.0008803968768600294
0,0.0,0.0008733840605307917
0,0.0,0.0008619179266640855
0,0.0,0.0008596628006747261
0,0.0,0.0008579331641827498
0,0.0,0.0008573716287371031
0,0.0,0.0008419625035432139
0,0.0,0.0008349188677734347
0,0.0,0.0008287512119247431
0,0.0,0.000827542006779369
0,0.0,0.0008266576571270083
0,0.0,0.0008226414832172231
0,0.0,0.0008212645976842855
0,0.0,0.0008176844435828094
0,0.0,0.0008141565410441268
0,0.0,0.0008090487448471555
0,0.0,0.0007987060392354265
0,0.0,0.0007955909814648676
0,0.0,0.0007905336002831247
0,0.0,0.0007884581968751248
0,0.0,0.0007837025989827388
0,0.0,0.0007824925944277943
0,0.0,0.0007805004435933895
0,0.0,0.000777709210151734
0,0.0,0.0007728830797441068
0,0.0,0.0007726587974529939
0,0.0,0.0007637419306009496
0,0.0,0.0007636268312212074
0,0.0,0.0007579605644801907
0,0.0,0.0007542330309038846
0,0.0,0.0007521174264190883
0,0.0,0.0007482359594151854
0,0.0,0.0007360375586024442
0,0.0,0.0007348196010432993
0,0.0,0.0007340766236890837
0,0.0,0.0007300443507126038
0,0.0,0.0007281856417016157
0,0.0,0.0007271711613093701
0,0.0,0.0007259490640746282
0,0.0,0.0007157672880610634
0,0.0,0.0007144542837247915
0,0.0,0.0007134655902447884
0,0.0,0.0007113016868791612
0,0.0,0.0007085068936641057
0,0.0,0.0007056880600147782
0,0.0,0.0007047205298784348
0,0.0,0.0007013707365088716
0,0.0,0.0006986776231088032
0,0.0,0.000697582410354849
0,0.0,0.0006961131453635404
0,0.0,0.0006954305081770159
0,0.0,0.0006764653062105353
0,0.0,0.0006743504827244728
0,0.0,0.0006743322076410128
0,0.0,0.0006737531839416705
0,0.0,0.0006717489443097166
0,0.0,0.0006702400576229118
0,0.0,0.0006700471607589824
0,0.0,0.000669615829596362
0,0.0,0.0006662199511571346
0,0.0,0.000665408112471537
0,0.0,0.0006634160669503193
0,0.0,0.0006582686208732696
0,0.0,0.0006552824994461016
0,0.0,0.0006546238948985097
0,0.0,0.0006541034294114948
0,0.0,0.0006527582281327365
0,0.0,0.0006522193707686523
0,0.0,0.000652198605072916
0,0.0,0.0006454566017383563
0,0.0,0.0006416798443046234
0,0.0,0.0006394759357850469
0,0.0,0.0006393911426214781
0,0.0,0.0006346305704555536
0,0.0,0.0006291710678123143
0,0.0,0.0006271715226887748
0,0.0,0.0006270401556758697
0,0.0,0.0006255608699809409
0,0.0,0.0006244249271109545
0,0.0,0.0006237360913596499
0,0.0,0.0006235221926871459
0,0.0,0.0006172542400473263
0,0.0,0.0006092420022210455
0,0.0,0.0006076847159115185
0,0.0,0.0006032084122089958
0,0.0,0.0005984537698503851
0,0.0,0.0005977184358055032
0,0.0,0.0005966472218533052
0,0.0,0.0005942392104494161
0,0.0,0.0005918586732462834
0,0.0,0.0005911414698451254
0,0.0,0.0005889443839321184
0,0.0,0.0005880822850876368
0,0.0,0.0005841667687543371
0,0.0,0.0005831477684460088
0,0.0,0.0005776770951206465
0,0.0,0.0005755708849748037
0,0.0,0.0005755038976439512
0,0.0,0.0005743519772840499
0,0.0,0.0005725186488831891
0,0.0,0.00057095331430905
0,0.0,0.0005704121628502541
0,0.0,0.0005697483811018056
0,0.0,0.0005666096313843823
0,0.0,0.0005654509616612171
0,0.0,0.0005609361537591521
0,0.0,0.0005607628146074636
0,0.0,0.0005576636799892956
0,0.0,0.0005547674874493404
0,0.0,0.0005490861711302484
0,0.0,0.0005490021430814038
0,0.0,0.0005482450889344794
0,0.0,0.0005476037329459431
0,0.0,0.0005466748448593613
0,0.0,0.0005445853888994603
0,0.0,0.0005445046796898394
0,0.0,0.0005437653751733185
0,0.0,0.0005432117014810628
0,0.0,0.0005420569032126453
0,0.0,0.0005410873113776395
0,0.0,0.0005397840734501304
0,0.0,0.0005362470833954219
0,0.0,0.0005331672364215651
0,0.0,0.0005298326612785632
0,0.0,0.0005285768335730855
0,0.0,0.0005282852738933793
0,0.0,0.0005240604297415837
0,0.0,0.0005230514884629098
0,0.0,0.0005218719249706546
0,0.0,0.0005215913213729262
0,0.0,0.0005184139493049407
0,0.0,0.0005181579496129028
0,0.0,0.0005168857030897042
0,0.0,0.0005156967410209902
0,0.0,0.0005135391236297397
0,0.0,0.0005130451716173119
0,0.0,0.0005119112461163451
0,0.0,0.0005108834661218874
0,0.0,0.0005091756732024678
0,0.0,0.0005084846796040842
0,0.0,0.000507675143396507
0,0.0,0.000506851994827998
0,0.0,0.0005051895531816232
0,0.0,0.0005030092732874138
0,0.0,0.000495388946094497
0,0.0,0.0004946156251863988
0,0.0,0.0004933409557028471
0,0.0,0.0004919559794924399
0,0.0,0.0004894143503075108
0,0.0,0.0004889698592303966
0,0.0,0.0004889042253021495
0,0.0,0.00048811050194267155
0,0.0,0.00048614809493928527
0,0.0,0.00048442686183076586
0,0.0,0.00048422327429133497
0,0.0,0.0004831985624158176
0,0.0,0.0004802286598959306
0,0.0,0.00047806969855690055
0,0.0,0.00047744900852171135
0,0.0,0.0004753456325165238
0,0.0,0.0004731665927800948
0,0.0,0.0004709831820571235
0,0.0,0.00047097304820797306
0,0.0,0.0004704117766062342
0,0.0,0.0004629127690722056
0,0.0,0.00046215139887084114
0,0.0,0.0004618315451479135
0,0.0,0.0004616887768788166
0,0.0,0.00046128129989982103
0,0.0,0.00045899739735072556
0,0.0,0.00045877618610530043
0,0.0,0.00045842161113531486
0,0.0,0.000453740516195248
0,0.0,0.0004537118604444488
0,0.0,0.00045344937691838737
0,0.0,0.0004523607693290674
0,0.0,0.00045143683881677417
0,0.0,0.0004508831445005514
0,0.0,0.00044817653046352255
0,0.0,0.00044714946517341404
0,0.0,0.00044678852772376084
0,0.0,0.0004465720211481187
0,0.0,0.0004462758530898943
0,0.0,0.0004458623928424724
0,0.0,0.0004428906041643078
0,0.0,0.0004422404402225786
0,0.0,0.0004418955667263519
0,0.0,0.0004412953215038445
0,0.0,0.000441189854478144
0,0.0,0.0004400985862253805
0,0.0,0.00043949828556798785
0,0.0,0.000439148857917863
0,0.0,0.000437750837748996
0,0.0,0.00043482414453329223
0,0.0,0.0004344664600268503
0,0.0,0.00043423519860523636
0,0.0,0.00043344707961731117
0,0.0,0.00043324391715957635
0,0.0,0.00043038974345785717
0,0.0,0.00042783812516294
0,0.0,0.000426650615857649
0,0.0,0.00042643365554381486
0,0.0,0.0004262740405643943
0,0.0,0.00042539432385262495
0,0.0,0.00042345847297795306
0,0.0,0.0004223650499682464
0,0.0,0.00041807696885918133
0,0.0,0.0004179192535557168
0,0.0,0.00041644656762011855
0,0.0,0.00041304260499820715
0,0.0,0.00041049686089572796
0,0.0,0.00040807693298529015
0,0.0,0.0004048510848519251
0,0.0,0.00040265470279977986
0,0.0,0.0004024363434004573
0,0.0,0.00040221786545629264
0,0.0,0.0004005646704568192
0,0.0,0.00039985438175702416
0,0.0,0.0003992567120651162
0,0.0,0.00039758607848206423
0,0.0,0.00039747572026097104
0,0.0,0.0003966025408118333
0,0.0,0.0003962000675510698
0,0.0,0.0003951627980711236
0,0.0,0.0003923570955707357
0,0.0,0.000390871504835582
0,0.0,0.000390744933215065
0,0.0,0.00038547286033541786
0,0.0,0.00038530114474581213
0,0.0,0.000385158311388475
0,0.0,0.0003832674870135161
0,0.0,0.0003831922226818456
0,0.0,0.0003826757522106553
0,0.0,0.0003825174571222233
0,0.0,0.0003813676890480552
0,0.0,0.000381272493340464
0,0.0,0.0003780770103795548
0,0.0,0.00037759770830148986
0,0.0,0.00037706445177982837
0,0.0,0.00037583414617679443
0,0.0,0.0003753647933290626
0,0.0,0.0003717232425583604
0,0.0,0.0003714700053017043
0,0.0,0.0003712472776344327
0,0.0,0.0003705196487581033
0,0.0,0.00036994550284949354
0,0.0,0.00036815331914423927
0,0.0,0.00036545311166626
0,0.0,0.0003653928804150714
0,0.0,0.0003650312842054072
0,0.0,0.00036389661354192587
0,0.0,0.0003638362207752758
0,0.0,0.00036315730150079787
0,0.0,0.00036098636398068857
0,0.0,0.0003590123694154396
0,0.0,0.00035895105742304986
0,0.0,0.0003575666087922124
0,0.0,0.0003559338323083167
0,0.0,0.0003553149241154579
0,0.0,0.0003550670587737325
0,0.0,0.0003525386786047781
0,0.0,0.00035095200743517506
0,0.0,0.0003504222300261711
0,0.0,0.0003496954620209138
0,0.0,0.0003495808625276424
0,0.0,0.00034958086252763183
0,0.0,0.0003495808625276065
0,0.0,0.00034950659057209456
0,0.0,0.0003483712115331405
0,0.0,0.0003471747348967138
0,0.0,0.0003439831362214084
0,0.0,0.00034332690219785855
0,0.0,0.0003431348311886003
0,0.0,0.0003428785691430286
0,0.0,0.00034123111467152293
0,0.0,0.0003408910902335555
0,0.0,0.0003388817280702081
0,0.0,0.0003384883609175224
0,0.0,0.0003377707399946007
0,0.0,0.00033665868070033246
0,0.0,0.00033648007950185356
0,0.0,0.0003363528814452434
0,0.0,0.0003362873602832669
0,0.0,0.0003361562796466686
0,0.0,0.00033615285966395514
0,0.0,0.00033589085427787987
0,0.0,0.00033510360900554175
0,0.0,0.0003348848788405074
0,0.0,0.00033484265102029097
0,0.0,0.0003346451619727893
0,0.0,0.0003342498338230183
0,0.0,0.0003335648702391257
0,0.0,0.0003327968402500361
0,0.0,0.00033017496292234855
0,0.0,0.00032906735197598785
0,0.0,0.0003272221193934521
0,0.0,0.00032720285930959637
0,0.0,0.00032715469956799405
0,0.0,0.00032708726584591304
0,0.0,0.0003266148399598833
0,0.0,0.0003256679322396579
0,0.0,0.000325498843495356
0,0.0,0.00032498988042717775
0,0.0,0.00032415302987637886
0,0.0,0.0003226054763916371
0,0.0,0.00032135708531212117
0,0.0,0.00031756777076303233
0,0.0,0.00031749845552240754
0,0.0,0.00031594851710623243
0,0.0,0.0003153201800233266
0,0.0,0.0003152502874856011
0,0.0,0.00031436325303467244
0,0.0,0.00031193726242895165
0,0.0,0.0003117621661841287
0,0.0,0.0003114796449061284
0,0.0,0.0003110907554071575
0,0.0,0.00030998216184412115
0,0.0,0.0003096973825815455
0,0.0,0.0003092101819270303
0,0.0,0.00030896434117900237
0,0.0,0.0003086271200235921
0,0.0,0.0003086085143408433
0,0.0,0.00030853729972947925
0,0.0,0.00030792625867105715
0,0.0,0.000307823270547516
0,0.0,0.0003058188564333539
0,0.0,0.00030386048859725525
0,0.0,0.0003037279657713575
0,0.0,0.00030343731693371906
0,0.0,0.00030256369520639576
0,0.0,0.0003024954250589744
0,0.0,0.0003024794626039826
0,0.0,0.00030176809670402494
0,0.0,0.0003010390110852339
0,0.0,0.0003005887630003567
0,0.0,0.00030010739046162856
0,0.0,0.00029964886118271326
0,0.0,0.00029839955331687206
0,0.0,0.0002980763242632128
0,0.0,0.00029800918687171137
0,0.0,0.0002977804667964559
0,0.0,0.0002976324277783151
0,0.0,0.00029645066717856426
0,0.0,0.0002959718547234745
0,0.0,0.00029588511324990204
0,0.0,0.00029548174977247176
0,0.0,0.0002954775272840958
0,0.0,0.00029517906505935055
0,0.0,0.00029469442385933654
0,0.0,0.0002945452492489813
0,0.0,0.00029409727142435386
0,0.0,0.0002939098281095372
0,0.0,0.0002933819155382275
0,0.0,0.0002921546347543602
0,0.0,0.0002917717623079602
0,0.0,0.0002912712268655463
0,0.0,0.0002911955621739226
0,0.0,0.0002909421136374249
0,0.0,0.000290816351417377
0,0.0,0.0002908163514173111
0,0.0,0.00029026511399499514
0,0.0,0.0002900582232532648
0,0.0,0.00028998224205416354
0,0.0,0.00028967811796201583
0,0.0,0.0002896001773428929
0,0.0,0.0002895239968397529
0,0.0,0.00028912370761350595
0,0.0,0.00028883746815081365
0,0.0,0.0002884395291303214
0,0.0,0.0002879996949337392
0,0.0,0.0002867558666597636
0,0.0,0.00028631143277549375
0,0.0,0.00028576627542639937
0,0.0,0.0002856179038616719
0,0.0,0.00028538635303004177
0,0.0,0.0002852937985082767
0,0.0,0.00028514404910431505
0,0.0,0.0002850622601512682
0,0.0,0.0002837466406896024
0,0.0,0.0002831332441754817
0,0.0,0.0002820349645016352
0,0.0,0.00028196842909759416
0,0.0,0.00028189026736944524
0,0.0,0.0002816547314892358
0,0.0,0.00028142084111972037
0,0.0,0.00028109692987043336
0,0.0,0.00028101861898162004
0,0.0,0.00028078355526928487
0,0.0,0.00028040105492697996
0,0.0,0.00028000784052086756
0,0.0,0.00027992913135841774
0,0.0,0.00027912781416927074
0,0.0,0.00027867417425394186
0,0.0,0.00027835857486149514
0,0.0,0.000277398646603206
0,0.0,0.0002770925827404482
0,0.0,0.0002769858325404363
0,0.0,0.00027618829033625994
0,0.0,0.0002760596892316601
0,0.0,0.00027460423008561274
0,0.0,0.0002742830554375308
0,0.0,0.00027406241448925416
0,0.0,0.0002737200929942499
0,0.0,0.00027299457829296113
0,0.0,0.0002724289532814008
0,0.0,0.0002714350961735617
0,0.0,0.00027088919071913896
0,0.0,0.0002700235491022631
0,0.0,0.00026980484060953625
0,0.0,0.00026974928525056314
0,0.0,0.0002696647563175843
0,0.0,0.0002690139382616524
0,0.0,0.00026851828693271574
0,0.0,0.0002680632796301748
0,0.0,0.0002680303373878255
0,0.0,0.00026791778344338233
0,0.0,0.0002676706647587833
0,0.0,0.0002673244726774321
0,0.0,0.000265803927769724
0,0.0,0.00026576845456393065
0,0.0,0.0002656024011552998
0,0.0,0.0002654644987952542
0,0.0,0.000265020394881335
0,0.0,0.0002643924960316891
0,0.0,0.00026368273080019195
0,0.0,0.0002629734889638425
0,0.0,0.0002627222803515411
0,0.0,0.000262710902903867
0,0.0,0.00026192259310525696
0,0.0,0.00026171503467376384
0,0.0,0.0002615854982512986
0,0.0,0.00026150115664079536
0,0.0,0.0002612479684355151
0,0.0,0.0002607495724752936
0,0.0,0.0002605715971557591
0,0.0,0.0002591433837839911
0,0.0,0.0002588729376083816
0,0.0,0.00025871060694587967
0,0.0,0.0002582270192773913
0,0.0,0.00025801941422451104
0,0.0,0.0002570772654994415
0,0.0,0.0002569055945183008
0,0.0,0.0002564759143471954
0,0.0,0.00025634275051359583
0,0.0,0.00025598662227586504
0,0.0,0.00025548167065194164
0,0.0,0.00025526896216993683
0,0.0,0.0002549636268529849
0,0.0,0.00025444452832959675
0,0.0,0.00025437975412003394
0,0.0,0.00025375074509339347
