dimension,birth,death
2,0.000691831525251732,0.000701670957639257
2,0.0008200160793993947,0.0008298113242853172
2,0.0012505139565123697,0.0012602355497994915
2,0.0006478753048279078,0.0006573475346103151
2,0.0007174741266931713,0.0007268193513529126
2,0.0005928053544175295,0.0006020056759632354
2,0.0009516335591905524,0.0009605570044093204
2,0.0005594506881619611,0.0005683116183425512
2,0.0009226385787749647,0.0009314700982106801
2,0.0006779528968855351,0.0006866880544370857
2,0.0009196796527150829,0.0009284059143493355
2,0.0010713112533764714,0.0010800371950230594
2,0.0005490750579455064,0.0005575106805832425
2,0.0008062578874162448,0.0008144205675067758
2,0.000490008910500863,0.000498155008169536
2,0.0008084064994164614,0.0008161507346843021
2,0.00061036078525972,0.0006178926026454894
2,0.0009563897891855227,0.0009637520791025654
2,0.0004865762151919369,0.0004937307099031696
2,0.00045488599117925844,0.00046190125430006963
2,0.0004714396247968096,0.0004783912772945919
2,0.0006850729311411077,0.0006919168053598335
2,0.0009066178095911495,0.000913355004432778
2,0.0005605124995821684,0.0005671084401885802
2,0.0004956458557337258,0.0005021829420699105
2,0.0006785280653130773,0.0006850398312875261
2,0.0009497120923221829,0.0009560014811256394
2,0.0007001010869555253,0.0007063805267162175
2,0.0007976188168587206,0.0008037987517217155
2,0.0005603968640919108,0.0005665452123605945
2,0.0004973432177596165,0.0005034801871983572
2,0.00046651014644846306,0.00047264168572384445
2,0.000874571432585426,0.0008806158626758305
2,0.0008811286133802853,0.0008871265018988464
2,0.0006746438695467871,0.0006804983269144936
2,0.0005465724827813226,0.0005522938034568854
2,0.0013046204184036687,0.0013103090771289644
2,0.00049072267110356,0.0004963826447093903
2,0.0009394156754416334,0.000944969905912775
2,0.0006453298675202012,0.0006507826178666248
2,0.0010165220707253435,0.00102182232738378
2,0.0005033846619797041,0.0005086216545811416
2,0.0008837278942102672,0.0008887693298501548
2,0.001152952257223204,0.0011578477513994629
2,0.0005885920235303853,0.0005933935090313849
2,0.0008010319928943901,0.000805771228546534
2,0.001076572905759695,0.0010812867206678983
2,0.0009577523204187388,0.0009624311902649453
2,0.0005094544537784486,0.0005137609407420731
2,0.0006169181675803496,0.0006212174781849295
2,0.0005343770732898725,0.0005385846108710577
2,0.00042188633575572867,0.00042604330181600836
2,0.00058836753083348,0.0005925213009419176
2,0.001041864142313004,0.0010459477801732185
2,0.0005351582861052895,0.0005392398951373941
2,0.0005784347474520585,0.0005824552833060334
2,0.0004348645605519222,0.00043882981007028647
2,0.0012901360369921252,0.0012940688050985443
2,0.00044209584182428036,0.000446016867690063
2,0.0005552288543137157,0.0005591386678417369
2,0.0012219297543314613,0.001225574516253084
2,0.0006818721437579663,0.0006855013949888614
2,0.000537779671925891,0.0005411549511274078
2,0.0006423220650594485,0.0006455936139732351
2,0.0004676684357498143,0.0004709391084748557
2,0.0005269868042034683,0.0005302341907405074
2,0.00039829695586268406,0.00040142060623090704
2,0.0008438955218855288,0.0008469505595930518
2,0.003251667579461896,0.0032547110538533736
2,0.0008394369986477959,0.0008423202636573045
2,0.0006606702869177369,0.0006635457517917092
2,0.0008219459128438602,0.0008247896968423304
2,0.00040784792391532356,0.0004106571186466018
2,0.0010679754366659697,0.0010707525117330395
2,0.0005325079908834166,0.000534893092108477
2,0.00038539320887202616,0.00038772894667331114
2,0.0005305862668566722,0.000532832520008488
2,0.0006734965057897808,0.0006756706476288296
2,0.000476710890996084,0.0004788796986511207
2,0.0005549687923533195,0.0005570216382711201
2,0.0009790834067905706,0.0009809956965843604
2,0.001202274235572203,0.001204138777407078
2,0.0009391095357555529,0.000940936318252786
2,0.0006997547749992742,0.000701580901685902
2,0.0009562399505896112,0.0009578057933340657
2,0.0010681503327898633,0.0010695501041506706
2,0.0008088634731102339,0.0008102212053161801
2,0.000525412077715062,0.00052661329573856
2,0.00044028922443287995,0.0004414397785142856
2,0.0006691270296428495,0.0006702453485786055
2,0.0006839880806703831,0.0006848865515841635
2,0.000886887378183931,0.0008877319204156028
2,0.0004480876315419026,0.00044892184239815613
2,0.00039172671618699134,0.0003925571073717834
2,0.00036875979817566697,0.00036955729909747044
2,0.0009506498234600638,0.0009512205444236681
2,0.0005935562123250544,0.0005940604654212217
2,0.0009738963749313818,0.0009743158310402762
2,0.0028261100025877015,0.0028265178567836308
2,0.0006057574944282691,0.0006061221418759723
2,0.0008949118449191007,0.0008952634703660739
2,0.000707366964777209,0.0007076982376678706
2,0.0010682173594943228,0.0010685351136882014
2,0.0005909207771026834,0.0005909731010747441
2,0.0009682992403255849,0.0009683459192217508
1,0.04307178651736985,0.059563252067329674
1,0.021832125071902093,0.03620486726700919
1,0.031667169232172936,0.041492845395329776
1,0.028129182403782517,0.03625222632040475
1,0.030080323811623965,0.037485431326388895
1,0.016212946740400018,0.023148164431475295
1,0.027205194574766767,0.034056139847922384
1,0.017861389188869356,0.024221541019254417
1,0.033204867747524576,0.03922894646578633
1,0.027105609324754126,0.032935165993957044
1,0.026924002459082896,0.032268858555299554
1,0.028259126708886514,0.033583834160735834
1,0.028166371394305362,0.03334923646866532
1,0.01981019618620424,0.024986868371896103
1,0.06174223630292775,0.06686129786479739
1,0.016617873737673143,0.021250750542779036
1,0.02737091711741541,0.03193585138550507
1,0.02798481946139644,0.0324603104999088
1,0.01502029732683832,0.019123121219529797
1,0.02076148543942554,0.02460184708494056
1,0.016860322240220615,0.020694182966701887
1,0.02383143756944705,0.027505671122601886
1,0.028977636018048942,0.03245837629021752
1,0.019739199614603273,0.02317530163874169
1,0.013408606515498273,0.016817810296863623
1,0.027560914747831976,0.030907180010847378
1,0.026548760097228508,0.029849335121391332
1,0.0334908904139313,0.03648032380689282
1,0.021454693520263832,0.024350423510323328
1,0.01727240189797068,0.02015644972398554
1,0.02646952069293433,0.02930854809762994
1,0.017516058000936308,0.020221425743983567
1,0.016767460574963436,0.019175441706886398
1,0.043918398265263316,0.04608827272390232
1,0.025826560365112234,0.027940600431494052
1,0.01535745062345003,0.01738351998197246
1,0.03330967922086257,0.035262720237244395
1,0.019073949925667782,0.020937037387511147
1,0.02706980880779002,0.028762350542786995
1,0.021895680498682173,0.02352575258475302
1,0.006773036242404328,0.008356804563032384
1,0.03560980874233246,0.03714521093836282
1,0.015459859549349626,0.01690858630186657
1,0.02401396083415907,0.025359888992436665
1,0.023999397852601637,0.02529208798590161
1,0.02217459649175563,0.023436475673689644
1,0.01732273662173176,0.01850454380566723
1,0.006131430092387383,0.007299667083128857
1,0.01844819407689069,0.019569339856499952
1,0.012345481978432942,0.013381707105902
1,0.01428005397056339,0.015198839044523842
1,0.033895646958822995,0.03478402773570817
1,0.003245739822492747,0.004078409554519921
1,0.008409555287590968,0.009216973135101291
1,0.01695476410910663,0.017746937030944498
1,0.0030320893304442093,0.003813457956300588
1,0.11855752220731869,0.11933540877467222
1,0.006106587581579819,0.006869775383636331
1,0.011391230735940852,0.012127095602632811
1,0.02598932748909605,0.026643292263267275
1,0.02351504950626192,0.024158401248789086
1,0.05370148874010222,0.05433957428507106
1,0.011302504957036042,0.011915967405773628
1,0.003237795576690355,0.003836617303133624
1,0.004323577809172763,0.004918970941915394
1,0.0013881014009264887,0.00198276707130757
1,0.001106152403092547,0.0016898569987430234
1,0.01865706609722099,0.019229209708440772
1,0.0018090626825682785,0.0023796670715900323
1,0.0032412394515665757,0.0038085169315416343
1,0.007707783492309908,0.00824888302076416
1,0.02027073220495327,0.020806149877913033
1,0.006587186032918772,0.007113590638555993
1,0.010187810542035401,0.010710103941569028
1,0.0010036945550448274,0.001516960600745088
1,0.02828341497453388,0.02879278754510631
1,0.00091983632192961,0.0014130314230047828
1,0.024566326277163254,0.025036912352041737
1,0.01491246121752703,0.015370508231667518
1,0.0019326948620770746,0.002378425079919187
1,0.0012115421705474322,0.0016444406100648366
1,0.0011998838587728346,0.0016220492742124505
1,0.0006094977357467052,0.0010139997809305852
1,0.000698104914054458,0.0010943725615135875
1,0.003115281027096919,0.0035099136967671634
1,0.0007379952936011541,0.0011251466285828737
1,0.0008294724654851351,0.001200887208571031
1,0.006477427271912204,0.0068375304238589415
1,0.0009418787221768479,0.0012973383136189367
1,0.0009223067905116159,0.0012757899227869877
1,0.0006377127121515361,0.0009867369822398285
1,0.001742051419596213,0.002086277011930203
1,0.0026406623477072135,0.0029838308553716674
1,0.0009607944638177189,0.0013022527371346728
1,0.0006714933546720155,0.001011354170792555
1,0.009934124708884726,0.010273714249581317
1,0.0012912464238645847,0.0016299684817782127
1,0.02194997467663777,0.02227697991719357
1,0.0009697069871690209,0.00128731258335086
1,0.000737287659816985,0.0010476831104728487
1,0.0011005912321592985,0.001408751765582699
1,0.0008974531532500585,0.0012028727365112422
1,0.0007427171161595655,0.0010478867972800831
1,0.000659291044364337,0.0009595366888222694
1,0.0005950317503495903,0.000894206774655265
1,0.0014114355819757674,0.0017101820111895746
1,0.002162078211572711,0.0024584035567293875
1,0.001771666538207874,0.0020649677701794432
1,0.0008796747241122015,0.001171262688672307
1,0.0008052520928818276,0.0010933964122235374
1,0.0006938897329661084,0.0009797667125718266
1,0.0008144559203423907,0.001098930226703673
1,0.002547876417227012,0.0028322013127300943
1,0.001730049061553251,0.0020140156923479945
1,0.0011255480505192798,0.0014074135169003944
1,0.0015414948845171137,0.001822543523603526
1,0.001301964465390571,0.0015826669992468748
1,0.0006206422307178167,0.0008959666380358524
1,0.0004208246867954314,0.0006932010353727367
1,0.0007442767316909511,0.0010158978891919124
1,0.0006671359064627152,0.0009386132970376258
1,0.003345142227965037,0.0036153378980456493
1,0.0010806610749655341,0.0013502826141405949
1,0.0004274853496555604,0.0006970734835550845
1,0.0006934996800734676,0.000962870007622903
1,0.0010219184925731113,0.001290464451841069
1,0.0004900675192933096,0.0007585939178976501
1,0.0007077719643162027,0.0009758610329671256
1,0.001091032884760118,0.0013582899193089679
1,0.0010362447457010395,0.0013034996473023828
1,0.001033578025449753,0.0012978044662931118
1,0.0027910280567930955,0.003054687608761069
1,0.0009091708619193245,0.0011723515167556184
1,0.0004883268541041126,0.0007513495829009067
1,0.002481631262089195,0.0027439566705229667
1,0.0006043980847791976,0.0008660860499199271
1,0.0007438789753355775,0.0010013935253394655
1,0.0040982173114355955,0.004354437547321282
1,0.0005909821574540872,0.0008457826972920337
1,0.0025368876638930124,0.0027912514113713287
1,0.0012961990166731653,0.0015493645449657866
1,0.0007841756540731788,0.0010327364234389998
1,0.0008457647911316742,0.0010921774957750317
1,0.0007838397825982553,0.0010301190349499955
1,0.0013329417963335985,0.001578995911024533
1,0.0004983189529750585,0.0007423338584245928
1,0.00046345567941254536,0.0007062236508827516
1,0.0007492743611902748,0.0009898906688117022
1,0.0007615808041923892,0.0009995146691548352
1,0.0015933538006978661,0.0018307449633188496
1,0.0009205830410489672,0.0011577198851185852
1,0.0009009444337301469,0.001137329207621523
1,0.0008072714057387355,0.0010433518477806923
1,0.0008344751723993754,0.0010700551747390736
1,0.0027626945270355146,0.0029939089449515506
1,0.0009550508927899383,0.0011858678598857838
1,0.0008346255814110586,0.0010644535874841192
1,0.0007535308848420154,0.0009831152708017748
1,0.0014499055654486597,0.0016787112538117857
1,0.00042850225343876486,0.0006557079826651452
1,0.00067920825795916,0.0009057946375252848
1,0.0007251809554566213,0.0009501361492923776
1,0.016121613352199443,0.016346079632237054
1,0.0010055513776521567,0.0012294893614200864
1,0.000839064371615312,0.0010626410636143833
1,0.0006399618092740394,0.0008617778289643592
1,0.0005871069987029323,0.0008087642806736861
1,0.000855121749548684,0.0010760599443009168
1,0.0008279500937876067,0.0010485560851292194
1,0.0008788521302104866,0.001098710007373257
1,0.0010717193479180822,0.001289806742599591
1,0.0011289869081711947,0.001346745536363855
1,0.0009611415938897246,0.0011778613920586805
1,0.0006480977258225111,0.0008648022840913711
1,0.0005369104646742774,0.0007533855761247914
1,0.0008889846971843513,0.0011054310273874493
1,0.0009128429386867954,0.0011292060741739257
1,0.0007079116030805246,0.000923645939212175
1,0.000791331668042896,0.0010065897476920242
1,0.0008536160420945333,0.0010680556340599404
1,0.0008724043151709795,0.0010859468493907985
1,0.0009974778252121966,0.0012104313554860814
1,0.0007303725368115944,0.0009419785321162929
1,0.0005446938162089087,0.0007561232061992586
1,0.0009123344146986358,0.0011235515723104995
1,0.0008113030430451534,0.0010223485878112077
1,0.000741849103659071,0.0009513273424784309
1,0.0006084867946176745,0.0008174770454870223
1,0.0007300494642877546,0.0009388545839991178
1,0.000708848261374182,0.0009169362793897855
1,0.0006341556873641098,0.0008415381711440767
1,0.002956967489467961,0.003163951472894507
1,0.00046613260647600355,0.0006730569654895218
1,0.0009368659702128904,0.0011435599871033476
1,0.0009896908569528807,0.0011960693773901438
1,0.0008080573577191742,0.001013909404343153
1,0.0008176053994129492,0.0010233756706875662
1,0.00068844692409214,0.000894042022193029
1,0.0008091533255267717,0.001014416359867093
1,0.0004850331277502748,0.0006901976981230809
1,0.0007558314305862212,0.0009609923164720257
1,0.0008112912485214019,0.0010163438556876616
1,0.000549300930086633,0.0007541852094130223
1,0.000702517299152476,0.0009065360142598193
1,0.0008025865869175717,0.001006516746621499
1,0.001412535316603982,0.0016160869648799605
1,0.0008622679126898402,0.0010656173070000589
1,0.0006449710917837816,0.0008482602629869957
1,0.0006393016933280305,0.0008411454239670554
1,0.0008868015593811824,0.001088454360625997
1,0.002771216648634994,0.002972316118794055
1,0.0007914267013352214,0.0009924910981280743
1,0.0014388325250410377,0.0016396956515830562
1,0.002757813913068823,0.002958334318552343
1,0.0003939812209792562,0.0005936838233454709
1,0.000689519069099764,0.0008879452138809097
1,0.000519380351951738,0.0007169358316839416
1,0.0003082311309626649,0.0005056388533023713
1,0.0032520853658973125,0.003449369185631365
1,0.0007995253427647127,0.000996660528052346
1,0.000622952012739306,0.0008199763426678084
1,0.0009396161230360718,0.001136540868100533
1,0.00042180589536057624,0.0006186623536121351
1,0.0005441643954835963,0.0007410054023552575
1,0.0009191821939247588,0.0011155474780751564
1,0.01768295535613625,0.017879155252355297
1,0.0007373602734983908,0.0009335340100098491
1,0.0012028025916281308,0.0013980881725061491
1,0.0007991062145920466,0.0009935142869238512
1,0.0009805630409314508,0.0011748238897076049
1,0.0010024008401108985,0.0011956215639661843
1,0.0005850285276612541,0.0007777393359509611
1,0.0007178150989570143,0.0009096584409380508
1,0.0007532903835169515,0.0009442310025433626
1,0.0007538299686079079,0.0009446199924295379
1,0.0006043287126500825,0.0007915387948252728
1,0.0007052993291837126,0.0008924132384320978
1,0.005050406008697277,0.005237423346444738
1,0.00045958248052940033,0.0006465683925564466
1,0.0006967005939966873,0.0008835842770451896
1,0.00041108852988938947,0.0005978294265367624
1,0.0022811639924898296,0.00246783815754349
1,0.0029508023513990724,0.003136317286500822
1,0.0008829142046926598,0.0010682173594943228
1,0.0026207279531771767,0.0028058113764680734
1,0.001356008552201073,0.0015405204601062845
1,0.0015852621929982073,0.001769704375334327
1,0.0005835802120251134,0.0007678865678755334
1,0.0004950867676485442,0.0006787954995062266
1,0.005574305476354371,0.005756462241289949
1,0.0006907842337568205,0.0008718441635790419
1,0.0005874251749302664,0.0007681223362975583
1,0.0016724864820630572,0.0018531406899289522
1,0.0004185323659107687,0.0005991105407440864
1,0.0005357849112056205,0.0007159804903353801
1,0.0009604316073303974,0.0011393360020037246
1,0.0008764007172488796,0.001055201311121674
1,0.0007083163924107306,0.0008871152840319137
1,0.0006105692963949813,0.0007893168238935583
1,0.0007241290439548128,0.0009027952309814292
1,0.00047577505194517234,0.0006542719310116268
1,0.001204810385104028,0.0013827792095179395
1,0.0006439366900683558,0.0008215904427312441
1,0.0007363516841817642,0.0009133779173614845
1,0.0004160953319051238,0.0005927586911335459
1,0.003623348953529428,0.0037991879117370525
1,0.00062402153147892,0.0007994329945741548
1,0.0025458729009164745,0.0027206725658350758
1,0.0005992690211969468,0.000773341451538903
1,0.0006047371820595928,0.0007780516268462055
1,0.00038022441008131604,0.0005533014254335052
1,0.001099507596672394,0.0012722192331965562
1,0.0008439321365212956,0.001016203047751542
1,0.000762694176993458,0.0009348604928175523
1,0.0006822610087875088,0.0008541529986878346
1,0.0005088964096479155,0.0006806993446846141
1,0.000425045036080542,0.0005960221240592061
1,0.0025253614119700855,0.0026962348942467062
1,0.0009334663431946839,0.0011041067596165568
1,0.0006179331074406475,0.000788435502800067
1,0.0005650524209889979,0.0007352344701659656
1,0.0005076190829510561,0.0006777970561346793
1,0.0008631789025452067,0.0010331497502320385
1,0.0007392797761528821,0.0009088180692825309
1,0.0008883242800843053,0.0010576425033841594
1,0.0007504537453757883,0.0009196796527150829
1,0.0007116828765172181,0.0008798558692864923
1,0.0007086268579297627,0.0008748422409713316
1,0.0007524635173399403,0.0009183204732408267
1,0.002805472153471967,0.0029713248674046243
1,0.0007693940134565519,0.0009349530043815721
1,0.0005232774131924097,0.0006887361358656344
1,0.000368149582545551,0.0005334433459224155
1,0.0005789153037759976,0.0007432314145586895
1,0.0005793412599043268,0.0007427873537813459
1,0.001117265160894549,0.0012796002948086804
1,0.000986642785463929,0.00114886800406214
1,0.0008839499695552215,0.0010459305730650258
1,0.0009136429488797775,0.00107555347861905
1,0.000796833149719068,0.0009582037540733064
1,0.0003790781976764432,0.0005397844664718263
1,0.00039406367385606513,0.0005547390098857137
1,0.00038473074967934596,0.0005452612829575794
1,0.0007387806924397985,0.0008992904333957952
1,0.000830854525944653,0.0009913614787102135
1,0.0004079651304480427,0.0005681449221475715
1,0.0005266164766625385,0.0006867579991373156
1,0.0005353635236639277,0.0006954845265205237
1,0.000553807605152309,0.0007135471254681749
1,0.0009239733953673251,0.0010836326720633602
