dimension,birth,death
2,0.0003011810543694102,0.0003072182660038713
2,0.0005806561996630238,0.0005866478579517357
2,0.0005344879518008338,0.0005404583605406501
2,0.000563028539736164,0.0005685619198016093
2,0.000531170618727091,0.0005359872013445028
2,0.0009232925717804469,0.0009279711056255519
2,0.0009702357895428157,0.0009747666577036478
2,0.0011147413766870856,0.0011189875501159054
2,0.0004839899485293823,0.00048807594699668157
2,0.0009123566748658512,0.0009164326729321385
2,0.0009767020241445185,0.000980751485310099
2,0.0006617076735622753,0.0006653673728742813
2,0.000474855547315522,0.0004774484006701222
2,0.0007089725680848859,0.0007113015378451208
2,0.0009952933551651499,0.000997560993789224
2,0.0009065576267306292,0.0009084387919760039
2,0.0007900331175137961,0.000791742828883043
2,0.00043022745111473323,0.0004317408186811588
2,0.0010813285671206505,0.0010828151966545208
2,0.00039922655509134683,0.0003999247075715553
2,0.0004937868583322828,0.000494401580060388
1,0.013402553202834129,0.020556763999884074
1,0.026357310951554067,0.03263693297164111
1,0.02744311292654087,0.032670386870713525
1,0.009297609831020263,0.011334347219173462
1,0.021221034855640537,0.02304526275887662
1,0.00935346884136036,0.0104735213092171
1,0.003863413095862481,0.004695888687770263
1,0.0037350760478131774,0.004554093922124772
1,0.022908592438922397,0.023713946701036697
1,0.0091071258958534,0.009762531062017434
1,0.0011229161310813034,0.0017346458206405056
1,0.010970417845995969,0.011573346622534154
1,0.005784450914672725,0.0063078398065699775
1,0.0007024933162066555,0.0011451234960839817
1,0.009283006404973548,0.009717014430304684
1,0.018644935874671188,0.01904519182289493
1,0.001095966140706619,0.0014491921461589465
1,0.0007217157493524304,0.0010749071440656643
1,0.0007751281586740746,0.0011113150709407711
1,0.0006784900388367045,0.0010139346358571638
1,0.0018634239370160627,0.002180561047807569
1,0.0008703483514388357,0.0011768471073803602
1,0.0011004628660342356,0.0013995078985856795
1,0.0007385587398291639,0.0010353590795099468
1,0.0007032983126314761,0.0009984938779019842
1,0.0007461442347567296,0.0010403115971405034
1,0.0012975781257496622,0.0015580704946270675
1,0.0017633059178733766,0.0019984722603301444
1,0.0008239170954422182,0.001050006746305165
1,0.0007781397226818801,0.0010017775375056393
1,0.0029710745313436763,0.0031946181757205924
1,0.0007999366032782997,0.001021957636376921
1,0.0026296609886635727,0.0028498571570025892
1,0.0010486526001053894,0.0012624903484946286
1,0.0004631986412779909,0.0006759973604916865
1,0.0004805558719502569,0.000691419243270065
1,0.0009007668162133163,0.0011107023189188636
1,0.000666708178969314,0.0008759893347371536
1,0.0004686866848681542,0.0006767413051772451
1,0.0007815797618997701,0.000988812655740784
1,0.000673594640279377,0.000879832684515845
1,0.0011357930466682788,0.0013360115625242381
1,0.00047747748657523694,0.0006735922860324769
1,0.0013638333227712698,0.0015578752864118877
1,0.0006423806232403694,0.0008353076919984614
1,0.0010375146367778431,0.001229057735523781
1,0.0006811496314066635,0.0008716690334865661
1,0.00043378877010496244,0.0006237804686986473
1,0.0007094726569173686,0.000897648887798532
1,0.0009197949172178551,0.0011077751554543994
1,0.0004566265931642898,0.0006384978613742108
1,0.0005804648997000771,0.0007608779824998938
1,0.000652547203583894,0.0008315716573444305
1,0.0025158779443289108,0.002693660886785547
1,0.000945116409466935,0.001121166811799759
1,0.0007465528704211539,0.0009218608524323464
1,0.0008452938136314185,0.001019862712102792
1,0.0007159358587432655,0.000888318982073132
1,0.0004955660494120343,0.0006676150484743925
1,0.0005048761640501846,0.0006737656911802811
1,0.0007971418529812278,0.0009648102250033691
1,0.0009727333295773655,0.0011389295176691936
1,0.0006946116276924732,0.0008596663799412135
1,0.0008980947771069501,0.0010606670238400482
1,0.0009309900827317244,0.0010930880251964325
1,0.0007437052330742285,0.000905709687682898
1,0.0007273315124990547,0.0008883471615705413
1,0.000704780894127534,0.000865366460988104
1,0.0004877775005269928,0.0006473863801813384
1,0.0026438489380817805,0.0028019595319707384
1,0.0006655445160239845,0.0008230377634313447
1,0.0007671101031073235,0.0009244551706536113
1,0.0003466079568902275,0.0005033467243207479
1,0.0007330084752539624,0.0008891061416778116
1,0.0005645378365193453,0.0007202900040626057
1,0.0010993111409876737,0.001255054442716783
1,0.0005079329386328007,0.0006634804633182199
1,0.0007253752390974316,0.0008786975190584899
1,0.001069396031377668,0.0012219310642281687
1,0.0003599649336115859,0.0005114237758306893
1,0.0007327124948000172,0.0008828255367443514
1,0.0009743300073255959,0.0011242627926530597
1,0.0008690348196447557,0.0010187161694322619
1,0.0007536614681682361,0.000902499175480981
1,0.0008088091641472195,0.0009570930707568337
1,0.0005322193064109633,0.0006802322067051142
1,0.0006906158595443261,0.0008362860826160506
1,0.0010162793517112564,0.0011618799596160023
1,0.0006772477321637943,0.0008208204970620624
1,0.0007294511121774778,0.0008726549005824595
1,0.0004973973984232999,0.0006391775474655273
1,0.0008274505986594266,0.0009686485890225418
1,0.0006692538741922277,0.0008100601362289295
1,0.0008012265192052382,0.0009405134239376744
1,0.0005916733639376897,0.0007302254414547071
1,0.00038255200049919897,0.0005205689147523584
1,0.0006617108929210892,0.0007995212320408491
1,0.0011993399994097717,0.001337045088251214
1,0.000574448826579709,0.0007120366678335434
1,0.0003017229541655305,0.0004387748943950493
1,0.0007648578681299279,0.00089911624745871
1,0.00035926411632932007,0.0004924088970031412
1,0.0007228450238915714,0.000855679646710926
1,0.0005777380766742512,0.0007102870495322865
1,0.0007841387024238274,0.0009156952444384058
1,0.0003465614815297366,0.0004777898010718199
1,0.0010929540267380208,0.001223908437104237
1,0.00032761817566473537,0.0004585574428962903
1,0.0005143689795436743,0.0006448988498777249
1,0.0011872792627483511,0.0013177601938123163
1,0.000455851466831918,0.000585972410709327
1,0.0013722118470702062,0.0015022886086799563
1,0.0005661931540813951,0.0006955050088709869
1,0.0005400400908192374,0.0006693234829994166
1,0.0005014081691059099,0.0006304551964291948
1,0.0007584054025775451,0.0008874479665834627
1,0.0007845144822449545,0.0009132195684040437
1,0.0022707973485974198,0.002399358375717518
1,0.000809628679401256,0.0009381619254518892
1,0.0006916300299369369,0.0008185532221670448
1,0.0005457315142093406,0.000671350795227865
1,0.0008312719844659647,0.0009562507935485762
1,0.00048701280869795316,0.0006104974138014076
1,0.0004493595017403597,0.0005726862319615283
1,0.0005515211470733472,0.0006745927361359304
1,0.000975865364231335,0.00109881055026354
1,0.0007441450963919153,0.0008668640167890182
1,0.0006813202558004323,0.0008039948669117949
1,0.0009492397165896146,0.0010715063189606893
1,0.0007767002769183672,0.0008972807096551564
1,0.00036626027532460034,0.000485778237956467
1,0.0004996195591989768,0.0006189298763580396
1,0.0005180691988648835,0.0006369758694877216
1,0.0019564239919114216,0.0020745001827660314
1,0.0007389846517265406,0.0008567687830858988
1,0.0006705950788932812,0.000787913890139372
1,0.0004484974281429716,0.0005645327558622955
1,0.0004693569449628265,0.0005850462898454716
1,0.0007047048436840612,0.0008196218800417201
1,0.0003942472301714156,0.0005081225071788075
1,0.00036818098429752984,0.00048142465547379063
1,0.00047160784716638313,0.0005836996135126263
1,0.000386956325977118,0.0004986782442104047
1,0.0005550460647905358,0.0006663699045586564
1,0.0003524862180959102,0.0004618629546028775
1,0.0015431580896156532,0.0016516090981389968
1,0.0006607449817151377,0.0007688011078725334
1,0.00035975344027077354,0.00046719010146162077
1,0.000401136671212347,0.0005085679290488912
1,0.0003802845831493739,0.0004870561034707758
1,0.0007103839827287382,0.0008171035230582563
1,0.0006027985857273933,0.000709498243368485
1,0.0005660084234465657,0.000672411945089467
1,0.0009216287014066063,0.0010272197265286912
1,0.00045438469295913225,0.0005598883645787564
1,0.0006645856728661194,0.0007700407016142265
1,0.00025993911531490275,0.00036454595700866413
1,0.0006712937818362159,0.000774910072476715
1,0.0004572489201964932,0.0005608036913413578
1,0.00037422333216713285,0.0004775753403497711
1,0.0005724476317445315,0.0006755300624240965
1,0.0006407315054861053,0.0007437051330407166
1,0.0003296759726817476,0.00043255134132937106
1,0.00034674274513440094,0.00044929270114072264
1,0.0008494207428052817,0.0009515876321716869
1,0.0006866028363783133,0.0007870005890065131
1,0.0005822866373091062,0.0006804392800545014
1,0.00036870708143623185,0.0004663417076916459
1,0.0008219096987096841,0.0009183392697489986
1,0.0007545940622896093,0.000851007331425967
1,0.0009442984006023182,0.0010401403796668975
1,0.00033745452388197887,0.0004311957380343586
1,0.00045812145195789675,0.0005507980063528548
1,0.00034928579997051714,0.0004413205947747972
1,0.00037353593797332307,0.0004643295093890845
1,0.0004775589702381312,0.0005678392417888375
1,0.0004777410445226606,0.0005672618317659592
1,0.0003506956932355518,0.00043988596468033306
1,0.0006198383052222644,0.0007088658560877089
1,0.0004186472382978135,0.000507392770915503
1,0.00048030715211740463,0.00056889056833771
1,0.00095698349253303,0.0010455601317268498
1,0.0005262309159114138,0.0006143230172364479
1,0.0007090054235923622,0.0007966932773131321
1,0.0003571832364817182,0.0004437370808014485
1,0.0003809916556376958,0.0004673642843582688
1,0.0006656721158779315,0.0007510020544757803
1,0.000872765787484144,0.0009580628327301547
1,0.0004923519170836961,0.0005766442730212561
1,0.0007893488536414246,0.0008734561157044901
1,0.0004191536541225291,0.0005030575009088051
1,0.0007973764095389111,0.0008811301196984365
1,0.0009444465219699762,0.0010278295250749046
1,0.0004844838196818793,0.0005678274449700804
1,0.0004708614587422282,0.0005536158426190294
1,0.0003623151104808024,0.000444910902754328
1,0.0006448866599781835,0.0007274479206842931
1,0.0025105683780697243,0.0025930451056762815
1,0.0009275744296164409,0.0010099535309794707
1,0.00029405449393591417,0.0003762739782014802
1,0.00038950251758447643,0.00047070868934691643
1,0.0004848174414501938,0.000565605463959204
1,0.00045669751578020814,0.0005362519279867895
1,0.0008637656734504709,0.0009424808521327731
1,0.0006564851841972381,0.0007351602781541164
1,0.0008720784451162974,0.0009503952247489886
1,0.0007803265117807964,0.0008579913522715924
1,0.0007300206327083708,0.0008076051635828858
1,0.0015969149590679625,0.0016740621394150592
1,0.0007865219509272057,0.0008634907805558901
1,0.0003391809984880046,0.00041614070397809957
1,0.00046830249498397154,0.000545041042303224
1,0.0003526886759030642,0.0004290773610736002
1,0.0005625303577718619,0.0006382940981904947
1,0.0003463382230307538,0.0004217731492836608
1,0.0004063590241424793,0.0004815344025340232
1,0.00036963762757827404,0.00044479809327086455
1,0.0006170920998064165,0.000692054568324316
1,0.0006632702017178376,0.000737928946298123
1,0.0007618435077132131,0.0008363698914135455
1,0.0003662723090025241,0.0004398328479786442
1,0.0004185139623378771,0.0004918828445180229
1,0.00033369659370817146,0.00040695460966580976
1,0.0006477643048943189,0.0007209072712574628
1,0.00036697330927832375,0.00043999217884709636
1,0.0008110479673509581,0.0008830098454522885
1,0.00031399932731707197,0.00038590332609923176
1,0.0003518264361952337,0.0004235972209522743
1,0.0004998604675849908,0.0005714282673606383
1,0.0005913580570333466,0.0006628136390617981
1,0.00034942759161000987,0.00042071933872969073
1,0.0003762868421287955,0.00044753798129601994
1,0.000567121843154562,0.0006382940981904947
1,0.0006210597531081203,0.0006916487529581235
1,0.0004493283643405408,0.0005198572139834503
1,0.0005486106745018401,0.0006189613287585075
1,0.0003211265569168883,0.000391284798382377
1,0.0006518510257931114,0.0007217801681278351
1,0.00043575526799912974,0.0005052553921595718
1,0.0003819548122103545,0.0004510159509667598
1,0.00041553824509525634,0.00048433781018939007
1,0.00037453536701835565,0.0004429558353961781
1,0.0005937460070517573,0.0006618338236874706
1,0.0006493982221398893,0.0007174629083170159
1,0.00046140716731625644,0.0005290067167828236
1,0.0008997849638430332,0.0009673542949134583
1,0.0006656916360980223,0.0007322022156853267
1,0.0008275632919658695,0.0008939226795823374
1,0.0002874277004648329,0.00035354881277503453
1,0.0010815433708396167,0.0011475954168060885
1,0.0005494707697385299,0.0006151118834187685
1,0.0005451488949722149,0.0006105737212091715
1,0.00034322104784793514,0.0004084337276626151
1,0.00038457691095025124,0.0004493224719403464
1,0.00042376724747544657,0.0004882810178469702
1,0.0004474565879651621,0.0005118123415722018
1,0.0003909686639775659,0.0004552198845564571
1,0.0013042900778505568,0.001368535825978077
1,0.0004410753820838568,0.0005039832314965922
1,0.00038771355759353746,0.0004500216580513292
1,0.0007010150885565182,0.0007631067764592277
1,0.0002642182360107151,0.0003260454849629889
1,0.0006510035595762354,0.0007127881496056069
1,0.0008725739855718471,0.0009343406503107872
1,0.0004827853537763787,0.0005445075682590593
1,0.0003464056761862239,0.0004078612904819914
1,0.0005348089662996869,0.0005954972584878325
1,0.0007324378956056289,0.0007928537692918981
1,0.0010691656862724217,0.0011294514679146802
1,0.0003288166941413879,0.000388563940850084
1,0.00022719234647942764,0.0002868746952024684
1,0.00042502885479375627,0.00048461709749268375
1,0.0007709265610559008,0.0008304221577134447
1,0.0004656860990626064,0.0005250655150171999
1,0.0008308766177571863,0.0008902000413570164
1,0.00051856356125774,0.0005777996001126931
1,0.0002972062934479592,0.000356435870912832
1,0.000436246531528576,0.0004952209147270819
1,0.0004193005378031637,0.0004781992290326125
1,0.0003717176238265245,0.0004305450398700013
1,0.0019261902827877747,0.0019849686209758542
1,0.0005542898458189247,0.0006122354520783252
1,0.0004950307742268277,0.0005527591253106217
1,0.00037972497457673226,0.0004373693120253053
1,0.0006751809063093489,0.0007327832954567665
1,0.0005197433899504016,0.0005772078847053885
1,0.0003305999921427069,0.0003879181466485826
1,0.00026505713891662155,0.0003221784058467243
1,0.00034687748100321,0.0004039472050482072
1,0.0008074571446109401,0.0008642768809274342
1,0.0004276923817685008,0.0004844581355461272
1,0.0003948237380759641,0.0004514339454503965
1,0.0003364716651369982,0.0003930648289059472
1,0.0007003579915999649,0.0007569207939702276
1,0.0002818737814833444,0.00033840289352096486
1,0.00046558574649178697,0.0005220309447270631
1,0.0003844772117401291,0.0004409186801779051
1,0.0008828782003012735,0.0009389470152897551
1,0.00033571917079868965,0.0003916723659317771
1,0.0005245927937421883,0.0005799323774170091
1,0.0008080968210542257,0.0008633391741731891
1,0.0011997135196882792,0.001254698052058891
1,0.0004501577667342742,0.0005051180999934915
1,0.0006313607000740351,0.0006862132075864401
1,0.0005164206333307936,0.0005699600111054509
1,0.0007442832908400298,0.0007975912174548821
1,0.0003620051356998373,0.00041529609631224524
1,0.0008206057374739032,0.0008734285548141519
1,0.0007313340555344956,0.0007841045500474201
1,0.0004857246850889821,0.0005384661200408686
1,0.0005172908115742064,0.0005696927808716965
1,0.0003041784602056306,0.00035630514071564374
1,0.00036594094172632613,0.00041791438512997665
1,0.0005843041287573481,0.000635993273273773
1,0.0003481115179588295,0.00039915900119961875
1,0.0004173877117429928,0.0004683024949839618
1,0.00034600076000311004,0.00039688699308407997
1,0.0006200613072145308,0.0006708117074504575
1,0.00047240566181524027,0.0005230496540390214
1,0.000345187016542155,0.0003957184225182685
1,0.0006592594769585122,0.0007097278599483784
1,0.00023521905201020186,0.00028565220120330506
1,0.0006716883509744115,0.0007215860765954668
1,0.0002997510712950455,0.0003495187932459025
1,0.0004208133528356828,0.00047010829536601486
1,0.0004239831363765056,0.0004731518859113592
1,0.0003141027251993917,0.00036318565163625816
1,0.00029062818993174765,0.00033894979154526874
1,0.000872573985571903,0.0009208932781512442
1,0.0004958827348588618,0.0005441663133112788
1,0.0009016659130292152,0.000949849320029201
1,0.000289692744190452,0.0003375753061985518
1,0.00035509442771391797,0.00040293605689988607
1,0.0004791529701787256,0.0005269851725798917
1,0.00033578875711294705,0.00038341301341698636
1,0.0003308982500178381,0.00037848168087535687
1,0.0008614363784599047,0.0009085897897585013
1,0.0007066996825794959,0.0007537901767134186
1,0.0003024241834102885,0.00034950130158943084
1,0.0008454313112027215,0.0008924372640435806
1,0.0003862866928807891,0.00043326907423337055
1,0.0004327148253065412,0.0004796911900620559
1,0.00039182085601629726,0.0004387848557408347
1,0.0005010400155827444,0.0005479350715879777
1,0.0010020414206905446,0.0010488995920365479
1,0.0003308182055454957,0.0003776717675700748
1,0.000828454806500847,0.0008752723324396832
1,0.0002730227434695698,0.0003197106817919019
1,0.00044163653844614365,0.00048818936645537487
1,0.0004802213170348894,0.0005267198893146931
1,0.0004180417698216934,0.0004645329897564435
1,0.00036229585024635016,0.0004086624780181238
1,0.0003574334294074025,0.00040345472963737133
1,0.0003450503899716032,0.000391043710991309
1,0.0007338192746468237,0.0007797873846598087
1,0.00035215163214672243,0.0003977981942999828
1,0.0008623019807668529,0.0009078710498419324
1,0.00047325186619692137,0.000518439604318445
1,0.0003907421425721599,0.000435755267999079
1,0.0003368308267240004,0.00038139680480537137
1,0.000450838955935827,0.000495268438446294
1,0.000331233528320195,0.0003755923780106381
1,0.0004611992758593499,0.0005052462400859788
1,0.0005027293332670585,0.0005467165328085397
1,0.0004285870179196173,0.00047241061663933566
1,0.0002911086998052017,0.0003348704919565277
1,0.0004573329882600771,0.0005010204953796735
1,0.0003220232865285135,0.0003655594200197897
1,0.0004449007280373851,0.00048828101784699355
1,0.0006969771204079443,0.0007403461133498607
1,0.000820543416815852,0.0008630955797624015
1,0.0003529535566582614,0.0003954716412011421
1,0.00046581976834759726,0.0005081159775354984
1,0.0048792749144648895,0.004921383167069933
1,0.00046925642225533663,0.0005110783438244006
1,0.00065438874942085,0.0006961969774016536
1,0.0005556029600019122,0.0005973445006449236
1,0.00033466174149936634,0.0003762739782014802
1,0.00039583756098914897,0.0004368899789073868
1,0.00037755922841726223,0.00041855685752824817
1,0.0003802069266154762,0.00042092519691823763
1,0.0005228215514730091,0.0005630742716500298
1,0.0004514714800484555,0.0004910348778580552
1,0.0006959710762009706,0.0007355308128747732
1,0.0003631920723672432,0.000402644927212879
1,0.0005776934094384079,0.0006162059663725707
1,0.000930870966387589,0.000968431951039243
1,0.000484520665873109,0.0005220309447270631
1,0.0007662823552140374,0.0008037922471182498
1,0.0007815747853415963,0.0008186720940308506
1,0.000599213396883183,0.0006361342039376536
1,0.00027102775073219334,0.0003078374588668454
1,0.00027943180890538995,0.0003161940503841514
1,0.0007291503676409769,0.0007658177496918339
1,0.0003956488370765188,0.00043222400670813105
1,0.00030033733055037214,0.0003367513703664408
1,0.0007309912785204596,0.0007673388258336127
1,0.00034086479005617876,0.00037718961577022176
1,0.00033514862364229683,0.0003711628469766501
1,0.00066227749728344,0.0006974072334084245
1,0.0003108669777875242,0.0003459818339777337
1,0.0015398731348780243,0.0015749747639772695
1,0.0004140069559076392,0.0004490169434662099
1,0.0007220699814974925,0.0007569326501833595
1,0.0005370316791623361,0.0005717111695654297
1,0.00040558130560448694,0.00043994888369071626
1,0.0004969939127084679,0.0005312585827284988
1,0.0007197388193936058,0.0007538587665600576
1,0.0004832169383709774,0.0005170628799430542
1,0.0004617561883005064,0.000495440140811516
1,0.0007950035005312776,0.0008286616799635414
1,0.0004057362506411222,0.000439141746201129
1,0.0004983005291443588,0.0005316632261140529
1,0.00034372685121447036,0.00037707791727512686
1,0.0008113467023944908,0.0008444074012740635
1,0.0003661966166337204,0.0003991557372722415
1,0.00032729566413391514,0.00036016467612624755
1,0.0004228548539521085,0.00045568019352871267
1,0.00030420887015777145,0.00033667305331438563
1,0.0006468748778451445,0.0006792912839950738
1,0.00047274136090212795,0.000504748726562013
1,0.0002873618872238468,0.00031933335079805433
1,0.0004727906741408614,0.0005047487265617953
1,0.0004776224844599648,0.0005095764742339571
1,0.0005825466329847047,0.0006144743656046903
1,0.00039486898279667454,0.0004266529876012502
1,0.0003473000615203394,0.0003788036833498069
1,0.000678211997624978,0.0007096057477765364
1,0.0003879451835372398,0.0004192782686234958
1,0.00045507959812352407,0.0004863495971103111
1,0.00029916747884617027,0.00033012454702485044
1,0.000338747183866738,0.00036961849705550976
1,0.0003783214699457303,0.00040900536367042455
1,0.00031560413559717193,0.0003461579555073742
1,0.0004640810848871056,0.0004944061755431371
1,0.0006371025002195055,0.0006672717352459884
1,0.001314608762489812,0.001344463762645166
1,0.00031656218888376106,0.00034602334225881785
1,0.000626184938005935,0.0006553850839045419
1,0.0005144928381927877,0.0005436207232445864
1,0.00032253971403004136,0.00035156647944610336
1,0.0002483902108090902,0.00027731078948308574
1,0.000715114551975401,0.0007434215498153382
1,0.00039004596760581437,0.00041823268401937645
1,0.0003102566509549374,0.0003384224347687376
1,0.00031729718450741615,0.00034521456045433116
1,0.00045400017360024104,0.00048181274473922735
1,0.0011742539835478268,0.0012019478805013791
1,0.0005127335137185248,0.0005402265958740415
1,0.0010282403924396718,0.0010556179474419459
1,0.000309643180909085,0.00033702000885066266
1,0.0009880766831507038,0.001015451387948725
1,0.0005826503013211446,0.0006100017114599952
1,0.0007849459931609138,0.0008122247322842134
1,0.0009052737106567901,0.0009324224607817497
1,0.0006384111253727011,0.000665306286348718
1,0.00045527001391330483,0.0004819591496804454
1,0.000458990940977062,0.000485047783200724
1,0.000456697515780117,0.00048268212495997966
1,0.000478100783487865,0.0005039832314966392
1,0.00085434199931957,0.0008802072869682395
1,0.0003348704919565729,0.00036040036300198674
1,0.001008499413180951,0.0010340004267548437
1,0.0008439174514838206,0.0008693695386389183
1,0.00028953220511230155,0.0003147681195020542
1,0.0006002647514348355,0.0006253889724727605
1,0.00040786129048200816,0.0004326562308226571
1,0.0008016085664923778,0.0008263877862370391
1,0.0005983935487997748,0.0006226933178021841
1,0.00041321475849834927,0.0004374225685628211
1,0.00025703724258656027,0.0002812232166608756
1,0.000377420507161223,0.00040160135329251457
1,0.0003156320457696393,0.00033973161735455654
1,0.0006058592345013283,0.0006298576084308162
1,0.00034991877673734806,0.0003738206239717807
1,0.00042959357904968925,0.000453408790722791
1,0.00034943395380928753,0.00037308327344880333
1,0.00047780532515238525,0.0005014081691055058
1,0.00038231458139063006,0.00040590896561897705
1,0.0006896360766383028,0.0007131689904881557
1,0.0003021037060625287,0.0003255588723425701
1,0.00043595029337394525,0.00045938537132777374
1,0.0002843895902104136,0.00030775670556483964
1,0.0004574208946918057,0.0004806048457973266
1,0.0008034561676660966,0.0008263877862370391
1,0.000626426667827653,0.0006492782017056401
1,0.0008678804907008286,0.0008907090466057069
1,0.00047234666965324866,0.0004951424684956714
1,0.00023005305279580308,0.0002528225985197363
1,0.00040437823237267817,0.00042703531769320365
1,0.0005732021723967867,0.0005957523845156753
1,0.00024362595190609995,0.00026602210273312196
1,0.00032644201575089747,0.0003485176369200754
1,0.00046952489099111143,0.0004915510078769375
1,0.0003088145515218357,0.00033038854345325834
1,0.0008259258749422487,0.0008474538175536072
1,0.0004786992210492856,0.0005002271132581338
1,0.00030911612830418814,0.00033059999214264733
1,0.0003789182124356949,0.0004001618407347491
1,0.00049013785451362,0.0005113085516642818
1,0.000519427932006673,0.0005405696460572426
1,0.0003660170669443905,0.0003870519404037951
1,0.00023571269169693092,0.00025667521812150235
1,0.000385387825787109,0.00040627903401963217
1,0.0006330139908125123,0.0006537954163451147
1,0.0004626723359326292,0.0004829866625000418
1,0.0003608095683081344,0.00038109038810532647
1,0.001286263814747999,0.0013064061840172758
1,0.0008573128324060849,0.000877364929081685
1,0.0008866936399448978,0.0009066194921735804
1,0.0008891490376605854,0.0009083928864872311
1,0.0003611959299940107,0.00038038099383206004
1,0.0014527722074315986,0.0014715710593762145
1,0.0006688710143497149,0.0006876386482993546
1,0.000368144480998998,0.00038686505563987825
