r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5529598457231251,-0.5529598457231251,1.7476567433465793,1.7387988445661404,1.5229754377729123,2.1104556558300493,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5502415487428846,-0.5454962458247924,-0.5380795131157743,-0.5529246953311392,-0.5529364121284678,-0.5518350331795773,-0.5529598457231251,-0.5529598457231251
-0.5529598457231251,-0.5529598457231251,1.6636707400950124,1.7226765314419559,1.5345516335335914,2.059182950719997,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5528192441551816,-0.5464687400030681,-0.5402236870269123,-0.5529129785338105,-0.5529598457231251,-0.5518467499769059,-0.5529598457231251,-0.5529598457231251
-0.5529598457231251,-0.5529598457231251,1.7506562434627067,2.113970695028636,1.353316212454457,1.9806804086182255,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5469491286935416,-0.5420515074101774,-0.5529129785338105,-0.5529481289257964,-0.5518584667742344,-0.5529598457231251,-0.5529598457231251
-0.5529598457231251,-0.5529598457231251,1.7476567433465793,1.9483889151805416,1.4162119805145033,2.0395455983972255,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5526317753979236,-0.5445003180518595,-0.5377514427905729,-0.5528426777498388,-0.5529481289257964,-0.5519170507608776,-0.5529598457231251,-0.5529598457231251
-0.5529598457231251,-0.5529598457231251,1.6636707400950124,1.8269091604773824,1.4848255456709172,2.0248761681417897,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5527255097765525,-0.5463867224217678,-0.5415594019223753,-0.5529246953311392,-0.5529481289257964,-0.5518233163822486,-0.5529598457231251,-0.5529598457231251
-0.5529598457231251,-0.5529598457231251,1.7476567433465793,2.0605889663994317,1.3757187289467834,2.0003646281303116,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5527255097765525,-0.5464218728137537,-0.5405634741494423,-0.5529129785338105,-0.5529598457231251,-0.5518467499769059,-0.5529598457231251,-0.5529598457231251
-0.5529364121284678,-0.5529598457231251,1.6636707400950124,1.821425699327587,1.487684444219101,2.0251105040883624,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5469022615042272,-0.5405869077440996,-0.5529246953311392,-0.5529481289257964,-0.5518350331795773,-0.5529598457231251,-0.5529598457231251
-0.5529598457231251,-0.5529598457231251,1.7986482453207446,1.8816500375967071,1.502307007285222,2.0571676615794736,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5484605955489339,-0.5468553943149126,-0.540012784674997,-0.5529246953311392,-0.5529481289257964,-0.5518467499769059,-0.5529598457231251,-0.5529598457231251
-0.5529598457231251,-0.5529598457231251,1.7986482453207446,1.8826811157616261,1.5005729212805858,2.0572145287687884,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5527255097765525,-0.5463398552324532,-0.5401416694456119,-0.5529246953311392,-0.5529481289257964,-0.5518350331795773,-0.5529598457231251,-0.5529598457231251
-0.5529364121284678,-0.5529598457231251,1.6636707400950124,1.9184876483978968,1.4993543743584092,2.0334059965970273,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5507570878253439,-0.5460469352992376,-0.539239476051308,-0.5529012617364819,-0.5529598457231251,-0.5518467499769059,-0.5529598457231251,-0.5529598457231251
-0.5529481289257964,-0.5529598457231251,1.7476567433465793,1.8804314906745305,1.4588611227906894,2.067993982311121,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5501478143642556,-0.546164103272524,-0.5389114057261065,-0.5529129785338105,-0.5529598457231251,-0.5518350331795773,-0.5529598457231251,-0.5529598457231251
-0.5529598457231251,-0.5529598457231251,1.7506562434627067,2.132436367618545,1.3430054308052692,1.9703696269690376,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5527255097765525,-0.5460352185019091,-0.5413719331651172,-0.5529246953311392,-0.5529481289257964,-0.5518350331795773,-0.5529598457231251,-0.5529598457231251
-0.5529598457231251,-0.5529598457231251,1.7476567433465793,2.083178951649016,1.5362857195382276,2.119501023367746,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5277921650612437,-0.5452970602702059,-0.5375522572359863,-0.5529129785338105,-0.5529481289257964,-0.5518467499769059,-0.5529481289257964,-0.5529598457231251
-0.5529481289257964,-0.5529598457231251,1.6636707400950124,1.819597878944322,1.4903090068207125,2.025251105656306,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5492104705779658,-0.5467030759496405,-0.5404228725814988,-0.5529364121284678,-0.5529481289257964,-0.5518233163822486,-0.5529481289257964,-0.5529598457231251
-0.5529481289257964,-0.5529598457231251,1.7476567433465793,1.9425305165162303,1.4168212539755916,2.041795223484321,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5444300172678878,-0.5366149134496965,-0.552713792979224,-0.5529481289257964,-0.5520342187341638,-0.5529598457231251,-0.5529598457231251
-0.5529598457231251,-0.5529598457231251,1.7476567433465793,1.7224421954953835,1.5397538915474998,2.1210007734258096,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5527255097765525,-0.5465741911790257,-0.5407040757173858,-0.5529364121284678,-0.5529364121284678,-0.5518233163822486,-0.5529598457231251,-0.5529598457231251
-0.5529598457231251,-0.5529598457231251,1.7476567433465793,2.012268894216192,1.399667862686488,2.0204706523462277,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5486011971168774,-0.5456368473927359,-0.5381029467104316,-0.5529129785338105,-0.5529364121284678,-0.5518467499769059,-0.5529598457231251,-0.5529598457231251
-0.5529598457231251,-0.5529598457231251,1.7476567433465793,1.853623458386642,1.4692656388185064,2.0758676701159553,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5523505722620367,-0.5457188649740362,-0.5405048901627992,-0.5529012617364819,-0.5529481289257964,-0.5518584667742344,-0.5529598457231251,-0.5529598457231251
-0.5529598457231251,-0.5529598457231251,1.7476567433465793,1.9570124780144078,1.4300378013622779,2.050325051939558,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5466562087603261,-0.540106519053626,-0.5529246953311392,-0.5529481289257964,-0.5518350331795773,-0.5529598457231251,-0.5529598457231251
-0.5529598457231251,-0.5529598457231251,1.7476567433465793,2.2260301446795827,1.4037453081568487,2.027547597932716,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.54330520472434,-0.5457071481767076,-0.5393566440245942,-0.5529129785338105,-0.5529481289257964,-0.5518467499769059,-0.5529598457231251,-0.5529598457231251
-0.5529598457231251,-0.5529598457231251,1.6636707400950124,1.7720745489794287,1.5109774373084028,2.042123293809522,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5477810213038738,-0.541442233949089,-0.5529364121284678,-0.5529481289257964,-0.5518233163822486,-0.5529598457231251,-0.5529598457231251
-0.5529598457231251,-0.5529598457231251,1.6636707400950124,1.9714944395125853,1.475264639050761,2.015877667793408,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5527255097765525,-0.546503890395054,-0.540481456568142,-0.5529246953311392,-0.5529481289257964,-0.5518233163822486,-0.5529598457231251,-0.5529598457231251
-0.5529598457231251,-0.5529598457231251,1.7476567433465793,1.9055054369577828,1.44592577853989,2.0600265601276577,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5466913591523119,-0.540727509312043,-0.5529246953311392,-0.5529481289257964,-0.5518233163822486,-0.5529598457231251,-0.5529598457231251
-0.5529598457231251,-0.5529598457231251,1.7506562434627067,2.1317333597788277,1.3433335011304706,1.9710257676194405,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5464687400030681,-0.5401651030402691,-0.5529129785338105,-0.5529481289257964,-0.5518350331795773,-0.5529598457231251,-0.5529598457231251
-0.5529598457231251,-0.5529598457231251,1.7506562434627067,2.0896466237744153,1.3599713533371147,1.990756854320841,-0.5529598457231251,-0.5529598457231251,-0.5529129785338105,-0.5521631035047787,-0.5463281384351246,-0.539333210429937,-0.5529246953311392,-0.5529481289257964,-0.5518350331795773,-0.5529598457231251,-0.5529598457231251
-0.5529598457231251,-0.5529598457231251,1.7506562434627067,2.136841883414107,1.3426304932907533,1.9695728847506913,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5525380410192946,-0.5455899802034214,-0.5389231225234351,-0.5529012617364819,-0.5529481289257964,-0.5518467499769059,-0.5529598457231251,-0.5529598457231251
-0.5529129785338105,-0.5529598457231251,1.7476567433465793,1.7380489695371086,1.5223661643118238,2.1102681870727915,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5523037050727222,-0.5448635387690468,-0.5362516927325092,-0.5529012617364819,-0.5529246953311392,-0.5518701835715631,-0.5529598457231251,-0.5529598457231251
-0.5529598457231251,-0.5529598457231251,1.6636707400950124,1.7702467285961636,1.512524054555781,2.0422638953774657,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5468905447068985,-0.5402705542162267,-0.5529246953311392,-0.5529481289257964,-0.5518233163822486,-0.5529598457231251,-0.5529598457231251
-0.5529598457231251,-0.5529598457231251,1.6636707400950124,1.7296128754605005,1.5257874691317816,2.0515904660510493,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5491167361993368,-0.5455079626221211,-0.5392160424566507,-0.5529129785338105,-0.5529246953311392,-0.5518701835715631,-0.5529598457231251,-0.5529598457231251
-0.5529481289257964,-0.5529598457231251,1.7986482453207446,2.087959404959094,1.5147736796428766,2.06349473213693,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5518819003688917,-0.5458711833393084,-0.5394855287952091,-0.5528778281418246,-0.5529481289257964,-0.5518819003688917,-0.5529598457231251,-0.5529598457231251
-0.5529481289257964,-0.5529598457231251,1.7476567433465793,2.0155027302788917,1.3960122219199578,2.020095714831712,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5487886658741353,-0.5452853434728773,-0.5387356537661772,-0.5529129785338105,-0.5529481289257964,-0.5518467499769059,-0.5529598457231251,-0.5529598457231251
-0.5529598457231251,-0.5529598457231251,1.7476567433465793,1.9280485550180526,1.4980889602469178,2.0920368504294546,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5489761346313934,-0.5441019469426863,-0.5362399759351806,-0.552866111344496,-0.5529364121284678,-0.5518936171662203,-0.5529598457231251,-0.5529598457231251
-0.5529598457231251,-0.5529598457231251,1.7476567433465793,2.0231889493264683,1.3843891589699642,2.010628542590185,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5470194294775134,-0.5410790132319017,-0.5529246953311392,-0.5529481289257964,-0.5518350331795773,-0.5529598457231251,-0.5529598457231251
-0.5529598457231251,-0.5529598457231251,1.7476567433465793,2.0155027302788917,1.396105956298587,2.020095714831712,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5462344040564956,-0.5394269448085659,-0.5529246953311392,-0.5529481289257964,-0.5518350331795773,-0.5529598457231251,-0.5529598457231251
-0.5529598457231251,-0.5529598457231251,1.6636707400950124,1.8726984044376396,1.4664536074596368,2.0038796673288983,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.552866111344496,-0.5461875368671811,-0.5404931733654705,-0.5529246953311392,-0.5529481289257964,-0.5518467499769059,-0.5529598457231251,-0.5529598457231251
-0.5529598457231251,-0.5529598457231251,1.7986482453207446,1.885258811173923,1.4879187801656735,2.0472786846341164,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5527255097765525,-0.5453087770675344,-0.539333210429937,-0.5529129785338105,-0.5529364121284678,-0.5518701835715631,-0.5529598457231251,-0.5529598457231251
-0.5529598457231251,-0.5529598457231251,1.6636707400950124,1.769918658270962,1.5133676639634417,2.042357629756095,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.550382150310828,-0.5454142282434921,-0.5406689253253999,-0.5529129785338105,-0.5529481289257964,-0.5518467499769059,-0.5529598457231251,-0.5529598457231251
-0.5529598457231251,-0.5529598457231251,1.6636707400950124,1.821425699327587,1.4881999833015604,2.0251573712776767,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5461992536645098,-0.539110591280693,-0.5529246953311392,-0.5529364121284678,-0.5518467499769059,-0.5529598457231251,-0.5529598457231251
-0.5529598457231251,-0.5529598457231251,1.7476567433465793,1.782713400953818,1.5079779371922755,2.101550889860296,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.548179392413047,-0.5453439274595203,-0.5372944876947566,-0.5528895449391533,-0.5529481289257964,-0.5518819003688917,-0.5529598457231251,-0.5529598457231251
-0.5529598457231251,-0.5529598457231251,1.7476567433465793,1.9857420650641904,1.4049638550790255,2.0292816839373518,-0.5529598457231251,-0.5529598457231251,-0.5529129785338105,-0.5526786425872381,-0.546222687259167,-0.539579263173838,-0.5529246953311392,-0.5529364121284678,-0.5518350331795773,-0.5529598457231251,-0.5529598457231251
-0.5529481289257964,-0.5529598457231251,1.6636707400950124,1.9725723848668186,1.47306188115298,2.0151746599536904,-0.5529598457231251,-0.5529598457231251,-0.5529129785338105,-0.5526786425872381,-0.5460469352992376,-0.5396144135658238,-0.5529129785338105,-0.5529481289257964,-0.5518584667742344,-0.5529598457231251,-0.5529598457231251
-0.5529598457231251,-0.5529598457231251,1.6636707400950124,1.9199873984559603,1.4980420930576035,2.0332653950290838,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5527255097765525,-0.5467499431389551,-0.5408095268933434,-0.5529012617364819,-0.5529598457231251,-0.5518467499769059,-0.5529598457231251,-0.5529598457231251
-0.5529129785338105,-0.5529598457231251,1.7476567433465793,1.9334851489785336,1.4943864522910733,2.0917556472935677,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5466444919629975,-0.539860466309725,-0.5529246953311392,-0.5529481289257964,-0.5518233163822486,-0.5529598457231251,-0.5529598457231251
-0.5529481289257964,-0.5529598457231251,1.7476567433465793,1.7776048773185387,1.5114461092015476,2.1015977570496105,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5499603456069976,-0.5449689899450044,-0.5369312669775693,-0.5528895449391533,-0.5529481289257964,-0.5518701835715631,-0.5529481289257964,-0.5529598457231251
-0.5529598457231251,-0.5529598457231251,1.7506562434627067,2.132108297293344,1.3438959074022445,1.9710726348087548,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5525380410192946,-0.5458946169339656,-0.53973158153911,-0.5529129785338105,-0.5529481289257964,-0.5518467499769059,-0.5529598457231251,-0.5529598457231251
-0.5529481289257964,-0.5529598457231251,1.7476567433465793,1.846265309664267,1.4842162722098287,2.08416316262462,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5501478143642556,-0.5460820856912235,-0.539579263173838,-0.5529246953311392,-0.5529481289257964,-0.5518467499769059,-0.5529598457231251,-0.5529598457231251
-0.5529598457231251,-0.5529598457231251,1.7986482453207446,1.8783224671553784,1.5040879604791726,2.0574488647153606,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5523505722620367,-0.544980706742333,-0.5388762553341206,-0.552866111344496,-0.5529481289257964,-0.5518936171662203,-0.5529598457231251,-0.5529598457231251
-0.5529598457231251,-0.5529598457231251,1.7476567433465793,1.9334851489785336,1.4943864522910733,2.0917556472935677,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5459883513125946,-0.5399424838910253,-0.5529246953311392,-0.5529481289257964,-0.5518350331795773,-0.5529598457231251,-0.5529598457231251
-0.5529598457231251,-0.5529598457231251,1.7986482453207446,2.146543391602207,1.4819197799334187,2.039404996829282,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5509445565826019,-0.5361462415565516,-0.5171767466815116,-0.5522568378834076,-0.552772376965867,-0.5526669257899095,-0.5529598457231251,-0.5529598457231251
-0.5529598457231251,-0.5529598457231251,1.7986482453207446,1.83220515286992,1.526584211350128,2.0683220526363226,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5117167191263735,-0.5456251305954073,-0.5379623451424881,-0.5529129785338105,-0.5529364121284678,-0.5518584667742344,-0.5529598457231251,-0.5529598457231251
-0.5529598457231251,-0.5529598457231251,1.7506562434627067,2.081304264076436,1.3646112050792492,1.9914129949712438,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5525849082086091,-0.5465976247736829,-0.5407626597040289,-0.5529129785338105,-0.5529481289257964,-0.5518467499769059,-0.5529598457231251,-0.5529598457231251
-0.5529598457231251,-0.5529598457231251,1.7476567433465793,1.8429846064122526,1.4859034910251503,2.0843037641925637,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5463515720297819,-0.5398135991204105,-0.5529129785338105,-0.5529481289257964,-0.5518584667742344,-0.5529598457231251,-0.5529598457231251
-0.5529598457231251,-0.5529598457231251,1.7986482453207446,1.8819781079219087,1.5013696634989322,2.057308263147417,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5465156071923826,-0.5394738119978804,-0.5529012617364819,-0.5529481289257964,-0.5518584667742344,-0.5529598457231251,-0.5529598457231251
-0.5529598457231251,-0.5529598457231251,1.7506562434627067,2.081304264076436,1.3646112050792492,1.9914129949712438,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5527255097765525,-0.5458946169339656,-0.5401299526482832,-0.5529129785338105,-0.5529364121284678,-0.5518584667742344,-0.5529598457231251,-0.5529598457231251
-0.5529598457231251,-0.5529598457231251,1.6636707400950124,1.7277381878879208,1.523537844044686,2.0514029972937915,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5525380410192946,-0.5450041403369903,-0.5404111557841702,-0.5528895449391533,-0.5529481289257964,-0.5518701835715631,-0.5529598457231251,-0.5529598457231251
-0.5529598457231251,-0.5529598457231251,1.6636707400950124,1.7749803147169272,1.5087746794106216,2.0419358250522643,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5527255097765525,-0.5454142282434921,-0.5393449272272656,-0.5529012617364819,-0.5529481289257964,-0.5518584667742344,-0.5529598457231251,-0.5529598457231251
-0.5529598457231251,-0.5529598457231251,1.6636707400950124,1.7324717740086844,1.5209601486323892,2.0511217941579045,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5526317753979236,-0.5455079626221211,-0.5384778842249475,-0.5529012617364819,-0.5529598457231251,-0.5518467499769059,-0.5529598457231251,-0.5529598457231251
-0.5529246953311392,-0.5529598457231251,1.7476567433465793,1.9508728762142096,1.4331779030463487,2.0506531222647597,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5526317753979236,-0.5451447419049338,-0.5387590873608344,-0.5528543945471674,-0.5529481289257964,-0.5519170507608776,-0.5529598457231251,-0.5529598457231251
-0.5529481289257964,-0.5529598457231251,1.7476567433465793,1.7166306640203866,1.5432220635567722,2.1212351093723822,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5503352831215136,-0.5454728122301352,-0.5375874076279722,-0.5529246953311392,-0.5529481289257964,-0.5518350331795773,-0.5529598457231251,-0.5529598457231251
-0.5529598457231251,-0.5529598457231251,1.7476567433465793,1.848093130047532,1.4792014829531783,2.083553889163532,-0.5529598457231251,-0.5529598457231251,-0.5529129785338105,-0.5525849082086091,-0.5438441774014566,-0.5370601517481841,-0.5528309609525102,-0.5529481289257964,-0.5519287675582062,-0.5529481289257964,-0.5529598457231251
-0.5529598457231251,-0.5529598457231251,1.7476567433465793,1.7285817972955817,1.5242408518844035,2.110596257397993,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5464453064084108,-0.5400245014723257,-0.5529481289257964,-0.5529481289257964,-0.55181159958492,-0.5529598457231251,-0.5529598457231251
-0.5529598457231251,-0.5529598457231251,1.7506562434627067,2.085662912682684,1.3620803768562668,1.9911786590246712,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5527255097765525,-0.5468905447068985,-0.5407978100960148,-0.5529364121284678,-0.5529481289257964,-0.5518350331795773,-0.5529598457231251,-0.5529598457231251
-0.5529598457231251,-0.5529598457231251,1.7986482453207446,1.8354858561219343,1.5226942346370254,2.068368919825637,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5462344040564956,-0.5407626597040289,-0.5529246953311392,-0.5529364121284678,-0.5518467499769059,-0.5529598457231251,-0.5529598457231251
-0.5529598457231251,-0.5529598457231251,1.7476567433465793,1.8488898722658784,1.4726869436384642,2.0761488732518423,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5510851581505454,-0.5453790778515062,-0.5401416694456119,-0.5529246953311392,-0.5529481289257964,-0.5518350331795773,-0.5529598457231251,-0.5529598457231251
-0.5529481289257964,-0.5529598457231251,1.6636707400950124,1.7226765314419559,1.5343641647763335,2.0591360835306824,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5441019469426863,-0.5378686107638591,-0.5527606601685384,-0.5529481289257964,-0.5519990683421779,-0.5529598457231251,-0.5529598457231251
-0.5529598457231251,-0.5529598457231251,1.7506562434627067,2.1372168209286233,1.3426773604800677,1.9699478222652071,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5446057692278171,-0.5397667319310959,-0.5528543945471674,-0.5529481289257964,-0.5519170507608776,-0.5529598457231251,-0.5529598457231251
-0.5529598457231251,-0.5529598457231251,1.6636707400950124,1.9203623359704762,1.4983232961934903,2.033312262218398,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5461992536645098,-0.53939179441658,-0.5528895449391533,-0.5529481289257964,-0.5518584667742344,-0.5529598457231251,-0.5529598457231251
-0.5529598457231251,-0.5529598457231251,1.6636707400950124,1.9228931641934588,1.495417530455992,2.032984191893197,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.546785093530941,-0.5403877221895129,-0.5529246953311392,-0.5529481289257964,-0.5518233163822486,-0.5529598457231251,-0.5529598457231251
-0.5529364121284678,-0.5529598457231251,1.6636707400950124,1.7324717740086844,1.521053883011018,2.0511217941579045,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5525380410192946,-0.5447932379850751,-0.5370250013561982,-0.5528895449391533,-0.5529481289257964,-0.5518584667742344,-0.5529598457231251,-0.5529598457231251
-0.5529598457231251,-0.5529598457231251,1.7476567433465793,1.88554001430981,1.4566583648929083,2.0678533807431774,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5527255097765525,-0.5455899802034214,-0.5388528217394634,-0.5529012617364819,-0.5529364121284678,-0.5518701835715631,-0.5529598457231251,-0.5529598457231251
-0.5529481289257964,-0.5529598457231251,1.6636707400950124,1.7728244240084605,1.5115867107694911,2.042170160998837,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5526317753979236,-0.5421452417888064,-0.5340606516320567,-0.5526200586005949,-0.5529364121284678,-0.55215138670745,-0.5529598457231251,-0.5529598457231251
-0.5529481289257964,-0.5529598457231251,1.7476567433465793,2.2419181218571946,1.3934813936969754,2.019439574181309,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.548085658034418,-0.5461523864751953,-0.5381029467104316,-0.5529246953311392,-0.5529364121284678,-0.5518350331795773,-0.5529598457231251,-0.5529598457231251
-0.5529598457231251,-0.5529598457231251,1.7506562434627067,2.11359575751412,1.3532693452651425,1.9806804086182255,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5448283883770609,-0.538337282657004,-0.5528543945471674,-0.5529481289257964,-0.551905333963549,-0.5529598457231251,-0.5529598457231251
-0.5529598457231251,-0.5529598457231251,1.6636707400950124,1.8235815900360537,1.4866064988648677,2.0251105040883624,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5523505722620367,-0.5460117849072518,-0.5399190502963681,-0.5529246953311392,-0.5529481289257964,-0.5518350331795773,-0.5529598457231251,-0.5529598457231251
-0.5529598457231251,-0.5529598457231251,1.7476567433465793,1.9072863901517334,1.4416608643122715,2.059511021045198,-0.5529598457231251,-0.5529598457231251,-0.5529129785338105,-0.5521631035047787,-0.544640919619803,-0.5391340248753503,-0.5528778281418246,-0.5529364121284678,-0.5518819003688917,-0.5529598457231251,-0.5529598457231251
-0.5529598457231251,-0.5529598457231251,1.7476567433465793,1.9276736175035367,1.497620288353773,2.091896248861511,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5501946815535701,-0.5468905447068985,-0.5398838999043822,-0.5529246953311392,-0.5529481289257964,-0.5518350331795773,-0.5529481289257964,-0.5529598457231251
-0.5529598457231251,-0.5529598457231251,1.7476567433465793,2.1601817436927235,1.438848832953402,2.0577300678512476,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5519756347475208,-0.5455196794194497,-0.537470239654686,-0.5528426777498388,-0.5529364121284678,-0.5519287675582062,-0.5529598457231251,-0.5529598457231251
-0.5529598457231251,-0.5529598457231251,1.7506562434627067,2.1350140630308423,1.341927485451036,1.9689636112896027,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5467616599362837,-0.5405517573521137,-0.5529129785338105,-0.5529481289257964,-0.5518350331795773,-0.5529598457231251,-0.5529598457231251
-0.5529598457231251,-0.5529598457231251,1.7476567433465793,2.2250928008932926,1.4038390425354776,2.0275944651220303,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.548648064306192,-0.5452970602702059,-0.5383724330489899,-0.5529012617364819,-0.5529364121284678,-0.5518701835715631,-0.5529598457231251,-0.5529598457231251
-0.5529598457231251,-0.5529598457231251,1.7476567433465793,1.9871949479329396,1.4048701207003964,2.0292348167480374,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5451798922969197,-0.5465741911790257,-0.5396847143497956,-0.5529246953311392,-0.5529481289257964,-0.5518350331795773,-0.5529481289257964,-0.5529598457231251
-0.5529598457231251,-0.5529598457231251,1.7476567433465793,2.0591360835306824,1.3757187289467834,2.0003646281303116,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5459532009206087,-0.5394620952005518,-0.5529129785338105,-0.5529481289257964,-0.5518584667742344,-0.5529598457231251,-0.5529598457231251
-0.5529481289257964,-0.5529598457231251,1.7476567433465793,1.9571062123930367,1.4301784029302214,2.050325051939558,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5525380410192946,-0.5470780134641565,-0.5399659174856826,-0.5529012617364819,-0.5529598457231251,-0.5518467499769059,-0.5529598457231251,-0.5529598457231251
-0.5529598457231251,-0.5529598457231251,1.6636707400950124,1.7691687832419303,1.5128521248809823,2.0422638953774657,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5525380410192946,-0.5457540153660221,-0.5397198647417815,-0.5529012617364819,-0.5529481289257964,-0.5518584667742344,-0.5529598457231251,-0.5529598457231251
-0.5529598457231251,-0.5529598457231251,1.7506562434627067,2.081304264076436,1.3646112050792492,1.9914129949712438,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5508976893932874,-0.5460000681099232,-0.5397081479444529,-0.5529129785338105,-0.5529481289257964,-0.5518467499769059,-0.5529598457231251,-0.5529598457231251
