r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5162033340659307,-0.5162033340659307,-0.371194279790134,1.5018174067449745,1.716093943934364,2.6790488070834386,-0.5162033340659307,-0.5162033340659307,-0.5162033340659307,-0.5159401597387513,-0.5067422170038347,-0.4980179880578407,-0.5161243817677769,-0.5161770166332127,-0.5149927321609058,-0.5162033340659307,-0.5162033340659307
-0.5161901753495717,-0.5162033340659307,-0.26676670676538605,2.030166185990146,1.214220502003431,2.641414878296798,-0.5162033340659307,-0.5162033340659307,-0.5162033340659307,-0.5159401597387513,-0.5086502308758846,-0.5009918579549668,-0.5161375404841358,-0.5162033340659307,-0.514953256011829,-0.5162033340659307,-0.5162033340659307
-0.5162033340659307,-0.5162033340659307,-0.22971176149854,1.640878721226519,1.2673817160936505,2.7149984201761317,-0.5162033340659307,-0.5162033340659307,-0.5161506992004948,-0.5148348275645983,-0.5082686281014747,-0.5025445864853247,-0.5161506992004948,-0.5162033340659307,-0.51494009729547,-0.5162033340659307,-0.5162033340659307
-0.5161901753495717,-0.5162033340659307,0.8346178524800024,1.969320281546291,1.4959223018161583,1.906842696273924,-0.5162033340659307,-0.5162033340659307,-0.5162033340659307,-0.5162033340659307,-0.5007550010605055,-0.4890700609337444,-0.5155717156807004,-0.5161770166332127,-0.5155453982479824,-0.5162033340659307,-0.5162033340659307
-0.5162033340659307,-0.5162033340659307,0.39643259772646083,2.176964825690762,1.6709332293903956,2.0909594555685653,-0.5162033340659307,-0.5162033340659307,-0.5162033340659307,-0.5132031467360866,-0.507742279447116,-0.4991101615156348,-0.5161638579168537,-0.5161901753495717,-0.514953256011829,-0.5161901753495717,-0.5162033340659307
-0.5161901753495717,-0.5162033340659307,1.63972075418693,2.029008218950557,1.6004551445717778,2.2304944838390326,-0.5162033340659307,-0.5162033340659307,-0.5162033340659307,-0.5159401597387513,-0.5083212629669105,-0.5016629524892741,-0.5161243817677769,-0.5162033340659307,-0.5149664147281879,-0.5162033340659307,-0.5162033340659307
-0.5161901753495717,-0.5162033340659307,0.6122881808789262,2.5373557493301013,1.5231345272464982,1.938634154997184,-0.5162033340659307,-0.5162033340659307,-0.5162033340659307,-0.5162033340659307,-0.5069395977492192,-0.5000312716607624,-0.5160980643350589,-0.5161770166332127,-0.5150058908772648,-0.5162033340659307,-0.5162033340659307
-0.5162033340659307,-0.5162033340659307,0.3998012291143559,2.3662398017981174,1.527345316481367,2.0125335060691327,-0.5162033340659307,-0.5162033340659307,-0.5162033340659307,-0.5162033340659307,-0.5098345153481915,-0.5023735231726583,-0.5161638579168537,-0.5161901753495717,-0.514926938579111,-0.5162033340659307,-0.5162033340659307
-0.5162033340659307,-0.5162033340659307,-0.38145807855012687,1.7751502629534002,1.6867763238865896,2.841532636683941,-0.5162033340659307,-0.5162033340659307,-0.5162033340659307,-0.5149927321609058,-0.5089265639194229,-0.5007550010605055,-0.5161506992004948,-0.5161901753495717,-0.51494009729547,-0.5162033340659307,-0.5162033340659307
-0.5162033340659307,-0.5162033340659307,-0.034331141000624475,1.8527866894712948,1.5704532712733372,2.277602688404128,-0.5162033340659307,-0.5162033340659307,-0.5161506992004948,-0.5158875248733155,-0.509242373112038,-0.5022945708745045,-0.5161638579168537,-0.5162033340659307,-0.514926938579111,-0.5162033340659307,-0.5162033340659307
-0.5161638579168537,-0.5162033340659307,-0.26676670676538605,1.769886776409814,1.2703819034234944,2.6654690118009867,-0.5162033340659307,-0.5162033340659307,-0.5162033340659307,-0.5159401597387513,-0.5087028657413205,-0.5016366350565562,-0.5161638579168537,-0.5162033340659307,-0.514926938579111,-0.5162033340659307,-0.5162033340659307
-0.5162033340659307,-0.5162033340659307,-0.3545090274469661,2.219651701559245,1.1518481864619359,2.6647847585503204,-0.5162033340659307,-0.5162033340659307,-0.5162033340659307,-0.5161506992004948,-0.5082949455341925,-0.5025051103362479,-0.5161638579168537,-0.5162033340659307,-0.514926938579111,-0.5162033340659307,-0.5162033340659307
-0.5161901753495717,-0.5162033340659307,2.1382781995954043,2.2660756528736745,1.2514859867320205,2.6115182747292294,-0.5162033340659307,-0.5162033340659307,-0.5162033340659307,-0.5162033340659307,-0.5087949767558332,-0.501281349714864,-0.5161638579168537,-0.5161901753495717,-0.51494009729547,-0.5162033340659307,-0.5162033340659307
-0.5162033340659307,-0.5162033340659307,0.3016898399419113,2.1812282497910664,1.5615579790146767,2.082011528444469,-0.5162033340659307,-0.5162033340659307,-0.5162033340659307,-0.5162033340659307,-0.5088607703376281,-0.5022814121581455,-0.5161638579168537,-0.5162033340659307,-0.51494009729547,-0.5162033340659307,-0.5162033340659307
-0.5162033340659307,-0.5162033340659307,0.3998012291143559,2.3013410127157012,1.5619264230727277,2.034166435763271,-0.5162033340659307,-0.5162033340659307,-0.5162033340659307,-0.5159401597387513,-0.5086502308758846,-0.5021103488454789,-0.5161638579168537,-0.5161901753495717,-0.51494009729547,-0.5162033340659307,-0.5162033340659307
-0.5162033340659307,-0.5162033340659307,2.067536940449607,2.1778069835377356,0.8702516563800802,2.9931210491392206,-0.5162033340659307,-0.5162033340659307,-0.5162033340659307,-0.5160454294696231,-0.5092292143956791,-0.5008865882240952,-0.5161638579168537,-0.5161901753495717,-0.51494009729547,-0.5161901753495717,-0.5162033340659307
-0.5162033340659307,-0.5162033340659307,0.16441811088518613,2.0822747027716484,1.605718631115364,2.0693265258744264,-0.5162033340659307,-0.5162033340659307,-0.5162033340659307,-0.5162033340659307,-0.5096766107518839,-0.5027288085143503,-0.5161770166332127,-0.5162033340659307,-0.5149137798627521,-0.5162033340659307,-0.5162033340659307
-0.5162033340659307,-0.5162033340659307,1.602665808920084,2.496879537809924,1.4011795440316086,2.134120045225971,-0.5162033340659307,-0.5162033340659307,-0.5162033340659307,-0.5158875248733155,-0.5085975960104487,-0.5014787304602486,-0.5161506992004948,-0.5162033340659307,-0.51494009729547,-0.5162033340659307,-0.5162033340659307
-0.5162033340659307,-0.5162033340659307,0.23500146543467554,2.5554621430400375,1.5135023468717357,2.1486999029517047,-0.5162033340659307,-0.5162033340659307,-0.5162033340659307,-0.5117293705038825,-0.5089528813521408,-0.5011760799839924,-0.5161770166332127,-0.5161901753495717,-0.514926938579111,-0.5162033340659307,-0.5162033340659307
-0.5162033340659307,-0.5162033340659307,-0.26676670676538605,1.7579912968213094,1.2796982746056418,2.666047995320781,-0.5162033340659307,-0.5162033340659307,-0.5162033340659307,-0.5159401597387513,-0.5079659776252184,-0.5003865570024545,-0.5161375404841358,-0.5161901753495717,-0.5149664147281879,-0.5162033340659307,-0.5162033340659307
-0.5162033340659307,-0.5162033340659307,-0.3105589148080223,2.1158031120542917,1.1904821776918577,2.5478827224172735,-0.5162033340659307,-0.5162033340659307,-0.5162033340659307,-0.5159401597387513,-0.5087291831740384,-0.49993916064624966,-0.5161638579168537,-0.5162033340659307,-0.514926938579111,-0.5161901753495717,-0.5162033340659307
-0.5162033340659307,-0.5162033340659307,1.1546378343300363,2.168648516951896,1.4970276339903112,1.9134746893188423,-0.5162033340659307,-0.5162033340659307,-0.5162033340659307,-0.5159401597387513,-0.5084265326977823,-0.4996891450354293,-0.5161375404841358,-0.5161901753495717,-0.514953256011829,-0.5162033340659307,-0.5162033340659307
-0.5162033340659307,-0.5162033340659307,-0.26676670676538605,2.0045856413883176,1.1542167554065494,2.6060442487238995,-0.5162033340659307,-0.5162033340659307,-0.5162033340659307,-0.5159401597387513,-0.5093476428429098,-0.502820919528863,-0.5161506992004948,-0.5161901753495717,-0.51494009729547,-0.5162033340659307,-0.5162033340659307
-0.5162033340659307,-0.5162033340659307,-0.088229243206946,2.0015328191930375,1.3400704652605742,2.3803459457349283,-0.5162033340659307,-0.5162033340659307,-0.5162033340659307,-0.5159401597387513,-0.5085449611450129,-0.5003997157188135,-0.5161375404841358,-0.5162033340659307,-0.514953256011829,-0.5162033340659307,-0.5162033340659307
-0.5162033340659307,-0.5162033340659307,1.0535788926931835,2.071747729684476,1.4280759602693336,1.9819000143854615,-0.5162033340659307,-0.5162033340659307,-0.5162033340659307,-0.5162033340659307,-0.505860583007784,-0.49771533758158454,-0.5159401597387513,-0.5161901753495717,-0.5151637954735724,-0.5162033340659307,-0.5162033340659307
-0.5161770166332127,-0.5162033340659307,1.63972075418693,2.162963951484823,1.5366090527980787,2.1943869661500317,-0.5162033340659307,-0.5162033340659307,-0.5162033340659307,-0.5162033340659307,-0.5090055162175767,-0.5019392855328123,-0.5161638579168537,-0.5161901753495717,-0.51494009729547,-0.5162033340659307,-0.5162033340659307
-0.5162033340659307,-0.5162033340659307,1.4005479256463784,2.507090701704481,1.2832774454552804,2.370871669956473,-0.5162033340659307,-0.5162033340659307,-0.5162033340659307,-0.4296716152893754,-0.5034525379140934,-0.4893332352609237,-0.5159270010223924,-0.5161901753495717,-0.5151769541899314,-0.5161901753495717,-0.5162033340659307
-0.5162033340659307,-0.5162033340659307,-0.22971176149854,1.7853614268479572,1.2181681169111205,2.6998922137960397,-0.5162033340659307,-0.5162033340659307,-0.5162033340659307,-0.5094660712901404,-0.5082291519523977,-0.49951808172276274,-0.5161638579168537,-0.5161901753495717,-0.51494009729547,-0.5162033340659307,-0.5162033340659307
-0.5162033340659307,-0.5162033340659307,-0.26676670676538605,2.0156389631298484,1.1484269202086048,2.605675804665849,-0.5162033340659307,-0.5162033340659307,-0.5162033340659307,-0.5162033340659307,-0.5079922950579363,-0.5021366662781969,-0.5161112230514179,-0.5162033340659307,-0.5149795734445469,-0.5162033340659307,-0.5162033340659307
-0.5162033340659307,-0.5162033340659307,1.63972075418693,2.2721812972642343,1.5589788706083196,2.208703649548586,-0.5162033340659307,-0.5162033340659307,-0.5162033340659307,-0.5157296202770079,-0.5083475803996285,-0.5015313653256844,-0.5161375404841358,-0.5161901753495717,-0.5149664147281879,-0.5162033340659307,-0.5162033340659307
-0.5162033340659307,-0.5162033340659307,-0.41161785644487514,2.1781754275957868,1.60271844378552,3.0044375452079306,-0.5162033340659307,-0.5162033340659307,-0.5162033340659307,-0.5127820678125997,-0.5088344529049101,-0.5016497937729151,-0.5161770166332127,-0.5161901753495717,-0.514926938579111,-0.5161901753495717,-0.5162033340659307
-0.5162033340659307,-0.5162033340659307,-0.4250923819964555,1.8229427207691618,1.8618925211916988,3.6317398714725204,-0.5162033340659307,-0.5162033340659307,-0.5162033340659307,-0.5092028969629612,-0.5078607078943467,-0.5014918891766076,-0.5161770166332127,-0.5161770166332127,-0.51494009729547,-0.5161901753495717,-0.5162033340659307
-0.5162033340659307,-0.5162033340659307,0.23837009682257065,2.4529294251709803,1.318226996104692,2.040587889346446,-0.5162033340659307,-0.5162033340659307,-0.5162033340659307,-0.5162033340659307,-0.5090581510830126,-0.5019524442491713,-0.5161901753495717,-0.5161901753495717,-0.5149137798627521,-0.5162033340659307,-0.5162033340659307
-0.5162033340659307,-0.5162033340659307,0.45727850217031596,2.1841758022554747,1.6061397100388508,2.0415879517897277,-0.5162033340659307,-0.5162033340659307,-0.5161506992004948,-0.5154664459498286,-0.5088212941885512,-0.5014260955948127,-0.5161506992004948,-0.5161901753495717,-0.51494009729547,-0.5162033340659307,-0.5162033340659307
-0.5161901753495717,-0.5162033340659307,1.0535788926931835,2.7349996690417586,1.2861723630542528,1.9326337803374958,-0.5162033340659307,-0.5161901753495717,-0.5161375404841358,-0.5148611449973162,-0.5117951640856773,-0.51341368619783,-0.516071746902341,-0.5161901753495717,-0.5150322083099828,-0.5162033340659307,-0.5162033340659307
-0.5162033340659307,-0.5162033340659307,1.6936188563932517,2.354344322209613,1.488448150924266,2.1219087564448516,-0.5162033340659307,-0.5162033340659307,-0.5162033340659307,-0.5155190808152644,-0.5084528501305001,-0.5000839065261983,-0.5161375404841358,-0.5161901753495717,-0.514953256011829,-0.5162033340659307,-0.5162033340659307
-0.5161901753495717,-0.5162033340659307,0.13746905978202537,2.2085983798177145,1.5910861385241946,1.9911111158367372,-0.5162033340659307,-0.5162033340659307,-0.5162033340659307,-0.5139400348521886,-0.5086370721595257,-0.5021498249945558,-0.5161506992004948,-0.5161901753495717,-0.514953256011829,-0.5162033340659307,-0.5162033340659307
-0.5162033340659307,-0.5162033340659307,1.0535788926931835,2.0367455441696287,1.4523932681007012,1.9920059085491468,-0.5162033340659307,-0.5162033340659307,-0.5162033340659307,-0.5130978770052148,-0.5089660400684998,-0.5014392543111716,-0.5161638579168537,-0.5161770166332127,-0.51494009729547,-0.5162033340659307,-0.5162033340659307
-0.5162033340659307,-0.5162033340659307,1.3803361373190077,2.3001304108106764,1.0267351113208945,2.4427182612764233,-0.5162033340659307,-0.5162033340659307,-0.5162033340659307,-0.5159401597387513,-0.5090976272320894,-0.5023866818890171,-0.5161638579168537,-0.5161901753495717,-0.51494009729547,-0.5162033340659307,-0.5162033340659307
-0.5162033340659307,-0.5162033340659307,-0.38145807855012687,1.7751502629534002,1.6865131495594103,2.841532636683941,-0.5162033340659307,-0.5162033340659307,-0.5162033340659307,-0.5162033340659307,-0.5090844685157304,-0.5024129993217351,-0.5161638579168537,-0.5161901753495717,-0.51494009729547,-0.5162033340659307,-0.5162033340659307
-0.5161901753495717,-0.5162033340659307,-0.088229243206946,1.7988885872649734,1.4646571917472568,2.416716637751108,-0.5162033340659307,-0.5162033340659307,-0.5161506992004948,-0.5127820678125997,-0.5071501372109626,-0.4992812248283014,-0.5161243817677769,-0.5161770166332127,-0.5149795734445469,-0.5162033340659307,-0.5162033340659307
-0.5162033340659307,-0.5162033340659307,0.3998012291143559,2.300867298926778,1.5601368376479086,2.033955896301528,-0.5162033340659307,-0.5162033340659307,-0.5162033340659307,-0.5162033340659307,-0.509637134602807,-0.5031235700051192,-0.5161638579168537,-0.5162033340659307,-0.514926938579111,-0.5162033340659307,-0.5162033340659307
-0.5162033340659307,-0.5162033340659307,0.8379864838678975,2.331184981417834,1.3520185797145146,1.847470568062273,-0.5162033340659307,-0.5162033340659307,-0.5162033340659307,-0.5162033340659307,-0.508505484995936,-0.5024261580380941,-0.5161638579168537,-0.5161901753495717,-0.51494009729547,-0.5162033340659307,-0.5162033340659307
-0.5161901753495717,-0.5162033340659307,1.993427049915915,2.4112952466112145,1.832732805740232,2.0257448572935335,-0.5162033340659307,-0.5162033340659307,-0.5162033340659307,-0.5085186437122949,-0.5078607078943467,-0.49975493861722414,-0.5161638579168537,-0.5161901753495717,-0.514953256011829,-0.5161901753495717,-0.5162033340659307
-0.5162033340659307,-0.5162033340659307,0.6122881808789262,2.4668250296460474,1.5079230511355346,1.9260544221580131,-0.5162033340659307,-0.5162033340659307,-0.5162033340659307,-0.5159401597387513,-0.5086370721595257,-0.5020313965473251,-0.5161638579168537,-0.5161901753495717,-0.51494009729547,-0.5161901753495717,-0.5162033340659307
-0.5162033340659307,-0.5162033340659307,0.13746905978202537,2.4252434859517176,1.5529258610831955,1.9683202191030094,-0.5162033340659307,-0.5162033340659307,-0.5162033340659307,-0.5159401597387513,-0.5086502308758846,-0.5013866194457358,-0.5161506992004948,-0.5161901753495717,-0.51494009729547,-0.5162033340659307,-0.5162033340659307
-0.5161770166332127,-0.5162033340659307,1.2220104620879384,1.9550035981477367,1.0747907434638355,2.7494216221711847,-0.5162033340659307,-0.5162033340659307,-0.5162033340659307,-0.5162033340659307,-0.5095450235882942,-0.5024656341871709,-0.5161638579168537,-0.5161901753495717,-0.514926938579111,-0.5162033340659307,-0.5162033340659307
-0.5161901753495717,-0.5162033340659307,0.23500146543467554,2.0590627271144335,1.5505572921385817,2.1683853426247164,-0.5162033340659307,-0.5162033340659307,-0.5162033340659307,-0.5162033340659307,-0.5094923887228584,-0.5027419672307092,-0.5161638579168537,-0.5161901753495717,-0.514926938579111,-0.5162033340659307,-0.5162033340659307
-0.5162033340659307,-0.5162033340659307,0.13746905978202537,2.267391524509571,1.5393460658007434,1.9568984533034277,-0.5162033340659307,-0.5162033340659307,-0.5162033340659307,-0.5157296202770079,-0.5074396289708598,-0.5008207946423003,-0.5161375404841358,-0.5161901753495717,-0.514953256011829,-0.5162033340659307,-0.5162033340659307
-0.5162033340659307,-0.5162033340659307,2.1113291484922434,2.06864227262376,1.208535936536358,2.8063725465727862,-0.5162033340659307,-0.5162033340659307,-0.5162033340659307,-0.510781942926037,-0.5079922950579363,-0.4992022725301476,-0.5161375404841358,-0.5161901753495717,-0.514953256011829,-0.5162033340659307,-0.5162033340659307
-0.5162033340659307,-0.5162033340659307,0.13746905978202537,2.2735498037655666,1.535661625220233,1.9565826441108125,-0.5162033340659307,-0.5162033340659307,-0.5162033340659307,-0.5159401597387513,-0.5090976272320894,-0.5013866194457358,-0.5161638579168537,-0.5161901753495717,-0.51494009729547,-0.5162033340659307,-0.5162033340659307
-0.5162033340659307,-0.5162033340659307,1.0535788926931835,1.9946902866863758,1.4689732507129976,2.0023223421745757,-0.5162033340659307,-0.5162033340659307,-0.5162033340659307,-0.5159401597387513,-0.5076106922835264,-0.5001760175407111,-0.5161638579168537,-0.5161901753495717,-0.51494009729547,-0.5162033340659307,-0.5162033340659307
-0.5161770166332127,-0.5162033340659307,-0.22971176149854,1.85310249866391,1.1709020077497174,2.6753643665029285,-0.5162033340659307,-0.5162033340659307,-0.5162033340659307,-0.5162033340659307,-0.5086633895922436,-0.5007944772095824,-0.5161638579168537,-0.5161901753495717,-0.51494009729547,-0.5162033340659307,-0.5162033340659307
-0.5162033340659307,-0.5162033340659307,-0.22971176149854,2.1063814711412725,1.2472225626317157,2.7078927133422903,-0.5162033340659307,-0.5162033340659307,-0.5162033340659307,-0.5157296202770079,-0.5087160244576795,-0.5020182378309661,-0.5161375404841358,-0.5162033340659307,-0.514953256011829,-0.5162033340659307,-0.5162033340659307
-0.5162033340659307,-0.5162033340659307,0.3016898399419113,1.9886372771612517,1.6671435190790136,2.1496473305295503,-0.5162033340659307,-0.5162033340659307,-0.5162033340659307,-0.5108872126569087,-0.5095055474392174,-0.5012681909985052,-0.5161901753495717,-0.5161901753495717,-0.5149137798627521,-0.5161901753495717,-0.5162033340659307
-0.5162033340659307,-0.5162033340659307,-0.22971176149854,1.620456393437405,1.2796982746056418,2.715630038561362,-0.5162033340659307,-0.5162033340659307,-0.5162033340659307,-0.5157296202770079,-0.5065448362584501,-0.4992285899628655,-0.5160849056187,-0.5161901753495717,-0.5150058908772648,-0.5162033340659307,-0.5162033340659307
-0.5161770166332127,-0.5162033340659307,1.5386618125500773,2.340711892061725,1.4666046817683838,2.0428511885601885,-0.5162033340659307,-0.5162033340659307,-0.5162033340659307,-0.5119399099656259,-0.5079396601925005,-0.4992549073955835,-0.5161506992004948,-0.5161901753495717,-0.51494009729547,-0.5162033340659307,-0.5162033340659307
-0.5162033340659307,-0.5162033340659307,1.1546378343300363,2.168648516951896,1.4962907458742092,1.913211514991663,-0.5162033340659307,-0.5162033340659307,-0.5162033340659307,-0.5080449299233722,-0.5074527876872188,-0.49963651016999344,-0.5161375404841358,-0.5161901753495717,-0.5149664147281879,-0.5162033340659307,-0.5162033340659307
-0.5162033340659307,-0.5162033340659307,-0.22971176149854,1.8747354283580488,1.1560063408313688,2.674680113252262,-0.5162033340659307,-0.5162033340659307,-0.5162033340659307,-0.5158875248733155,-0.5078475491779877,-0.4999654780789676,-0.5161243817677769,-0.5162033340659307,-0.5149664147281879,-0.5162033340659307,-0.5162033340659307
-0.5161243817677769,-0.5162033340659307,0.8346178524800024,2.066010529351967,1.4440243244963995,1.8781566946113797,-0.5162033340659307,-0.5162033340659307,-0.5162033340659307,-0.5160980643350589,-0.5086370721595257,-0.5020577139800431,-0.5161638579168537,-0.5161901753495717,-0.51494009729547,-0.5162033340659307,-0.5162033340659307
-0.5162033340659307,-0.5162033340659307,-0.1556018709648479,1.7689919836974044,1.2171154196024032,2.66046869958458,-0.5162033340659307,-0.5162033340659307,-0.5161506992004948,-0.515676985411572,-0.5086239134431667,-0.5005970964641979,-0.5161638579168537,-0.5161770166332127,-0.514953256011829,-0.5162033340659307,-0.5162033340659307
-0.5162033340659307,-0.5162033340659307,2.0473251521222364,2.17470152647702,1.1554799921770103,2.9657509191125726,-0.5162033340659307,-0.5162033340659307,-0.5162033340659307,-0.5160454294696231,-0.5097292456173198,-0.5028998718270168,-0.5161770166332127,-0.5162033340659307,-0.5149137798627521,-0.5162033340659307,-0.5162033340659307
-0.5162033340659307,-0.5162033340659307,1.4746578161800705,2.10959219793286,1.5552944300278093,2.0986441459222007,-0.5162033340659307,-0.5162033340659307,-0.5162033340659307,-0.5162033340659307,-0.5085844372940898,-0.5006892074787107,-0.5160849056187,-0.5161901753495717,-0.5150190495936238,-0.5162033340659307,-0.5162033340659307
-0.5162033340659307,-0.5162033340659307,1.5386618125500773,2.2604437222720373,1.5123443798321468,2.062378723636893,-0.5162033340659307,-0.5162033340659307,-0.5162033340659307,-0.5162033340659307,-0.5095318648719352,-0.5014787304602486,-0.5161770166332127,-0.5161901753495717,-0.514926938579111,-0.5162033340659307,-0.5162033340659307
-0.5161901753495717,-0.5162033340659307,0.3016898399419113,2.1059603922177854,1.596191720471473,2.1151188588036254,-0.5162033340659307,-0.5162033340659307,-0.5162033340659307,-0.4687266854427842,-0.5068080105856295,-0.49663632284014936,-0.5161243817677769,-0.5161901753495717,-0.5149795734445469,-0.5162033340659307,-0.5162033340659307
-0.5162033340659307,-0.5162033340659307,1.2220104620879384,1.8304695065264898,1.043999347183857,2.73294690928976,-0.5162033340659307,-0.5162033340659307,-0.5162033340659307,-0.5139400348521886,-0.5089134052030639,-0.502070872696402,-0.5161638579168537,-0.5161901753495717,-0.514926938579111,-0.5162033340659307,-0.5162033340659307
-0.5161901753495717,-0.5162033340659307,1.599297177532189,2.11327663851337,1.5475571048087378,2.212809169052583,-0.5162033340659307,-0.5162033340659307,-0.5162033340659307,-0.5162033340659307,-0.5090449923666536,-0.5025445864853247,-0.5161770166332127,-0.5162033340659307,-0.5149137798627521,-0.5162033340659307,-0.5162033340659307
-0.5162033340659307,-0.5162033340659307,-0.26676670676538605,1.7617283722672556,1.2779086891808225,2.6659427255899093,-0.5162033340659307,-0.5162033340659307,-0.5162033340659307,-0.5157296202770079,-0.5091765795302432,-0.5024129993217351,-0.5161506992004948,-0.5162033340659307,-0.51494009729547,-0.5162033340659307,-0.5162033340659307
-0.5161901753495717,-0.5162033340659307,1.599297177532189,2.2781816719239223,1.5348194673732594,2.205177113564383,-0.5162033340659307,-0.5162033340659307,-0.5162033340659307,-0.5162033340659307,-0.5068606454510654,-0.4990970027992759,-0.5160849056187,-0.5161901753495717,-0.5150058908772648,-0.5162033340659307,-0.5162033340659307
-0.5162033340659307,-0.5162033340659307,0.8346178524800024,2.020691910211691,1.460499037377824,1.8885783979676802,-0.5162033340659307,-0.5162033340659307,-0.5162033340659307,-0.5159401597387513,-0.5078738666107057,-0.5002681285552237,-0.5161506992004948,-0.5161901753495717,-0.514953256011829,-0.5161901753495717,-0.5162033340659307
-0.5162033340659307,-0.5162033340659307,0.39643259772646083,2.3878200966268204,1.5972970526456263,2.0527991781275663,-0.5162033340659307,-0.5162033340659307,-0.5162033340659307,-0.5162033340659307,-0.5087028657413205,-0.5010576515367617,-0.5161770166332127,-0.5161901753495717,-0.51494009729547,-0.5162033340659307,-0.5162033340659307
-0.5162033340659307,-0.5162033340659307,-0.41161785644487514,1.7255682197128193,1.8230479905000334,3.2188719869936278,-0.5162033340659307,-0.5162033340659307,-0.5162033340659307,-0.5158348900078796,-0.5087160244576795,-0.5011497625512744,-0.5161770166332127,-0.5161901753495717,-0.51494009729547,-0.5162033340659307,-0.5162033340659307
-0.5161901753495717,-0.5162033340659307,1.5386618125500773,2.5757792010982796,1.5760852018749743,2.098117797267842,-0.5162033340659307,-0.5162033340659307,-0.5162033340659307,-0.5159401597387513,-0.5092292143956791,-0.5012418735657872,-0.5161506992004948,-0.5161901753495717,-0.5149664147281879,-0.5161901753495717,-0.5162033340659307
-0.5161901753495717,-0.5162033340659307,1.63972075418693,1.9537929962427119,1.6671435190790136,2.2603910874066013,-0.5162033340659307,-0.5162033340659307,-0.5162033340659307,-0.5061500747676813,-0.5087423418903974,-0.500939223089531,-0.5161770166332127,-0.5161901753495717,-0.51494009729547,-0.5161901753495717,-0.5162033340659307
