r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5529742446690822,-0.5529861437720922,1.649395034164101,2.033974043451023,1.534068927790065,2.078333899472732,-0.5529861437720922,-0.5529861437720922,-0.5529385473600518,-0.5520818119433235,-0.5387667156750047,-0.5301041686836409,-0.5523792895185764,-0.5529504464630619,-0.552438785033627,-0.5529861437720922,-0.5529861437720922
-0.5529742446690822,-0.5529861437720922,1.6006563082346694,1.8613418569802722,1.5341165242021055,2.0669107605830215,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5527005652998495,-0.5375411080649628,-0.5262845566173938,-0.5524030877245966,-0.552962345566072,-0.5524030877245966,-0.5529861437720922,-0.5529861437720922
-0.5529861437720922,-0.5529861437720922,1.649395034164101,2.2354496556182926,1.5127457351959386,2.0545356934525016,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5460846640262255,-0.5387548165719945,-0.552962345566072,-0.552962345566072,-0.5518438298831212,-0.5529861437720922,-0.5529861437720922
-0.5529861437720922,-0.5529861437720922,1.6006563082346694,1.7432551587078893,1.5379718335773827,2.067386724703426,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.55274816171189,-0.5449423501372544,-0.5368985565024166,-0.552962345566072,-0.552962345566072,-0.5518557289861313,-0.5529861437720922,-0.5529861437720922
-0.5529861437720922,-0.5529861437720922,1.6006563082346694,1.7495854815092706,1.5368771161004522,2.0673391282913856,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.552652968887809,-0.5453231214335781,-0.5380051730823573,-0.5529266482570416,-0.5529742446690822,-0.5518676280891415,-0.5529742446690822,-0.5529861437720922
-0.5529861437720922,-0.5529861437720922,1.649395034164101,1.8653399555916708,1.494706695032604,2.0415894693774965,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5463940407044885,-0.5397781394308644,-0.5529266482570416,-0.5529742446690822,-0.5518676280891415,-0.5529861437720922,-0.5529861437720922
-0.5529861437720922,-0.5529861437720922,1.6006563082346694,1.7340690511840804,1.5426362819573478,2.0677674959997496,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5482265025680462,-0.5460965631292356,-0.5400161214910667,-0.5529385473600518,-0.5529742446690822,-0.5518557289861313,-0.5529861437720922,-0.5529861437720922
-0.5529861437720922,-0.5529861437720922,1.649395034164101,2.238400633164801,1.5097471612373896,2.0542977113922993,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5497495877533409,-0.5454659106696995,-0.5387548165719945,-0.5529385473600518,-0.552962345566072,-0.5518557289861313,-0.5529861437720922,-0.5529861437720922
-0.5529861437720922,-0.5529861437720922,1.649395034164101,1.8982290763116292,1.481570085309437,2.030785083844312,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5462036550563266,-0.5398733322549454,-0.552962345566072,-0.5529742446690822,-0.5518319307801111,-0.5529861437720922,-0.5529861437720922
-0.5529861437720922,-0.5529861437720922,1.6006563082346694,1.9269773091840674,1.5246448382060538,2.0521082764384384,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5470246931640246,-0.5415749039853919,-0.5529385473600518,-0.5529742446690822,-0.5518557289861313,-0.5529861437720922,-0.5529861437720922
-0.5529504464630619,-0.5529861437720922,1.649395034164101,2.0916132984320206,1.5051779056815053,2.048871720419687,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5528433545359709,-0.5463821416014784,-0.5398257358429049,-0.5529504464630619,-0.552962345566072,-0.5518557289861313,-0.5529861437720922,-0.5529861437720922
-0.5529861437720922,-0.5529861437720922,1.649395034164101,1.919314286845553,1.5414463716563365,2.07919063488946,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5471674824001459,-0.5415511057793716,-0.552962345566072,-0.552962345566072,-0.5518319307801111,-0.5529861437720922,-0.5529861437720922
-0.5529861437720922,-0.5529861437720922,1.649395034164101,2.0893762670661187,1.5062250267463955,2.049109702479889,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5489880451606935,-0.546037067614185,-0.539218881589389,-0.5529385473600518,-0.5529742446690822,-0.5518438298831212,-0.5529861437720922,-0.5529861437720922
-0.5529861437720922,-0.5529861437720922,1.649395034164101,1.949157237194922,1.527881394224805,2.069242984773004,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.545929975687094,-0.5400875161091274,-0.5529385473600518,-0.5529742446690822,-0.5518557289861313,-0.5529861437720922,-0.5529861437720922
-0.5529861437720922,-0.5529861437720922,1.6006563082346694,1.6967534641443593,1.566529680801659,2.0932315764413962,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5464059398074986,-0.539528258267652,-0.5529504464630619,-0.5529742446690822,-0.5518319307801111,-0.5529861437720922,-0.5529861437720922
-0.5529742446690822,-0.5529861437720922,1.649395034164101,1.7318320198181787,1.5514416181848332,2.0872820249363384,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5457990855539827,-0.5392545788984193,-0.5529385473600518,-0.552962345566072,-0.5518676280891415,-0.5529861437720922,-0.5529861437720922
-0.5529861437720922,-0.5529861437720922,1.649395034164101,2.0916132984320206,1.5051779056815053,2.048871720419687,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5465249308375997,-0.5387905138810248,-0.5529504464630619,-0.5529742446690822,-0.5518319307801111,-0.5529861437720922,-0.5529861437720922
-0.5529861437720922,-0.5529861437720922,1.649395034164101,1.8675769869575725,1.4956110268613727,2.0417798550256583,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5464178389105087,-0.5393735699285205,-0.5529504464630619,-0.5529742446690822,-0.5518319307801111,-0.5529861437720922,-0.5529861437720922
-0.5529861437720922,-0.5529861437720922,1.649395034164101,2.0900902132467256,1.5035596276721297,2.0487289311835655,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.55274816171189,-0.5459656729961243,-0.5400518188000971,-0.5529266482570416,-0.5529742446690822,-0.5518676280891415,-0.5529861437720922,-0.5529861437720922
-0.5529742446690822,-0.5529861437720922,1.649395034164101,1.9602947976123897,1.5466819769807871,2.086615675167772,-0.5529861437720922,-0.5529861437720922,-0.5529385473600518,-0.5434668613640001,-0.5373626215198111,-0.5239642315304214,-0.5523554913125561,-0.5529385473600518,-0.5524744823426573,-0.5529861437720922,-0.5529861437720922
-0.5529861437720922,-0.5529861437720922,1.6006563082346694,1.7071770783812201,1.5627695642504627,2.092898401557113,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5489404487486531,-0.5465011326315795,-0.5392783771044396,-0.5529504464630619,-0.5529742446690822,-0.5518438298831212,-0.5529742446690822,-0.5529861437720922
-0.5529861437720922,-0.5529861437720922,1.6006563082346694,1.9247402778181657,1.5240260848495277,2.051870294378236,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5511298837025143,-0.5465249308375997,-0.540563480229532,-0.5529504464630619,-0.5529742446690822,-0.5518557289861313,-0.5529861437720922,-0.5529861437720922
-0.5529861437720922,-0.5529861437720922,1.649395034164101,1.8638644668184166,1.492945627787107,2.041446680141375,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5524149868276067,-0.5459656729961243,-0.5387905138810248,-0.5529385473600518,-0.5529861437720922,-0.5518557289861313,-0.5529742446690822,-0.5529861437720922
-0.5529742446690822,-0.5529861437720922,1.649395034164101,1.894516556172473,1.4835215382030957,2.0311658551406357,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5387667156750047,-0.5291879377518619,-0.5525696751667383,-0.5529504464630619,-0.552236500282455,-0.5529861437720922,-0.5529861437720922
-0.5529861437720922,-0.5529861437720922,1.649395034164101,1.9550115958758987,1.5222650176040307,2.067481917527507,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.55274816171189,-0.5455849016998007,-0.5396829466067835,-0.5529266482570416,-0.5529742446690822,-0.5518676280891415,-0.5529861437720922,-0.5529861437720922
-0.5529861437720922,-0.5529861437720922,1.649395034164101,1.9457778919400492,1.5288333224656143,2.069433370421166,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.55274816171189,-0.5464059398074986,-0.5406110766415725,-0.5529504464630619,-0.5529742446690822,-0.5518557289861313,-0.5529861437720922,-0.5529861437720922
-0.5529861437720922,-0.5529861437720922,1.649395034164101,2.2394953506417314,1.5087000401724995,2.0540121329200565,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5459537738931142,-0.5404206909934106,-0.5529504464630619,-0.5529742446690822,-0.5518438298831212,-0.5529861437720922,-0.5529861437720922
-0.5529861437720922,-0.5529861437720922,1.6006563082346694,2.132593809198857,1.553916631610937,2.082903155028616,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5525577760637281,-0.546037067614185,-0.5406229757445826,-0.5529385473600518,-0.5529742446690822,-0.5518557289861313,-0.5529861437720922,-0.5529861437720922
-0.5529861437720922,-0.5529861437720922,1.6006563082346694,1.7075102532655033,1.5616272503614916,2.092708015908951,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5501303590496647,-0.5461798568503063,-0.5396234510917329,-0.5529385473600518,-0.552962345566072,-0.5518676280891415,-0.5529861437720922,-0.5529861437720922
-0.552962345566072,-0.5529861437720922,1.649395034164101,2.2380198618684775,1.5114606320708461,2.054488097040461,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5497495877533409,-0.5450375429613353,-0.538695321056944,-0.5529385473600518,-0.552962345566072,-0.5518676280891415,-0.5529861437720922,-0.5529861437720922
-0.5529861437720922,-0.5529861437720922,1.649395034164101,2.237686686984194,1.510413511005956,2.05434530780434,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5475363545934595,-0.5413726192342199,-0.5529504464630619,-0.5529861437720922,-0.5518438298831212,-0.5529861437720922,-0.5529861437720922
-0.5529861437720922,-0.5529861437720922,1.6006563082346694,1.7425412125272823,1.5385905869339087,2.067481917527507,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.55274816171189,-0.545001845652305,-0.537767191022155,-0.5529385473600518,-0.5529742446690822,-0.5518438298831212,-0.5529861437720922,-0.5529861437720922
-0.5529861437720922,-0.5529861437720922,1.649395034164101,1.9439692282825116,1.5296900578823427,2.0694809668332064,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5489404487486531,-0.5475125563874393,-0.5403373972723399,-0.552962345566072,-0.5529742446690822,-0.5518319307801111,-0.5529742446690822,-0.5529861437720922
-0.5529861437720922,-0.5529861437720922,1.649395034164101,1.8668154443649252,1.4949922735048469,2.041637065789537,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5522246011794449,-0.5456562963178613,-0.5398852313579555,-0.5529147491540316,-0.5529861437720922,-0.5518795271921515,-0.5529861437720922,-0.5529861437720922
-0.5529861437720922,-0.5529861437720922,1.649395034164101,1.7377815713232363,1.5488714119346483,2.0870916392881766,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5509394980543525,-0.546762912897802,-0.5398971304609655,-0.5529504464630619,-0.5529742446690822,-0.5518557289861313,-0.5529861437720922,-0.5529861437720922
-0.5529742446690822,-0.5529861437720922,1.6006563082346694,1.9351638920550265,1.5200279862381292,2.051632312318034,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5377790901251651,-0.5275577606394761,-0.5524506841366371,-0.5529504464630619,-0.5523673904155663,-0.5529861437720922,-0.5529861437720922
-0.5529861437720922,-0.5529861437720922,1.649395034164101,2.145016472741417,1.5338785421419032,2.07709639275968,-0.5529861437720922,-0.5529861437720922,-0.5529385473600518,-0.5514630585867976,-0.5442997985747082,-0.5371722358716492,-0.552855253638981,-0.5529742446690822,-0.5519390227072021,-0.5529861437720922,-0.5529861437720922
-0.5529861437720922,-0.5529861437720922,1.649395034164101,1.8904232647369936,1.4864249193375638,2.031737012085121,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.546655820970711,-0.5468343075158627,-0.5398495340489251,-0.5529504464630619,-0.5529742446690822,-0.5518557289861313,-0.5529861437720922,-0.5529861437720922
-0.5529861437720922,-0.5529861437720922,1.649395034164101,1.9178387980722988,1.539447322350637,2.0790002492412984,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.55274816171189,-0.5463821416014784,-0.5410632425559568,-0.552962345566072,-0.5529742446690822,-0.5518319307801111,-0.5529861437720922,-0.5529861437720922
-0.5529861437720922,-0.5529861437720922,1.649395034164101,1.919314286845553,1.541398775244296,2.07919063488946,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5463226460864278,-0.5396472492977532,-0.5529385473600518,-0.5529742446690822,-0.5518557289861313,-0.5529861437720922,-0.5529861437720922
-0.5529861437720922,-0.5529861437720922,1.649395034164101,2.2394953506417314,1.508557250936378,2.0540121329200565,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.552652968887809,-0.5468462066188728,-0.5404801865084612,-0.5529504464630619,-0.5529742446690822,-0.5518319307801111,-0.5529861437720922,-0.5529861437720922
-0.5529742446690822,-0.5529861437720922,1.6006563082346694,1.7425412125272823,1.5386857797579896,2.067481917527507,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5525577760637281,-0.5448828546222039,-0.5380170721853674,-0.5529147491540316,-0.552962345566072,-0.5519033253981718,-0.5529861437720922,-0.5529861437720922
-0.5529742446690822,-0.5529861437720922,1.6006563082346694,1.703416961830024,1.5644354386718788,2.093088787205275,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5465844263526503,-0.54138451833723,-0.5529504464630619,-0.5529742446690822,-0.5518319307801111,-0.5529861437720922,-0.5529861437720922
-0.5529861437720922,-0.5529861437720922,1.649395034164101,1.7307848987532886,1.5530122997821683,2.08742481417246,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5471912806061662,-0.5414083165432502,-0.5529504464630619,-0.5529742446690822,-0.5518438298831212,-0.5529861437720922,-0.5529861437720922
-0.5529861437720922,-0.5529861437720922,1.6006563082346694,1.7071770783812201,1.5626743714263818,2.092898401557113,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5503683411098669,-0.5448709555191937,-0.5368152627813457,-0.5529147491540316,-0.5529742446690822,-0.5518676280891415,-0.5529861437720922,-0.5529861437720922
-0.5529861437720922,-0.5529861437720922,1.649395034164101,1.8929934709871785,1.4839975023235004,2.0312610479647164,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5455492043907703,-0.5387905138810248,-0.5529147491540316,-0.552962345566072,-0.5518914262951616,-0.5529861437720922,-0.5529861437720922
-0.5529742446690822,-0.5529861437720922,1.6006563082346694,1.9358778382356334,1.5200279862381292,2.0515371194939527,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.552129408355364,-0.5348281125786566,-0.5224887427571672,-0.5524149868276067,-0.5529504464630619,-0.5523911886215865,-0.5529861437720922,-0.5529861437720922
-0.5529742446690822,-0.5529861437720922,1.649395034164101,2.0938027333858815,1.4916129282499742,2.040732733960768,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5528433545359709,-0.5464892335285694,-0.5399209286669858,-0.5529504464630619,-0.5529742446690822,-0.5518438298831212,-0.5529861437720922,-0.5529861437720922
-0.5529861437720922,-0.5529861437720922,1.649395034164101,1.8948973274687968,1.4836643274392172,2.031213451552676,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5462274532623469,-0.5393378726194902,-0.5529385473600518,-0.5529742446690822,-0.5518438298831212,-0.5529861437720922,-0.5529861437720922
-0.5529861437720922,-0.5529861437720922,1.649395034164101,2.236925144391547,1.5123173674875745,2.054488097040461,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.546144159541276,-0.53932597351648,-0.5529504464630619,-0.5529742446690822,-0.5518319307801111,-0.5529861437720922,-0.5529861437720922
-0.5529861437720922,-0.5529861437720922,1.649395034164101,1.743731122828294,1.5477766944577176,2.0869488500520554,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.546655820970711,-0.5463702424984682,-0.5392664780014295,-0.5529504464630619,-0.5529742446690822,-0.5518438298831212,-0.5529861437720922,-0.5529861437720922
-0.5529861437720922,-0.5529861437720922,1.6006563082346694,2.129928410124591,1.5502517078838216,2.0824271909082115,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5521770047674044,-0.5454302133606691,-0.5391236887653081,-0.5529385473600518,-0.5529742446690822,-0.5518557289861313,-0.5529861437720922,-0.5529861437720922
-0.5529861437720922,-0.5529861437720922,1.649395034164101,1.8982290763116292,1.4816176817214775,2.0308326802563523,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5525577760637281,-0.5453231214335781,-0.5383740452756709,-0.5529266482570416,-0.5529742446690822,-0.5518676280891415,-0.5529861437720922,-0.5529861437720922
-0.5529861437720922,-0.5529861437720922,1.649395034164101,2.236925144391547,1.5127457351959386,2.054488097040461,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5489404487486531,-0.5462155541593368,-0.5390522941472474,-0.5529504464630619,-0.5529742446690822,-0.5518438298831212,-0.5529742446690822,-0.5529861437720922
-0.5529861437720922,-0.5529861437720922,1.649395034164101,1.893374242283502,1.4843306772077836,2.0312610479647164,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5471555832971359,-0.5406705721566231,-0.552962345566072,-0.5529742446690822,-0.5518319307801111,-0.5529861437720922,-0.5529861437720922
-0.5529861437720922,-0.5529861437720922,1.6006563082346694,2.1284529213513372,1.5519175823052378,2.082665172968414,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5466677200737211,-0.5402065071392286,-0.5529504464630619,-0.5529742446690822,-0.5518438298831212,-0.5529861437720922,-0.5529861437720922
-0.5529861437720922,-0.5529861437720922,1.649395034164101,1.9575818021260836,1.5219318427197475,2.067148742643224,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5429076035225248,-0.5343283502522317,-0.5527838590209203,-0.5529742446690822,-0.5519985182222527,-0.5529861437720922,-0.5529861437720922
-0.5529742446690822,-0.5529861437720922,1.6006563082346694,1.7499186563935538,1.5354968201512789,2.067243935467305,-0.5527957581239304,-0.5529861437720922,-0.55274816171189,-0.5525101796516877,-0.5454183142576591,-0.5385168345117922,-0.5529266482570416,-0.552962345566072,-0.5518795271921515,-0.5529861437720922,-0.5529861437720922
-0.5529861437720922,-0.5529861437720922,1.649395034164101,1.7355921363693751,1.5498709365874979,2.0872344285242983,-0.5529861437720922,-0.5529861437720922,-0.5529385473600518,-0.5526053724757686,-0.5464178389105087,-0.5393378726194902,-0.5529385473600518,-0.5529742446690822,-0.5518557289861313,-0.5529861437720922,-0.5529861437720922
-0.5529861437720922,-0.5529861437720922,1.649395034164101,2.207415368926461,1.5168866230434588,2.05748667099901,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5471555832971359,-0.5408966551138152,-0.5529504464630619,-0.5529742446690822,-0.5518438298831212,-0.5529861437720922,-0.5529861437720922
-0.5529861437720922,-0.5529861437720922,1.649395034164101,2.0948974508628124,1.5012274034821471,2.048252967063161,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5508919016423119,-0.546346444292448,-0.540765764980704,-0.5529504464630619,-0.5529742446690822,-0.5518438298831212,-0.5529861437720922,-0.5529861437720922
-0.5529861437720922,-0.5529861437720922,1.649395034164101,2.0911849307236565,1.5032264527878465,2.048681334771525,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5519866191192426,-0.5468224084128526,-0.5406229757445826,-0.5529504464630619,-0.5529742446690822,-0.5518557289861313,-0.5529861437720922,-0.5529861437720922
-0.5529861437720922,-0.5529861437720922,1.649395034164101,1.8653875520037113,1.4959442017456561,2.041827451437699,-0.5529861437720922,-0.5529861437720922,-0.5529385473600518,-0.5524149868276067,-0.5447757626951129,-0.5378028883311853,-0.5529385473600518,-0.5529742446690822,-0.5518676280891415,-0.5529861437720922,-0.5529861437720922
-0.5529504464630619,-0.5529861437720922,1.649395034164101,2.0904709845430496,1.5055110805657885,2.0490145096558083,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5463583433954581,-0.5406824712596332,-0.5529385473600518,-0.5529742446690822,-0.5518676280891415,-0.5529861437720922,-0.5529861437720922
-0.5529861437720922,-0.5529861437720922,1.649395034164101,2.207415368926461,1.51702941227958,2.0575342674110506,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5460965631292356,-0.5389333031171463,-0.552962345566072,-0.552962345566072,-0.5518438298831212,-0.5529861437720922,-0.5529861437720922
-0.552962345566072,-0.5529861437720922,1.649395034164101,1.7325935624108262,1.5519651787172781,2.0872344285242983,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5486548702764104,-0.5454421124636792,-0.5389452022201564,-0.5529266482570416,-0.5529742446690822,-0.5518676280891415,-0.5529742446690822,-0.5529861437720922
-0.5529861437720922,-0.5529861437720922,1.6006563082346694,1.710461230812012,1.5609133041808847,2.0925176302607893,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5489404487486531,-0.5461679577472963,-0.5394687627526015,-0.5529385473600518,-0.5529742446690822,-0.5518676280891415,-0.5529861437720922,-0.5529861437720922
-0.5529742446690822,-0.5529861437720922,1.6006563082346694,1.766149032899351,1.5341165242021055,2.0670059534071026,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5521770047674044,-0.5376363008890437,-0.5271412920341222,-0.5524030877245966,-0.5529504464630619,-0.5524030877245966,-0.5529861437720922,-0.5529861437720922
-0.5529861437720922,-0.5529861437720922,1.649395034164101,1.919314286845553,1.5388761654061516,2.078952652829258,-0.5529861437720922,-0.5529861437720922,-0.5529385473600518,-0.5504635339339479,-0.5447281662830723,-0.5376006035800134,-0.5529028500510215,-0.5529742446690822,-0.5518795271921515,-0.5529742446690822,-0.5529861437720922
-0.5529861437720922,-0.5529861437720922,1.649395034164101,1.919314286845553,1.5414463716563365,2.07919063488946,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5468343075158627,-0.5396472492977532,-0.552962345566072,-0.5529742446690822,-0.5518319307801111,-0.5529861437720922,-0.5529861437720922
-0.5529742446690822,-0.5529861437720922,1.6006563082346694,1.7366392574342653,1.5414463716563365,2.0677674959997496,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.546144159541276,-0.5400756170061173,-0.5529385473600518,-0.5529742446690822,-0.5518676280891415,-0.5529861437720922,-0.5529861437720922
-0.5529861437720922,-0.5529861437720922,1.649395034164101,1.732260387526543,1.5526315284858445,2.08742481417246,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5465606281466301,-0.5410156461439164,-0.5529504464630619,-0.5529861437720922,-0.5518319307801111,-0.5529861437720922,-0.5529861437720922
-0.5529861437720922,-0.5529861437720922,1.649395034164101,1.8952780987651205,1.483854713087379,2.0312610479647164,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5469532985459639,-0.5410989398649872,-0.5529504464630619,-0.5529742446690822,-0.5518319307801111,-0.5529861437720922,-0.5529861437720922
-0.552962345566072,-0.5529861437720922,1.649395034164101,1.8661014981843183,1.4956586232734133,2.0417798550256583,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5525577760637281,-0.5455611034937804,-0.5395877537827026,-0.5529266482570416,-0.5529742446690822,-0.5518676280891415,-0.5529861437720922,-0.5529861437720922
-0.5529742446690822,-0.5529861437720922,1.649395034164101,2.1259303115131924,1.521789053483626,2.0667679713469003,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5520818119433235,-0.5439666236904249,-0.5357443435104354,-0.5528314554329607,-0.552962345566072,-0.5519866191192426,-0.5529742446690822,-0.5529861437720922
-0.5529742446690822,-0.5529861437720922,1.649395034164101,1.961770286385644,1.5219318427197475,2.0671011462311832,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5369104556054267,-0.524130818972563,-0.5524744823426573,-0.5529385473600518,-0.5523554913125561,-0.5529861437720922,-0.5529861437720922
-0.5529861437720922,-0.5529861437720922,1.649395034164101,1.9196474617298362,1.5403992505914463,2.079047845653339,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.552129408355364,-0.5452755250215376,-0.5387072201599541,-0.5529504464630619,-0.5529504464630619,-0.5518676280891415,-0.5529861437720922,-0.5529861437720922
-0.5529742446690822,-0.5529861437720922,1.6006563082346694,2.134783244152718,1.5534406674905323,2.082903155028616,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5518438298831212,-0.545620599008831,-0.5387191192629642,-0.5529385473600518,-0.5529742446690822,-0.5518676280891415,-0.5529742446690822,-0.5529861437720922
-0.5529861437720922,-0.5529861437720922,1.649395034164101,2.092708015908951,1.5048923272092627,2.048871720419687,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.55274816171189,-0.5462988478804075,-0.5403849936843803,-0.5529385473600518,-0.5529742446690822,-0.5518557289861313,-0.5529861437720922,-0.5529861437720922
-0.5529861437720922,-0.5529861437720922,1.6006563082346694,1.7381147462075195,1.5413511788322554,2.0677198995877095,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5466201236616807,-0.541170334483048,-0.5529504464630619,-0.5529742446690822,-0.5518319307801111,-0.5529861437720922,-0.5529861437720922
-0.552962345566072,-0.5529861437720922,1.6006563082346694,1.9284527979573216,1.5216938606595451,2.051917890790276,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5463345451894379,-0.5397662403278544,-0.5529385473600518,-0.5529742446690822,-0.5518438298831212,-0.5529861437720922,-0.5529861437720922
-0.5529861437720922,-0.5529861437720922,1.649395034164101,1.7325935624108262,1.5517271966570758,2.0873772177604195,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5525101796516877,-0.546144159541276,-0.5412298299980985,-0.5529266482570416,-0.5529742446690822,-0.5518795271921515,-0.5529861437720922,-0.5529861437720922
-0.5529861437720922,-0.5529861437720922,1.649395034164101,1.8638644668184166,1.492850434963026,2.041446680141375,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.546144159541276,-0.539111789662298,-0.5529385473600518,-0.5529861437720922,-0.5518438298831212,-0.5529861437720922,-0.5529861437720922
-0.5529861437720922,-0.5529861437720922,1.649395034164101,2.092708015908951,1.5043687666768175,2.048871720419687,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5461798568503063,-0.5401827089332084,-0.5529385473600518,-0.5529742446690822,-0.5518438298831212,-0.5529861437720922,-0.5529861437720922
-0.5529861437720922,-0.5529861437720922,1.649395034164101,1.943588456986188,1.5294520758221404,2.0694809668332064,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5524149868276067,-0.5413250228221794,-0.5329718525090785,-0.5526767670938293,-0.552962345566072,-0.552129408355364,-0.5529861437720922,-0.5529861437720922
