r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.4036135447466274,-0.4036224521662793,-0.4036224521662793,3.577994132216905,0.053185657259911374,2.6792711190224403,-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,-0.4033017850588122,-0.3984383339288945,-0.39422512443356283,-0.40358682248767186,-0.4036135447466274,-0.40277624729935224,-0.4036224521662793,-0.4036224521662793
-0.4036135447466274,-0.4036224521662793,-0.4036224521662793,2.333342569422652,0.3190899487073539,2.775720659012823,-0.4036224521662793,-0.4036224521662793,-0.40358682248767186,-0.4034086740946346,-0.39752977712440435,-0.39251489986040494,-0.40357791506802,-0.4036135447466274,-0.402794062138656,-0.4036135447466274,-0.4036224521662793
-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,3.586367106689657,0.04499083118019654,2.678629784807506,-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,-0.4033017850588122,-0.39833144489307215,-0.3922387698511972,-0.40359572990732373,-0.4036046373269756,-0.40277624729935224,-0.4036224521662793,-0.4036224521662793
-0.4036135447466274,-0.4036224521662793,-0.4036224521662793,3.1974335350106697,0.10698647195716962,2.703000484975006,-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,-0.39833144489307215,-0.393690679254451,-0.40358682248767186,-0.4036135447466274,-0.40276733987970037,-0.4036224521662793,-0.4036224521662793
-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,2.458794667799504,0.3398976810141081,2.7898300117413757,-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,-0.4033017850588122,-0.3987857232953172,-0.39390445732609575,-0.40358682248767186,-0.4036046373269756,-0.4027851547190041,-0.4036224521662793,-0.4036224521662793
-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,1.8093368861427996,0.5337231326386677,2.863832854209061,-0.4036224521662793,-0.4036224521662793,-0.40358682248767186,-0.4032305257015973,-0.39736053615101896,-0.39344127150419883,-0.40357791506802,-0.4036224521662793,-0.4027851547190041,-0.4036224521662793,-0.4036224521662793
-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,2.335230942388847,0.31730846477698116,2.7755425106197857,-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,-0.40344430377324203,-0.3985897600629762,-0.3932542156915097,-0.40359572990732373,-0.4036135447466274,-0.4027584324600485,-0.4036224521662793,-0.4036224521662793
-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,2.2595178753480036,0.2996361441876831,2.76806027811222,-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,-0.4033017850588122,-0.3987144639381023,-0.39279102986961273,-0.40359572990732373,-0.4036046373269756,-0.40276733987970037,-0.4036224521662793,-0.4036224521662793
-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,2.2323680602491223,0.36857957229311,2.798844320429062,-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,-0.40294548827273763,-0.3986253897415836,-0.39386882764748826,-0.40359572990732373,-0.4036135447466274,-0.4027584324600485,-0.4036224521662793,-0.4036224521662793
-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,3.591070224265841,0.042853050463749195,2.6783447473786466,-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,-0.3948931809074526,-0.3990529458848731,-0.39294245600369443,-0.40359572990732373,-0.4036135447466274,-0.40276733987970037,-0.4036135447466274,-0.4036224521662793
-0.4036135447466274,-0.4036224521662793,-0.4036224521662793,3.586367106689657,0.045062090537411455,2.678629784807506,-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,-0.3986253897415836,-0.3926841408337904,-0.4036046373269756,-0.4036046373269756,-0.40276733987970037,-0.4036224521662793,-0.4036224521662793
-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,2.9127880326157056,0.20956431666803485,2.741266759799413,-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,-0.39770792551744166,-0.3978237219729159,-0.39291573374473887,-0.40358682248767186,-0.4036046373269756,-0.4027851547190041,-0.4036224521662793,-0.4036224521662793
-0.4036046373269756,-0.4036224521662793,-0.4036224521662793,1.9877703166089382,0.4720125292905542,2.838250744968908,-0.4036224521662793,-0.4036224521662793,-0.40351556313045694,-0.400237632698571,-0.3901900633312685,-0.3732570585730751,-0.402990025370997,-0.40347993345184946,-0.4035066557108051,-0.4036224521662793,-0.4036224521662793
-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,3.583837399508528,0.04648727768170969,2.678701044164721,-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,-0.39889261233113954,-0.39370849409375475,-0.40359572990732373,-0.4036135447466274,-0.4027584324600485,-0.4036224521662793,-0.4036224521662793
-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,2.283461019372214,0.34395946437535807,2.7903644569204875,-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,-0.40223289470058854,-0.39861648232193175,-0.3935214382810656,-0.40359572990732373,-0.4036135447466274,-0.40277624729935224,-0.4036224521662793,-0.4036224521662793
-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,1.960941168617524,0.4572618423470675,2.8291295472453992,-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,-0.40344430377324203,-0.3984650561878501,-0.39338782698628766,-0.40357791506802,-0.4036224521662793,-0.40277624729935224,-0.4036224521662793,-0.4036224521662793
-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,2.2331875428570935,0.3665130509338776,2.7986661720360244,-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,-0.39756540680301183,-0.3973427213117152,-0.39121441659123285,-0.40357791506802,-0.4036135447466274,-0.402794062138656,-0.4036224521662793,-0.4036224521662793
-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,3.5866521441185166,0.04541838732348601,2.678629784807506,-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,-0.3985808526433243,-0.3932185860129022,-0.40359572990732373,-0.4036046373269756,-0.40277624729935224,-0.4036224521662793,-0.4036224521662793
-0.4036046373269756,-0.4036224521662793,-0.4036224521662793,3.1048676299884996,0.13880377495362764,2.711159681376113,-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,-0.40095022627072013,-0.3986342971612355,-0.39301371536090934,-0.40359572990732373,-0.4036135447466274,-0.40276733987970037,-0.4036224521662793,-0.4036224521662793
-0.4036135447466274,-0.4036224521662793,-0.4036224521662793,3.0531689663290815,0.19449296261708104,2.734105194399315,-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,-0.40344430377324203,-0.3982334632769016,-0.39461705089824484,-0.40357791506802,-0.4036135447466274,-0.4027851547190041,-0.4036224521662793,-0.4036224521662793
-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,3.1213998008623594,0.12911250237239966,2.7104114581253564,-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,-0.4015203011284394,-0.3981889261786423,-0.3932720305308134,-0.40359572990732373,-0.4036135447466274,-0.40277624729935224,-0.4036224521662793,-0.4036224521662793
-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,3.1974335350106697,0.10634513774223542,2.7028935959391833,-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,-0.4016271901642618,-0.3983225374734203,-0.3929780856823019,-0.40359572990732373,-0.4036135447466274,-0.40277624729935224,-0.4036224521662793,-0.4036224521662793
-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,2.5087118475285495,0.3114651974853584,2.7749724357620664,-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,-0.39800187036595314,-0.39285338180717577,-0.40357791506802,-0.4036135447466274,-0.4027851547190041,-0.4036224521662793,-0.4036224521662793
-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,1.9690291056614164,0.4512047969838,2.8285951020662874,-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,-0.4029811179513451,-0.3983670745716796,-0.3940380686208737,-0.40357791506802,-0.4036046373269756,-0.4027851547190041,-0.4036224521662793,-0.4036224521662793
-0.4036046373269756,-0.4036224521662793,-0.4036224521662793,2.3004920057465776,0.41899556752266,2.820364646307965,-0.4036224521662793,-0.4036224521662793,-0.40358682248767186,-0.34458407471372504,-0.3960689603014987,-0.38635987288096696,-0.40351556313045694,-0.4036046373269756,-0.4028653214958709,-0.4036135447466274,-0.4036224521662793
-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,1.744704649148875,0.6235811820866711,2.8980017159936113,-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,-0.39854522296471684,-0.3942696615318222,-0.4036046373269756,-0.4036135447466274,-0.4027584324600485,-0.4036224521662793,-0.4036224521662793
-0.4036135447466274,-0.4036224521662793,-0.4036224521662793,1.9104182843521518,0.4864069194479663,2.839889710184851,-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,-0.3962114790159285,-0.39093828658202506,-0.4035066557108051,-0.4036046373269756,-0.402856414076219,-0.4036224521662793,-0.4036224521662793
-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,1.9637202835489056,0.4554090990594798,2.8290226582095768,-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,-0.4033017850588122,-0.3982423706965535,-0.3931206043967317,-0.40358682248767186,-0.4036046373269756,-0.4027851547190041,-0.4036224521662793,-0.4036224521662793
-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,1.9862026107502102,0.4329624015367826,2.8218610928094785,-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,-0.40062955916325305,-0.3986342971612355,-0.3936550495758436,-0.40359572990732373,-0.4036224521662793,-0.40276733987970037,-0.4036135447466274,-0.4036224521662793
-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,2.3029504535704923,0.27056232644399913,2.7611124907837663,-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,-0.4034086740946346,-0.3987500936167097,-0.39338782698628766,-0.40359572990732373,-0.4036046373269756,-0.4027851547190041,-0.4036224521662793,-0.4036224521662793
-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,3.0578720839052655,0.19078747604190563,2.733820156970455,-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,-0.4033730444160271,-0.399124205242088,-0.3939133647457476,-0.40358682248767186,-0.4036046373269756,-0.40277624729935224,-0.4036224521662793,-0.4036224521662793
-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,2.2706343350735296,0.291655096179613,2.7674545735758933,-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,-0.4016271901642618,-0.3981176668214274,-0.39331656762907274,-0.40358682248767186,-0.4036135447466274,-0.40276733987970037,-0.4036224521662793,-0.4036224521662793
-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,1.9082092442784895,0.4869057349484707,2.8399253398634583,-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,-0.4033017850588122,-0.39874118619705784,-0.3935481605400212,-0.40358682248767186,-0.4036135447466274,-0.40277624729935224,-0.4036224521662793,-0.4036224521662793
-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,1.9104182843521518,0.48647817880518124,2.8399253398634583,-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,-0.40312363666577494,-0.39859866748262807,-0.39452797670172624,-0.40358682248767186,-0.4036135447466274,-0.40276733987970037,-0.4036224521662793,-0.4036224521662793
-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,3.245426712094913,0.18095368474624784,2.732573118219194,-0.4036224521662793,-0.4036224521662793,-0.40358682248767186,-0.39713785065972235,-0.3960244232032394,-0.39039493398326136,-0.4035244705501088,-0.4036046373269756,-0.40284750665656716,-0.4036224521662793,-0.4036224521662793
-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,2.614211325885226,0.24775933213522744,2.7493190671646985,-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,-0.4033017850588122,-0.3985897600629762,-0.3942874763711259,-0.40357791506802,-0.4036135447466274,-0.4027851547190041,-0.4036224521662793,-0.4036224521662793
-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,4.167059608633972,0.01666523668726919,2.6703993290491836,-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,-0.34554607603612636,-0.39677264645399596,-0.38868470941010347,-0.40357791506802,-0.40359572990732373,-0.4028029695583078,-0.4036135447466274,-0.4036224521662793
-0.4036135447466274,-0.4036224521662793,-0.4036224521662793,2.6235463016803795,0.24355503005954765,2.748998400057231,-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,-0.40344430377324203,-0.3984828710271538,-0.3941093279780886,-0.4035690076483681,-0.4036135447466274,-0.402794062138656,-0.4036224521662793,-0.4036224521662793
-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,3.1893455979667773,0.10926677138804679,2.7032142630466507,-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,-0.3985185007057613,-0.3940647908798293,-0.4036046373269756,-0.4036135447466274,-0.4027584324600485,-0.4036224521662793,-0.4036135447466274
-0.4036135447466274,-0.4036224521662793,-0.4036224521662793,3.5866521441185166,0.04570342475234566,2.678629784807506,-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,-0.4013777824140096,-0.39850068586645754,-0.39251489986040494,-0.40358682248767186,-0.4036135447466274,-0.40277624729935224,-0.4036224521662793,-0.4036224521662793
-0.4036135447466274,-0.4036224521662793,-0.4036224521662793,1.7796217341841816,0.5604453915942594,2.8706737525016925,-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,-0.3980820371428199,-0.39417167991565166,-0.40357791506802,-0.4036135447466274,-0.40277624729935224,-0.4036224521662793,-0.4036224521662793
-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,2.312891133901972,0.26251001907871413,2.7604355268902245,-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,-0.40301674762995254,-0.39850068586645754,-0.3931206043967317,-0.40357791506802,-0.4036135447466274,-0.4027851547190041,-0.4036224521662793,-0.4036224521662793
-0.4036135447466274,-0.4036224521662793,-0.4036224521662793,1.8027453956004205,0.5379274347143475,2.864046632280706,-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,-0.40344430377324203,-0.3974763326064932,-0.39324530827185783,-0.4035066557108051,-0.4036135447466274,-0.40284750665656716,-0.4036224521662793,-0.4036224521662793
-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,3.107076670062162,0.13780614395261886,2.7111240516975057,-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,-0.3988213529739246,-0.3946526805768523,-0.40358682248767186,-0.4036135447466274,-0.40277624729935224,-0.4036224521662793,-0.4036224521662793
-0.40358682248767186,-0.4036224521662793,-0.4036224521662793,2.2575938727032008,0.30127510940362606,2.76806027811222,-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,-0.4016271901642618,-0.3988302603935765,-0.3937708460313178,-0.40359572990732373,-0.4036135447466274,-0.40276733987970037,-0.4036224521662793,-0.4036224521662793
-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,2.5123104450679024,0.3108951226276391,2.774473620261562,-0.4036224521662793,-0.4036224521662793,-0.40358682248767186,-0.3876959858287466,-0.3922833069494565,-0.38266329372544344,-0.4033106924784641,-0.4036046373269756,-0.40307019214786377,-0.4036135447466274,-0.4036224521662793
-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,2.310147648649198,0.2647190591523764,2.7605067862474395,-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,-0.40059392948464556,-0.39874118619705784,-0.3934590863435025,-0.40358682248767186,-0.4036224521662793,-0.40276733987970037,-0.4036135447466274,-0.4036224521662793
-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,3.188241077929946,0.10976558688855118,2.7030361146536133,-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,-0.4011996340209723,-0.39881244555427275,-0.39353034570071743,-0.40359572990732373,-0.4036135447466274,-0.40277624729935224,-0.4036135447466274,-0.4036224521662793
-0.4036135447466274,-0.4036224521662793,-0.4036224521662793,3.14267071899101,0.1569749110434301,2.718178728061782,-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,-0.4033730444160271,-0.39868774167914667,-0.3941093279780886,-0.40359572990732373,-0.4036135447466274,-0.40276733987970037,-0.4036135447466274,-0.4036224521662793
-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,1.8121160010741812,0.5321554267799395,2.8636903354946313,-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,-0.39822455585724975,-0.39265741857483477,-0.40358682248767186,-0.4036135447466274,-0.4027851547190041,-0.4036224521662793,-0.4036224521662793
-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,1.9278055675125902,0.4756467565085147,2.839177116612702,-0.4036224521662793,-0.4036224521662793,-0.40358682248767186,-0.4033017850588122,-0.3939400870047032,-0.38651129901504866,-0.4034086740946346,-0.4036046373269756,-0.40297221053169324,-0.4036224521662793,-0.4036224521662793
-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,3.5057015143223773,0.07035916234870507,2.688784243210631,-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,-0.3983136300537684,-0.3937708460313178,-0.40359572990732373,-0.4036135447466274,-0.40276733987970037,-0.4036224521662793,-0.4036224521662793
-0.4036135447466274,-0.4036224521662793,-0.4036224521662793,3.5696567874227605,0.021938429121172647,2.6715394787646223,-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,-0.40344430377324203,-0.3984294265092426,-0.3935214382810656,-0.40357791506802,-0.4036135447466274,-0.4027851547190041,-0.4036224521662793,-0.4036224521662793
-0.40359572990732373,-0.4036224521662793,-0.4036224521662793,2.007473528878861,0.5262409001311019,2.8628352232080525,-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,-0.4024110430936258,-0.3969507948470332,-0.3919804546812931,-0.4034977482911532,-0.4036135447466274,-0.4028653214958709,-0.4036224521662793,-0.4036224521662793
-0.4036135447466274,-0.4036224521662793,-0.4036224521662793,2.2842805019801853,0.3433893895176388,2.7903644569204875,-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,-0.3993023536351253,-0.39521384801491977,-0.40358682248767186,-0.4036224521662793,-0.4027584324600485,-0.4036224521662793,-0.4036224521662793
-0.4036046373269756,-0.4036224521662793,-0.4036224521662793,2.058174561537271,0.4058838457951162,2.814236341587483,-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,-0.39837598199133145,-0.3938955499064439,-0.40359572990732373,-0.4036046373269756,-0.40277624729935224,-0.4036224521662793,-0.4036224521662793
-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,3.591070224265841,0.042853050463749195,2.6783447473786466,-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,-0.3991776497599992,-0.3941093279780886,-0.4036046373269756,-0.4036135447466274,-0.40276733987970037,-0.4036224521662793,-0.4036224521662793
-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,3.4983974302078487,0.07531168767514142,2.6902806897121443,-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,-0.3990084087866138,-0.3939222721653995,-0.4036046373269756,-0.4036135447466274,-0.4027584324600485,-0.4036224521662793,-0.4036224521662793
-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,2.2793636063323564,0.34695235737838437,2.790649494349347,-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,-0.4016628198428692,-0.3985897600629762,-0.39309388213777613,-0.40359572990732373,-0.4036135447466274,-0.40276733987970037,-0.4036224521662793,-0.4036224521662793
-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,1.8071278460691373,0.5345782449252465,2.863832854209061,-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,-0.39854522296471684,-0.39471503251441536,-0.40358682248767186,-0.4036224521662793,-0.40277624729935224,-0.4036224521662793,-0.4036224521662793
-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,1.8040993233875038,0.5365735069272641,2.863832854209061,-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,-0.4033017850588122,-0.3989727791080063,-0.39336110472733204,-0.40358682248767186,-0.4036135447466274,-0.40276733987970037,-0.4036224521662793,-0.4036224521662793
-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,1.9596585001876556,0.5080697640412994,2.855210471986057,-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,-0.3734084847071568,-0.397226924856241,-0.3908046752872471,-0.40358682248767186,-0.4036135447466274,-0.40277624729935224,-0.4036224521662793,-0.4036224521662793
-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,2.447713837752585,0.2868807192462139,2.766813239360959,-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,-0.4033730444160271,-0.39876790845601345,-0.39514258865770485,-0.4036046373269756,-0.4036135447466274,-0.4027584324600485,-0.4036135447466274,-0.4036224521662793
-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,3.5782435399671573,0.05168921075839823,2.6791286003080104,-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,-0.39865211200053924,-0.39397571668331066,-0.40359572990732373,-0.4036135447466274,-0.40276733987970037,-0.4036224521662793,-0.4036224521662793
-0.4036135447466274,-0.4036224521662793,-0.4036224521662793,2.0165590969237623,0.5789015651129216,2.883500436800377,-0.4036224521662793,-0.4036224521662793,-0.40319489602298986,-0.39649651644478817,-0.38918352491060787,-0.37294529888525985,-0.40315926634438237,-0.40358682248767186,-0.4032305257015973,-0.4036135447466274,-0.4036224521662793
-0.4036046373269756,-0.4036224521662793,-0.4036224521662793,1.7980422780242362,0.5416329212895228,2.864296040030958,-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,-0.40344430377324203,-0.3985897600629762,-0.39360160505793235,-0.40358682248767186,-0.4036135447466274,-0.40277624729935224,-0.4036224521662793,-0.4036224521662793
-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,3.1340839664466134,0.16296069704948266,2.718499395169249,-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,-0.4003088920557859,-0.3975208697047525,-0.3923991034049307,-0.40356010022871625,-0.4036135447466274,-0.4028029695583078,-0.4036224521662793,-0.4036224521662793
-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,2.2678908498207555,0.29436295175377963,2.7677752406833602,-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,-0.40344430377324203,-0.3987768158756653,-0.39362832731688796,-0.4036046373269756,-0.4036135447466274,-0.40276733987970037,-0.4036224521662793,-0.4036224521662793
-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,1.8867245480781936,0.5885215783369346,2.8859232549456837,-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,-0.3992132794386066,-0.3947061250947635,-0.40359572990732373,-0.4036135447466274,-0.4027584324600485,-0.4036224521662793,-0.4036224521662793
-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,3.124428323543993,0.12704598101316722,2.710447087803964,-0.4036224521662793,-0.4036224521662793,-0.40358682248767186,-0.4033374147374197,-0.39709331356146305,-0.39278212244996086,-0.40354228538941256,-0.4036046373269756,-0.4028296918172634,-0.4036224521662793,-0.4036224521662793
-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,2.3029504535704923,0.2702060296579246,2.7610412314265513,-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,-0.40344430377324203,-0.398732278777406,-0.3950980515594455,-0.40358682248767186,-0.4036135447466274,-0.40276733987970037,-0.4036224521662793,-0.4036224521662793
-0.4036046373269756,-0.4036224521662793,-0.4036224521662793,3.20737421534215,0.09996742527150082,2.7024304101172865,-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,-0.39931126105477716,-0.3987144639381023,-0.3942696615318222,-0.40359572990732373,-0.4036135447466274,-0.4027584324600485,-0.4036224521662793,-0.4036224521662793
-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,2.2770120475442646,0.2885909438193718,2.7670626471112114,-0.4036224521662793,-0.4036224521662793,-0.4036224521662793,-0.4016271901642618,-0.3984650561878501,-0.39323640085220596,-0.40359572990732373,-0.4036135447466274,-0.40277624729935224,-0.4036224521662793,-0.4036224521662793
