r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5533284810468369,-0.5533284810468369,1.7719710119975158,1.709427975259849,1.4709148626143247,2.1314127130173146,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5530121506587128,-0.5465386752160316,-0.5407543481189063,-0.5532832909913905,-0.5533171835329752,-0.5522552172299874,-0.5533284810468369,-0.5533284810468369
-0.5533171835329752,-0.5533284810468369,1.824029955871643,2.0352482750276075,1.4781904615411776,2.0768683160936416,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5531025307696054,-0.5463240224526618,-0.5401216873426583,-0.5532832909913905,-0.5533171835329752,-0.552266514743849,-0.5533171835329752,-0.5533284810468369
-0.5533171835329752,-0.5533284810468369,1.8703045726486451,1.8293171923588591,1.4513023785506345,2.005513218543948,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5530573407141591,-0.5465386752160316,-0.5398505470099806,-0.5532832909913905,-0.5533171835329752,-0.5522552172299874,-0.5533284810468369,-0.5533284810468369
-0.5533058860191137,-0.5533284810468369,1.7719710119975158,1.550765690587921,1.4848785897472287,2.139411352831308,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5500747970547039,-0.5467420304655399,-0.5398279519822574,-0.5532832909913905,-0.5533171835329752,-0.5522439197161259,-0.5533284810468369,-0.5533284810468369
-0.5533284810468369,-0.5533284810468369,1.8674124091000825,1.5256852098152296,1.6055360377888257,2.0930463559434136,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5531025307696054,-0.5472391210754491,-0.540528397841675,-0.5532945885052521,-0.5533171835329752,-0.5522439197161259,-0.5533171835329752,-0.5533284810468369
-0.5533284810468369,-0.5533284810468369,1.7719710119975158,1.6144836687671915,1.4495399663882291,2.1235496433696603,-0.5533284810468369,-0.5533284810468369,-0.5532832909913905,-0.5525602501042499,-0.5457139567041368,-0.5390597210396705,-0.5532493984498058,-0.5533171835329752,-0.5522891097715722,-0.5533284810468369,-0.5533284810468369
-0.5533284810468369,-0.5533284810468369,1.8703045726486451,2.0339829534751113,1.4660795266815716,2.0124724870826767,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5197522698502426,-0.5435109415011301,-0.5337724845524544,-0.5531590183389132,-0.5532945885052521,-0.5524020849101878,-0.5533284810468369,-0.5533284810468369
-0.5533284810468369,-0.5533284810468369,1.8674124091000825,1.5670341105485859,1.6895895409189272,2.169327169536753,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5480412445596208,-0.5473633937279264,-0.5407430506050448,-0.5532945885052521,-0.5533171835329752,-0.5522439197161259,-0.5533171835329752,-0.5533284810468369
-0.5533284810468369,-0.5533284810468369,1.8703045726486451,1.848116255424516,1.4378357420276398,1.9980116693398635,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5531025307696054,-0.5465160801883084,-0.5407769431466295,-0.5532945885052521,-0.5533058860191137,-0.5522552172299874,-0.5533284810468369,-0.5533284810468369
-0.5533284810468369,-0.5533284810468369,1.8674124091000825,1.4297467221027536,1.65958334410259,2.1425294666571024,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5525602501042499,-0.5465951627853395,-0.5405396953555365,-0.5532832909913905,-0.5533171835329752,-0.5522552172299874,-0.5533284810468369,-0.5533284810468369
-0.5533284810468369,-0.5533284810468369,1.8703045726486451,1.7669549158429774,1.4911600074542632,2.023860381055142,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5530121506587128,-0.5473407987002032,-0.5412062486733693,-0.5532945885052521,-0.5533171835329752,-0.5522439197161259,-0.5533284810468369,-0.5533284810468369
-0.5533058860191137,-0.5533284810468369,1.8703045726486451,1.7673164362865477,1.4912503875651557,2.023860381055142,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5521535396052333,-0.545973799522953,-0.5408899182852452,-0.5532606959636674,-0.5533171835329752,-0.5522778122577106,-0.5533284810468369,-0.5533284810468369
-0.5533284810468369,-0.5533284810468369,1.8703045726486451,1.8367283614520509,1.449359206166444,2.0051968881558238,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5494873263339021,-0.5466855428962321,-0.5399070345792883,-0.5532945885052521,-0.5533171835329752,-0.5522439197161259,-0.5533171835329752,-0.5533284810468369
-0.5533284810468369,-0.5533284810468369,1.8674124091000825,1.5460207347660604,1.6119078356067529,2.101948796866333,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5472052285338644,-0.541872801991202,-0.553271993477529,-0.5533058860191137,-0.5522778122577106,-0.5533284810468369,-0.5533284810468369
-0.5533171835329752,-0.5533284810468369,1.824029955871643,1.7097443056479729,1.4645430647963977,2.061729647519134,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5531025307696054,-0.547216526047726,-0.5409577033684146,-0.5532945885052521,-0.5533171835329752,-0.5522439197161259,-0.5533171835329752,-0.5533284810468369
-0.5533284810468369,-0.5533284810468369,1.8674124091000825,1.5018248605395879,1.6326500710566005,2.1186691173814607,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.552876580492374,-0.5465499727298931,-0.5406413729802906,-0.5532606959636674,-0.5532945885052521,-0.5523004072854337,-0.5533284810468369,-0.5533284810468369
-0.5533284810468369,-0.5533284810468369,1.8674124091000825,1.5067957666386798,1.6323789307239227,2.1186239273260146,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5465160801883084,-0.5395342166218565,-0.5532945885052521,-0.5533058860191137,-0.5522439197161259,-0.5533284810468369,-0.5533284810468369
-0.5533284810468369,-0.5533284810468369,1.8674124091000825,1.5390162761718853,1.6136702477691582,2.1023103173099034,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.552876580492374,-0.5470470633398024,-0.5405735878971212,-0.553271993477529,-0.5533171835329752,-0.552266514743849,-0.5533284810468369,-0.5533284810468369
-0.5533284810468369,-0.5533284810468369,1.7719710119975158,1.6106425140542566,1.4550079630972304,2.123820783702338,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5513853086626463,-0.5470696583675255,-0.5412175461872308,-0.5533058860191137,-0.5533058860191137,-0.5522552172299874,-0.5533284810468369,-0.5533284810468369
-0.5533284810468369,-0.5533284810468369,1.8674124091000825,1.5155626373952602,1.6786987375563711,2.1617804302772226,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5531025307696054,-0.5468324105764325,-0.5406413729802906,-0.5532832909913905,-0.5533171835329752,-0.552266514743849,-0.5533284810468369,-0.5533284810468369
-0.5533284810468369,-0.5533284810468369,1.7719710119975158,1.7101058260915434,1.470011061505399,2.1313223329064224,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5532381009359443,-0.5480751371012055,-0.5424489751981423,-0.5532832909913905,-0.5533284810468369,-0.5522439197161259,-0.5533284810468369,-0.5533284810468369
-0.5533284810468369,-0.5533284810468369,1.8674124091000825,1.5659495492178748,1.597492207919386,2.083963154798709,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5474085837833728,-0.5411723561317845,-0.5532945885052521,-0.5533171835329752,-0.5522439197161259,-0.5533284810468369,-0.5533284810468369
-0.5533284810468369,-0.5533284810468369,1.7719710119975158,1.7157545830223297,1.4672996581786215,2.131006002518298,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5468888981457404,-0.5406639680080138,-0.5533058860191137,-0.5533284810468369,-0.5522213246884027,-0.5533284810468369,-0.5533284810468369
-0.5533058860191137,-0.5533284810468369,1.824029955871643,1.691577903358564,1.4814893355887568,2.078359587923369,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5509785981636297,-0.5470922533952487,-0.5410819760208919,-0.5532945885052521,-0.5533171835329752,-0.5522439197161259,-0.5533171835329752,-0.5533284810468369
-0.5533284810468369,-0.5533284810468369,1.8674124091000825,1.5670341105485859,1.6895895409189272,2.169507929758538,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5531025307696054,-0.5460980721754303,-0.5408560257436605,-0.553271993477529,-0.5533171835329752,-0.552266514743849,-0.5533284810468369,-0.5533284810468369
-0.5533284810468369,-0.5533284810468369,1.9426086613627107,1.6759873342295935,1.5481898574274824,2.055538609922992,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5477475091992199,-0.5415451740892164,-0.5533058860191137,-0.5533058860191137,-0.5522439197161259,-0.5533284810468369,-0.5533284810468369
-0.5533284810468369,-0.5533284810468369,1.8674124091000825,1.5933347228183272,1.6474272191875377,2.1335366456232903,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5456009815655211,-0.5468324105764325,-0.5403702326476129,-0.5533058860191137,-0.5533058860191137,-0.5522439197161259,-0.5533284810468369,-0.5533284810468369
-0.5533284810468369,-0.5533284810468369,1.8703045726486451,1.8516862698047731,1.4344012978137215,1.9976953389517396,-0.5533284810468369,-0.5533284810468369,-0.5532832909913905,-0.5526958202705887,-0.5460415846061224,-0.5398844395515653,-0.5532606959636674,-0.5533058860191137,-0.5522778122577106,-0.5533284810468369,-0.5533284810468369
-0.5533284810468369,-0.5533284810468369,1.8674124091000825,1.5939673835945753,1.6402420003715774,2.1255380058092967,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5476797241160505,-0.5416129591723858,-0.5532945885052521,-0.5533171835329752,-0.5522326222022643,-0.5533284810468369,-0.5533284810468369
-0.5533284810468369,-0.5533284810468369,1.8674124091000825,1.640965041258718,1.6214881273613666,2.1100378167912193,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5460076920645377,-0.5361336649495231,-0.5531703158527749,-0.5533058860191137,-0.5523681923686031,-0.5533284810468369,-0.5533284810468369
-0.5533284810468369,-0.5533284810468369,1.8674124091000825,1.3449249880300653,1.6973622304556892,2.1765575784081594,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5467533279794015,-0.5415903641446628,-0.5532945885052521,-0.5533058860191137,-0.5522439197161259,-0.5533284810468369,-0.5533284810468369
-0.5533171835329752,-0.5533284810468369,1.7719710119975158,1.7023783266102275,1.4759309587688632,2.1317742334608853,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5475441539497116,-0.5412175461872308,-0.5533058860191137,-0.5533171835329752,-0.5522326222022643,-0.5533284810468369,-0.5533284810468369
-0.5533284810468369,-0.5533284810468369,1.8674124091000825,1.59500675486984,1.6415525119795198,2.125673575975636,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5531025307696054,-0.5467533279794015,-0.5408447282297989,-0.5532832909913905,-0.5533171835329752,-0.5522552172299874,-0.5533284810468369,-0.5533284810468369
-0.5533284810468369,-0.5533284810468369,1.8703045726486451,1.7630685710745964,1.4937358406147017,2.023995951221481,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5530573407141591,-0.547216526047726,-0.5404606127585054,-0.5532832909913905,-0.5533171835329752,-0.5522552172299874,-0.5533284810468369,-0.5533284810468369
-0.5533171835329752,-0.5533284810468369,1.8674124091000825,1.6437216346409418,1.5567759679622777,2.0574817823071827,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5527862003814813,-0.546843708090294,-0.5407317530911832,-0.5532832909913905,-0.5533171835329752,-0.5522552172299874,-0.5533284810468369,-0.5533284810468369
-0.5533284810468369,-0.5533284810468369,1.8703045726486451,1.8262442685885114,1.5302945954707512,2.0411229822356254,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5471939310200028,-0.5404719102723671,-0.5532945885052521,-0.5533284810468369,-0.5522326222022643,-0.5533284810468369,-0.5533284810468369
-0.5533284810468369,-0.5533284810468369,1.9426086613627107,2.05739140219629,1.5402364076689352,2.049121622049619,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.478674509449564,-0.5436013216120227,-0.532168237584111,-0.553271993477529,-0.5533058860191137,-0.5522778122577106,-0.5533171835329752,-0.5533284810468369
-0.5533284810468369,-0.5533284810468369,1.8703045726486451,1.8297239028578758,1.5260467302587999,2.0409874120692866,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5477136166576352,-0.5432736937100371,-0.5533058860191137,-0.5533171835329752,-0.5522326222022643,-0.5533284810468369,-0.5533284810468369
-0.5533284810468369,-0.5533284810468369,1.824029955871643,2.095125098493943,1.4573578459804375,2.0601028055230675,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5520631594943407,-0.5450135108447193,-0.5385626304297613,-0.5531703158527749,-0.5533058860191137,-0.5523794898824648,-0.5533284810468369,-0.5533284810468369
-0.5533284810468369,-0.5533284810468369,1.8674124091000825,1.638479588209172,1.6230245892465405,2.1102637670684508,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5198878400165815,-0.5458721218981988,-0.5380768373337136,-0.5532945885052521,-0.5533058860191137,-0.5522552172299874,-0.5533284810468369,-0.5533284810468369
-0.5533284810468369,-0.5533284810468369,1.8703045726486451,1.7627522406864724,1.4959049632761237,2.0241315213878197,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5476006415190194,-0.5418163144218942,-0.5532945885052521,-0.5533171835329752,-0.5522439197161259,-0.5533284810468369,-0.5533284810468369
-0.5533058860191137,-0.5533284810468369,1.8674124091000825,1.538338425340191,1.603366915127404,2.0924136951671657,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5531025307696054,-0.5472730136170338,-0.5413531163535698,-0.5532832909913905,-0.5533171835329752,-0.5522552172299874,-0.5533284810468369,-0.5533284810468369
-0.5533284810468369,-0.5533284810468369,1.8674124091000825,1.3449249880300653,1.6973622304556892,2.1765575784081594,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5531025307696054,-0.5462788323972154,-0.5401103898287967,-0.553271993477529,-0.5533171835329752,-0.5522552172299874,-0.5533284810468369,-0.5533284810468369
-0.5533284810468369,-0.5533284810468369,1.8674124091000825,1.5708300752060742,1.5969047371985843,2.083782394576924,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5521987296606795,-0.547216526047726,-0.5406187779525675,-0.5532945885052521,-0.5533171835329752,-0.5522439197161259,-0.5533171835329752,-0.5533284810468369
-0.5533284810468369,-0.5533284810468369,1.7719710119975158,1.6119982157176453,1.4521609896041139,2.1236400234805526,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5524698699933573,-0.5450361058724424,-0.538223705013914,-0.5532606959636674,-0.5533171835329752,-0.5522891097715722,-0.5533284810468369,-0.5533284810468369
-0.5533284810468369,-0.5533284810468369,1.8674124091000825,1.583528480786482,1.6484665904628022,2.1338077859559683,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5531025307696054,-0.5471487409645566,-0.5412627362426772,-0.5532832909913905,-0.5533171835329752,-0.5522439197161259,-0.5533284810468369,-0.5533284810468369
-0.5533171835329752,-0.5533284810468369,1.7719710119975158,1.553251143637467,1.5050333544762744,2.147274422478963,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5527410103260351,-0.545894716925922,-0.5385400354020381,-0.5532381009359443,-0.5533284810468369,-0.5522891097715722,-0.5533284810468369,-0.5533284810468369
-0.5533284810468369,-0.5533284810468369,1.8703045726486451,1.8244366663706597,1.5288033236410237,2.0410326021247327,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5481316246705134,-0.5414321989506007,-0.5532945885052521,-0.5533171835329752,-0.5522326222022643,-0.5533284810468369,-0.5533284810468369
-0.5533058860191137,-0.5533284810468369,1.8674124091000825,1.3442471371983709,1.6978141310101522,2.176647958519052,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.547080955881387,-0.5419292895605099,-0.5532945885052521,-0.5533058860191137,-0.5522552172299874,-0.5533284810468369,-0.5533284810468369
-0.5533058860191137,-0.5533284810468369,1.8674124091000825,1.5148395965081196,1.6288992964545583,2.118126836716105,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5513401186072,-0.5466177578130627,-0.540313745078305,-0.5532945885052521,-0.5533171835329752,-0.5522552172299874,-0.5533284810468369,-0.5533284810468369
-0.5533284810468369,-0.5533284810468369,1.9426086613627107,2.0650285215667132,1.5398296971699186,2.0396317104058976,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5516564489953241,-0.5439741395694546,-0.5350716986465353,-0.5530912332557438,-0.5533171835329752,-0.5524472749656342,-0.5533284810468369,-0.5533284810468369
-0.5533284810468369,-0.5533284810468369,1.8674124091000825,1.3421232045923952,1.698898692340863,2.176783528685391,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5531025307696054,-0.546131964717015,-0.5398844395515653,-0.553271993477529,-0.5533171835329752,-0.552266514743849,-0.5533284810468369,-0.5533284810468369
-0.5533058860191137,-0.5533284810468369,1.824029955871643,1.691577903358564,1.4814893355887568,2.078359587923369,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5490806158348854,-0.5473633937279264,-0.5420309671852641,-0.5532945885052521,-0.5533171835329752,-0.5522439197161259,-0.5533284810468369,-0.5533284810468369
-0.5533284810468369,-0.5533284810468369,1.8674124091000825,1.5960461261451047,1.6383892080982794,2.125357245587512,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5472052285338644,-0.5402572575089971,-0.5532832909913905,-0.5533171835329752,-0.5522552172299874,-0.5533284810468369,-0.5533284810468369
-0.5533284810468369,-0.5533284810468369,1.8674124091000825,1.6433601141973715,1.556369257463261,2.0575721624180754,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5477023191437737,-0.5419857771298178,-0.5532945885052521,-0.5533171835329752,-0.5522326222022643,-0.5533284810468369,-0.5533284810468369
-0.5533284810468369,-0.5533284810468369,1.7719710119975158,1.5486869480373917,1.4864150516324026,2.139682493163986,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5531025307696054,-0.5465047826744469,-0.540076497287212,-0.5532945885052521,-0.5533171835329752,-0.5522439197161259,-0.5533284810468369,-0.5533284810468369
-0.5533284810468369,-0.5533284810468369,1.9426086613627107,1.6865166171485795,1.5431285712174978,2.0526916364298757,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5466968404100936,-0.5402120674535509,-0.5532945885052521,-0.5533058860191137,-0.5522439197161259,-0.5533284810468369,-0.5533284810468369
-0.5533284810468369,-0.5533284810468369,1.8674124091000825,1.8147208044497072,1.5435352817165144,2.048263010996139,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5530573407141591,-0.5470357658259408,-0.5402120674535509,-0.5532832909913905,-0.5533058860191137,-0.552266514743849,-0.5533284810468369,-0.5533284810468369
-0.5533284810468369,-0.5533284810468369,1.8674124091000825,1.5453428839343661,1.6121789759394305,2.1020391769772258,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.547216526047726,-0.5413305213258466,-0.5532945885052521,-0.5533171835329752,-0.5522439197161259,-0.5533284810468369,-0.5533284810468369
-0.5533284810468369,-0.5533284810468369,1.8674124091000825,1.6366719859913204,1.558222049736559,2.057707732584414,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5468888981457404,-0.541398306409016,-0.5532832909913905,-0.5533284810468369,-0.5522439197161259,-0.5533284810468369,-0.5533284810468369
-0.5533058860191137,-0.5533284810468369,1.7719710119975158,1.551533921530508,1.5060727257515392,2.1474099926453016,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5529217705478202,-0.5472052285338644,-0.5404945053000901,-0.553271993477529,-0.5533171835329752,-0.552266514743849,-0.5533284810468369,-0.5533284810468369
-0.5533058860191137,-0.5533284810468369,1.8674124091000825,1.4353502889780936,1.6584535927164326,2.142258326324425,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5508430279972908,-0.5472052285338644,-0.5408560257436605,-0.5532832909913905,-0.5533171835329752,-0.5522439197161259,-0.5533284810468369,-0.5533284810468369
-0.5533284810468369,-0.5533284810468369,1.824029955871643,1.6950575376279284,1.479636543315459,2.07822401775703,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5531025307696054,-0.5459850970368145,-0.5400426047456273,-0.553271993477529,-0.5533171835329752,-0.552266514743849,-0.5533284810468369,-0.5533284810468369
-0.5533284810468369,-0.5533284810468369,1.8674124091000825,1.7611253986904059,1.5694291834872391,2.0643958607904653,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5465160801883084,-0.5411158685624767,-0.5532945885052521,-0.5533171835329752,-0.5522439197161259,-0.5533284810468369,-0.5533284810468369
-0.5533284810468369,-0.5533284810468369,1.7719710119975158,1.7121845686420727,1.4676611786221918,2.131141572684637,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5469227906873251,-0.5415451740892164,-0.5532945885052521,-0.5533171835329752,-0.5522326222022643,-0.5533284810468369,-0.5533284810468369
-0.5533284810468369,-0.5533284810468369,1.8674124091000825,1.538654755728315,1.612856826771125,2.102129557088118,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5472504185893107,-0.5429121732664668,-0.5532945885052521,-0.5533171835329752,-0.5522439197161259,-0.5533284810468369,-0.5533284810468369
-0.5533284810468369,-0.5533284810468369,1.7719710119975158,1.712546089085643,1.4680678891212084,2.1311867627400836,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5477362116853584,-0.5420083721575409,-0.5533058860191137,-0.5533171835329752,-0.5522326222022643,-0.5533284810468369,-0.5533284810468369
-0.5533284810468369,-0.5533284810468369,1.8703045726486451,1.8488844863671032,1.4376097917504083,1.9979664792844174,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.547611939032881,-0.5420535622129872,-0.5532945885052521,-0.5533058860191137,-0.5522552172299874,-0.5533284810468369,-0.5533284810468369
-0.5533284810468369,-0.5533284810468369,1.8674124091000825,1.6405583307597014,1.6204035660306555,2.1098118665139878,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5531025307696054,-0.5472843111308954,-0.541240141214954,-0.5532945885052521,-0.5533171835329752,-0.5522439197161259,-0.5533284810468369,-0.5533284810468369
-0.5533171835329752,-0.5533284810468369,1.7719710119975158,1.549364798869086,1.4856016306343693,2.1396373031085396,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5531025307696054,-0.5385400354020381,-0.5280785375662217,-0.5528652829785123,-0.5532945885052521,-0.5526958202705887,-0.5533284810468369,-0.5533284810468369
-0.5533284810468369,-0.5533284810468369,1.8674124091000825,1.6044514764581148,1.5850197526162098,2.071852219939103,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5531025307696054,-0.5467759230071246,-0.5413531163535698,-0.5532945885052521,-0.5533171835329752,-0.5522326222022643,-0.5533284810468369,-0.5533284810468369
-0.5533284810468369,-0.5533284810468369,1.7719710119975158,1.5427218607184812,1.4896687356245355,2.139863253385771,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5479621619625897,-0.5419179920466484,-0.5532945885052521,-0.5533171835329752,-0.5522326222022643,-0.5533284810468369,-0.5533284810468369
-0.5533284810468369,-0.5533284810468369,1.8674124091000825,1.3442471371983709,1.6977237508992595,2.176647958519052,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5529217705478202,-0.5457139567041368,-0.5385852254574843,-0.5532493984498058,-0.5533171835329752,-0.5522891097715722,-0.5533284810468369,-0.5533284810468369
-0.5532945885052521,-0.5533284810468369,1.8674124091000825,1.639880479928007,1.6208102765296721,2.1099926267357727,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5438950569724236,-0.5355348967148598,-0.5530234481725744,-0.5533058860191137,-0.5525150600488036,-0.5533284810468369,-0.5533284810468369
-0.5533284810468369,-0.5533284810468369,1.7719710119975158,1.550133029811673,1.5068861467495724,2.147455182700748,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5498940368329187,-0.5470470633398024,-0.5408560257436605,-0.5532832909913905,-0.5533171835329752,-0.552266514743849,-0.5533284810468369,-0.5533284810468369
-0.5533284810468369,-0.5533284810468369,1.7719710119975158,1.5483254275938214,1.5080158981357297,2.1474099926453016,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5506622677755056,-0.5464595926190006,-0.5416581492278322,-0.5532945885052521,-0.5533171835329752,-0.5522439197161259,-0.5533284810468369,-0.5533284810468369
-0.5533284810468369,-0.5533284810468369,1.8703045726486451,1.8048241823069693,1.467525608455853,2.013150337914371,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5464257000774159,-0.5411384635901998,-0.5532945885052521,-0.5533171835329752,-0.5522326222022643,-0.5533284810468369,-0.5533284810468369
-0.5533284810468369,-0.5533284810468369,1.8674124091000825,1.638479588209172,1.6232053494683256,2.1102637670684508,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5482220047814059,-0.5477362116853584,-0.5411045710486151,-0.5532945885052521,-0.5533171835329752,-0.5522439197161259,-0.5533284810468369,-0.5533284810468369
-0.5533284810468369,-0.5533284810468369,1.8674124091000825,1.5312887766905696,1.6044966665135612,2.092775215610736,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5529217705478202,-0.545973799522953,-0.5396697867881953,-0.553271993477529,-0.5533171835329752,-0.552266514743849,-0.5533284810468369,-0.5533284810468369
-0.5533284810468369,-0.5533284810468369,1.7719710119975158,1.5356722120688597,1.4931031798384538,2.1399084434412177,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5489902357239929,-0.5457139567041368,-0.5379412671673748,-0.5532945885052521,-0.5533171835329752,-0.5522552172299874,-0.5533284810468369,-0.5533284810468369
-0.5533284810468369,-0.5533284810468369,1.8703045726486451,1.8020223988692994,1.4708244825034322,2.0135118583579414,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5525602501042499,-0.5453072462051202,-0.5391952912060093,-0.5532493984498058,-0.5533058860191137,-0.5523117047992953,-0.5533171835329752,-0.5533284810468369
-0.5533284810468369,-0.5533284810468369,1.8674124091000825,1.751997007490255,1.5761625017487366,2.0648025712894817,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5460302870922609,-0.5405171003278133,-0.5532832909913905,-0.5533171835329752,-0.552266514743849,-0.5533284810468369,-0.5533284810468369
-0.5533284810468369,-0.5533284810468369,1.9426086613627107,1.6756258137860232,1.5478735270393584,2.054860759091298,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5506622677755056,-0.5467307329516783,-0.5407204555773216,-0.5533058860191137,-0.5533058860191137,-0.5522552172299874,-0.5533284810468369,-0.5533284810468369
-0.5533284810468369,-0.5533284810468369,1.8674124091000825,1.8127776320655167,1.5465178253759697,2.0484889612733705,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5466742453823705,-0.5411836536456461,-0.5532832909913905,-0.5533284810468369,-0.5522439197161259,-0.5533284810468369,-0.5533284810468369
