r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,1.3501637496955787,1.0572879393879708,3.392790958836431,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.41527670816359774,-0.4104516203173873,-0.4204729566133628,-0.4204829879810264,-0.4195199766853171,-0.42049301934869004,-0.42049301934869004
-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,1.8546612922353174,0.7532572482383963,3.308286717637935,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.41235758017347873,-0.404623395704813,-0.42036261156906274,-0.42046292524569917,-0.4196503844649444,-0.42049301934869004,-0.42049301934869004
-0.4204829879810264,-0.42049301934869004,-0.42049301934869004,1.750214692121507,0.8225539360588154,3.325982050196594,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.41499582986901584,-0.40991995783121443,-0.42046292524569917,-0.4204829879810264,-0.4195199766853171,-0.42049301934869004,-0.42049301934869004
-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,1.5655171506985834,1.042361264304476,3.391185940010249,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.40789362156315934,-0.4144039791768611,-0.4093682326097143,-0.4204729566133628,-0.4204829879810264,-0.4195300080529807,-0.4204829879810264,-0.42049301934869004
-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,1.2601623190174085,1.110935693653113,3.4081991395677806,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.4178848637561439,-0.41502592397200677,-0.4090672915798051,-0.42046292524569917,-0.4204829879810264,-0.4195300080529807,-0.42049301934869004,-0.42049301934869004
-0.42049301934869004,-0.42049301934869004,-0.4178046128148348,1.4859082169199433,1.1417520551158122,3.2526326898400653,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.42013189011279906,-0.4146647947361157,-0.4095889226983143,-0.4204428625103719,-0.42049301934869004,-0.41954003942064433,-0.42049301934869004,-0.42049301934869004
-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,1.9208683188153357,0.7859595068218599,3.3172748230645555,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.4153770218402341,-0.4094986403893416,-0.42046292524569917,-0.4204829879810264,-0.4195199766853171,-0.42049301934869004,-0.42049301934869004
-0.4204829879810264,-0.42049301934869004,-0.42049301934869004,1.4241952430532354,0.9885931336273702,3.374614120629917,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.4144741987505066,-0.4143538223385429,-0.4079939352397957,-0.42046292524569917,-0.4204829879810264,-0.4195300080529807,-0.42049301934869004,-0.42049301934869004
-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,1.9283316563570831,0.7826692182281862,3.316713066475392,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.4153669904725705,-0.4101908047581327,-0.4204528938780355,-0.4204829879810264,-0.41954003942064433,-0.42049301934869004,-0.42049301934869004
-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,1.7592830484894366,0.8163746135780138,3.325580795490049,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.4202923919954173,-0.41462466926546115,-0.40999017740485993,-0.4204528938780355,-0.4204829879810264,-0.41954003942064433,-0.42049301934869004,-0.42049301934869004
-0.4204729566133628,-0.42049301934869004,-0.42049301934869004,2.1280762492754652,0.7786566711627306,3.3151882985905186,-0.42049301934869004,-0.42049301934869004,-0.42033251746607186,-0.41587859022341606,-0.40504471314668583,-0.3887838661639268,-0.41987107455354444,-0.42036261156906274,-0.4202422351570991,-0.4204829879810264,-0.42049301934869004
-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,1.6165968748418338,0.9631535852323814,3.36751191232406,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.4202923919954173,-0.4144039791768611,-0.4096792050072871,-0.4204528938780355,-0.4204829879810264,-0.41954003942064433,-0.42049301934869004,-0.42049301934869004
-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,1.9059416437318406,0.7978366461356087,3.317956956065683,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.4202923919954173,-0.41520648858995224,-0.4111638474215057,-0.4204729566133628,-0.4204829879810264,-0.4195300080529807,-0.42049301934869004,-0.42049301934869004
-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,1.8372468379712399,0.7656961441413089,3.3091293525216807,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.4202923919954173,-0.41486542208938854,-0.40979958141925077,-0.4204729566133628,-0.4204829879810264,-0.4195199766853171,-0.42049301934869004,-0.42049301934869004
-0.4204729566133628,-0.42049301934869004,-0.42049301934869004,1.6336501998700204,0.9562520042797976,3.366548901028351,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.4079337470338139,-0.3996879628143025,-0.41998141959784446,-0.4204729566133628,-0.42002154506849904,-0.42049301934869004,-0.42049301934869004
-0.42049301934869004,-0.42049301934869004,-0.4178046128148348,1.298642645375128,1.182479407830187,3.2751430788772713,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.4185669967572714,-0.41456448105947935,-0.40871619371157775,-0.4204528938780355,-0.4204829879810264,-0.41955007078830797,-0.42049301934869004,-0.42049301934869004
-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,1.9176984066336256,0.7892497954155335,3.31731494853521,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.4202923919954173,-0.4152867395312614,-0.40940835808036885,-0.42046292524569917,-0.4204729566133628,-0.41954003942064433,-0.42049301934869004,-0.42049301934869004
-0.4204729566133628,-0.42049301934869004,-0.42049301934869004,1.5290430978735916,0.9857040997402421,3.374252991394026,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.4199312627595263,-0.41082278092094193,-0.4024465889218033,-0.4201017960098081,-0.42046292524569917,-0.4199011686565354,-0.42049301934869004,-0.42049301934869004
-0.4204829879810264,-0.42049301934869004,-0.4178046128148348,1.3910114788219172,1.1247388555582802,3.24360445894279,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.4200917646421445,-0.41377200301405187,-0.4072817081356773,-0.4204428625103719,-0.4204729566133628,-0.41955007078830797,-0.42049301934869004,-0.42049301934869004
-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,1.7110121072920053,0.8461477128036946,3.334528775446015,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.4202923919954173,-0.4143136968678884,-0.408013997975123,-0.4204428625103719,-0.4204729566133628,-0.4195601021559716,-0.42049301934869004,-0.42049301934869004
-0.42049301934869004,-0.42049301934869004,-0.4178046128148348,1.4753150926671403,1.148653636068396,3.2532345718998834,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.42013189011279906,-0.4145544496918157,-0.4097594559485962,-0.4204528938780355,-0.4204829879810264,-0.41954003942064433,-0.42049301934869004,-0.42049301934869004
-0.42049301934869004,-0.42049301934869004,-0.4178046128148348,1.4824574264436514,1.1439589560018129,3.2527931917226836,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.4202923919954173,-0.41456448105947935,-0.40912747978578695,-0.4204428625103719,-0.4204829879810264,-0.41955007078830797,-0.42049301934869004,-0.42049301934869004
-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,1.6403511534693311,0.9831360696183505,3.37385173668748,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.41924912975839884,-0.4144741987505066,-0.4104516203173873,-0.42046292524569917,-0.42046292524569917,-0.41955007078830797,-0.42049301934869004,-0.42049301934869004
-0.42049301934869004,-0.42049301934869004,-0.4178046128148348,1.3957061588885002,1.1232140876734071,3.2435643334721354,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.41812561658007125,-0.41477513978041575,-0.4081845312254049,-0.42046292524569917,-0.4204829879810264,-0.4195300080529807,-0.42049301934869004,-0.42049301934869004
-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,1.4093086934403949,1.0146345640821772,3.382558963819519,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.4202923919954173,-0.414323728235552,-0.4081945625930685,-0.4204428625103719,-0.4204829879810264,-0.4195601021559716,-0.42049301934869004,-0.42049301934869004
-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,1.6255448547977998,0.9576162702820525,3.366749528381624,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.4199713882301808,-0.41454441832415206,-0.4096491109042962,-0.4204428625103719,-0.4204729566133628,-0.4195601021559716,-0.42049301934869004,-0.42049301934869004
-0.42046292524569917,-0.42049301934869004,-0.42049301934869004,1.6620590330934462,0.8688587291941736,3.3419118620464534,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.4198108863475626,-0.40438264288088566,-0.3927562877587279,-0.4200315764361627,-0.4204428625103719,-0.4199914509655081,-0.42049301934869004,-0.42049301934869004
-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,1.9177786575749347,0.7903733085938611,3.317234697593901,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.4171224798137073,-0.41349112471946997,-0.40761274326857744,-0.4204528938780355,-0.4204829879810264,-0.41954003942064433,-0.4204829879810264,-0.42049301934869004
-0.4204729566133628,-0.42049301934869004,-0.42049301934869004,1.7506159468280524,0.9237503730496068,3.357761422955003,-0.42049301934869004,-0.42049301934869004,-0.42033251746607186,-0.4141933204559247,-0.4018045813913304,-0.3797857293696425,-0.4196905099355989,-0.4203525802013991,-0.42043283114270824,-0.42049301934869004,-0.42049301934869004
-0.4204829879810264,-0.42049301934869004,-0.42049301934869004,1.8674211919034664,0.753016495414469,3.308206466696626,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.40889675832952327,-0.3990158611808387,-0.42000148233317175,-0.42046292524569917,-0.4200115137008354,-0.42049301934869004,-0.42049301934869004
-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,1.6535925587853348,0.8717477630813016,3.3419921129877626,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.4202923919954173,-0.41490554756004305,-0.4101506792874781,-0.4204528938780355,-0.4204829879810264,-0.41954003942064433,-0.42049301934869004,-0.42049301934869004
-0.4204729566133628,-0.42049301934869004,-0.42049301934869004,1.6989343406249837,0.8538518031693695,3.3351306575058333,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.4202923919954173,-0.4148754534570522,-0.4094785776540143,-0.42046292524569917,-0.42049301934869004,-0.4195300080529807,-0.42049301934869004,-0.42049301934869004
-0.42049301934869004,-0.42049301934869004,-0.4178046128148348,1.4859082169199433,1.1416316787038485,3.252753066252029,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.41876762411054413,-0.4148052338834067,-0.40897700927083236,-0.4204729566133628,-0.4204729566133628,-0.4195300080529807,-0.42049301934869004,-0.42049301934869004
-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,1.5978181545755012,1.0138320546690862,3.3823583364662464,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.4202923919954173,-0.4133406542045154,-0.40720145719436823,-0.42043283114270824,-0.4204829879810264,-0.41957013352363526,-0.42049301934869004,-0.42049301934869004
-0.4204829879810264,-0.42049301934869004,-0.42049301934869004,1.8360029483809486,0.7669801592022547,3.30920960346299,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.4202923919954173,-0.4154572727815432,-0.4097594559485962,-0.42046292524569917,-0.4204829879810264,-0.4195300080529807,-0.42049301934869004,-0.42049301934869004
-0.42046292524569917,-0.42049301934869004,-0.42049301934869004,1.6454872137131145,0.8779270855621034,3.3429149988128173,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.4202923919954173,-0.41497576713368856,-0.41085287502393286,-0.42046292524569917,-0.4204829879810264,-0.4195300080529807,-0.42049301934869004,-0.42049301934869004
-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,1.2716783290952662,1.1030711014048198,3.407356504684035,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.4197306354062535,-0.41374190891106094,-0.4071914258267046,-0.42043283114270824,-0.4204829879810264,-0.4195601021559716,-0.42049301934869004,-0.42049301934869004
-0.4204829879810264,-0.42049301934869004,-0.42049301934869004,1.2940683417205088,1.085777023552706,3.4000536690249055,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.4202923919954173,-0.41473501430976123,-0.4092679189330779,-0.4204428625103719,-0.42049301934869004,-0.41954003942064433,-0.42049301934869004,-0.42049301934869004
-0.4204729566133628,-0.42049301934869004,-0.42049301934869004,1.5808852059592784,1.0992190562219823,3.4066743716829073,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.41892812599316237,-0.41298955633628803,-0.40858578593195044,-0.42036261156906274,-0.4204829879810264,-0.4196303217296171,-0.42049301934869004,-0.42049301934869004
-0.4204729566133628,-0.42049301934869004,-0.4178046128148348,1.707681693227677,1.1194021679612243,3.2424809457644623,-0.42049301934869004,-0.42049301934869004,-0.4204528938780355,-0.41961025899428983,-0.41173563537833313,-0.4037406353504127,-0.4202923919954173,-0.42046292524569917,-0.41972060403858985,-0.42049301934869004,-0.42049301934869004
-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,1.4079043019674855,1.0014332842368283,3.375617257396281,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.4180854911094167,-0.41518642585462495,-0.4091575738887779,-0.4204528938780355,-0.4204829879810264,-0.41955007078830797,-0.42049301934869004,-0.42049301934869004
-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,1.635215093225548,0.8856311759277782,3.3432761280487084,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.4181657420507258,-0.4148854848247158,-0.409960083301869,-0.42046292524569917,-0.4204829879810264,-0.4195199766853171,-0.42049301934869004,-0.42049301934869004
-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,1.2673046527939196,1.104956998525584,3.4077176339199258,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.4177243618735257,-0.4148152652510703,-0.40836509584335035,-0.4204528938780355,-0.4204829879810264,-0.41955007078830797,-0.42049301934869004,-0.42049301934869004
-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,1.8329132871405478,0.7696284402654554,3.3093299798749536,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.4199713882301808,-0.4143738850738702,-0.408876695594196,-0.4204428625103719,-0.4204729566133628,-0.4195601021559716,-0.42049301934869004,-0.42049301934869004
-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,1.8546612922353174,0.753738753886251,3.3083268431085897,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.4199713882301808,-0.41395256763199734,-0.40892685243251414,-0.4204528938780355,-0.4204729566133628,-0.41955007078830797,-0.42049301934869004,-0.42049301934869004
-0.42049301934869004,-0.42049301934869004,-0.4178046128148348,1.2948708511335998,1.1836430464791692,3.2753035807598896,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.41844662034530766,-0.41497576713368856,-0.4087462878145687,-0.42046292524569917,-0.4204829879810264,-0.4195300080529807,-0.42049301934869004,-0.42049301934869004
-0.42049301934869004,-0.42049301934869004,-0.4178046128148348,1.3083530092735307,1.175698203289567,3.2747418241707256,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.41989113728887173,-0.4151763944869613,-0.40922779346242333,-0.42046292524569917,-0.4204829879810264,-0.4195300080529807,-0.42049301934869004,-0.42049301934869004
-0.42049301934869004,-0.42049301934869004,-0.4178046128148348,1.389767589231626,1.1261031215605353,3.2438452117667174,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.41540711594322505,-0.41102340827421474,-0.42046292524569917,-0.4204829879810264,-0.4195199766853171,-0.42049301934869004,-0.42049301934869004
-0.4204528938780355,-0.42049301934869004,-0.4178046128148348,1.4753150926671403,1.1485332596564324,3.253354948311847,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.4155776491935069,-0.41014064791981447,-0.4204528938780355,-0.4204829879810264,-0.41954003942064433,-0.42049301934869004,-0.42049301934869004
-0.42049301934869004,-0.42049301934869004,-0.4178046128148348,1.3080320055082943,1.1748555684058213,3.2746214477587623,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.4145042928534975,-0.4091676052564415,-0.42043283114270824,-0.42049301934869004,-0.41955007078830797,-0.42049301934869004,-0.42049301934869004
-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,1.3886842015239529,1.0269932090437808,3.3838429788804647,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.4199713882301808,-0.4141431636176065,-0.4081444057547503,-0.4204428625103719,-0.4204829879810264,-0.4195601021559716,-0.42049301934869004,-0.42049301934869004
-0.42049301934869004,-0.42049301934869004,-0.4178046128148348,1.3938603872383908,1.1245382282050076,3.2436445844134445,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.4156278060318251,-0.41044158894972366,-0.4204729566133628,-0.4204729566133628,-0.4195199766853171,-0.42049301934869004,-0.4204829879810264
-0.4204829879810264,-0.42049301934869004,-0.42049301934869004,1.4229112279922895,0.9895561449230795,3.37481474798319,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.4151663631192977,-0.4096089854336416,-0.4204729566133628,-0.4204729566133628,-0.4195300080529807,-0.42049301934869004,-0.42049301934869004
-0.42046292524569917,-0.42049301934869004,-0.42049301934869004,1.3874403119336616,1.0280364712807992,3.38380285340981,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.4202923919954173,-0.4149155789277067,-0.4096491109042962,-0.4204528938780355,-0.4204829879810264,-0.41954003942064433,-0.4204829879810264,-0.42049301934869004
-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,1.6027134619953571,0.9052124056072018,3.3511005948263466,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.41499582986901584,-0.40991995783121443,-0.42046292524569917,-0.4204829879810264,-0.4195199766853171,-0.42049301934869004,-0.42049301934869004
-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,1.5393954693024672,0.940843823548448,3.3595269436638038,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.4202923919954173,-0.41387231669068825,-0.40929801303606883,-0.42043283114270824,-0.4204829879810264,-0.4195601021559716,-0.42049301934869004,-0.42049301934869004
-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,1.753625357127144,0.8199859059369238,3.3258215483139764,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.414684857471443,-0.4084754408876504,-0.42046292524569917,-0.4204829879810264,-0.41954003942064433,-0.42049301934869004,-0.42049301934869004
-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,1.598379911164665,0.9092249526726575,3.351341347650274,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.4181657420507258,-0.415045986707334,-0.4097795186839235,-0.42046292524569917,-0.4204829879810264,-0.4195199766853171,-0.42049301934869004,-0.42049301934869004
-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,1.601469572405066,0.9066569225507658,3.3512209712383103,-0.42049301934869004,-0.42049301934869004,-0.4204528938780355,-0.41977076087690807,-0.41405288130863377,-0.4088165073882141,-0.42043283114270824,-0.4204829879810264,-0.4195601021559716,-0.42049301934869004,-0.42049301934869004
-0.4204829879810264,-0.42049301934869004,-0.42049301934869004,1.5468989323148692,0.9370720293069197,3.3592861908398763,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.41812561658007125,-0.4141832890882611,-0.40800396660745936,-0.4204528938780355,-0.4204829879810264,-0.41954003942064433,-0.42049301934869004,-0.42049301934869004
-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,1.5387935872426488,0.9414055801376118,3.3595670691344584,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.42021214105410815,-0.4141632263529338,-0.4088867269618596,-0.4204528938780355,-0.4204829879810264,-0.41954003942064433,-0.4204829879810264,-0.42049301934869004
-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,1.6442433241228231,0.8772048270903213,3.3429952497541264,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.42013189011279906,-0.41360146976377,-0.4076729314745593,-0.4204528938780355,-0.4204729566133628,-0.41955007078830797,-0.42049301934869004,-0.42049301934869004
-0.42049301934869004,-0.42049301934869004,-0.4178046128148348,1.3026953179112384,1.1787477390593133,3.274982576994653,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.4151663631192977,-0.4089569465355051,-0.4204729566133628,-0.4204829879810264,-0.4195199766853171,-0.42049301934869004,-0.42049301934869004
-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,1.763054842730965,0.8134053287495765,3.325380168136776,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.42005163917148997,-0.41497576713368856,-0.4099299891988781,-0.4204428625103719,-0.4204829879810264,-0.41955007078830797,-0.42049301934869004,-0.42049301934869004
-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,1.746322521468015,0.9267999088193531,3.3580021757789305,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.4203726429367264,-0.4146647947361157,-0.40946854628635065,-0.4204428625103719,-0.42049301934869004,-0.41954003942064433,-0.42049301934869004,-0.42049301934869004
-0.42049301934869004,-0.42049301934869004,-0.4178046128148348,1.2947103492509817,1.1627778017388,3.2659944715680322,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.41520648858995224,-0.41012058518448724,-0.42046292524569917,-0.42049301934869004,-0.4195199766853171,-0.42049301934869004,-0.42049301934869004
-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,1.8338361729656025,0.7686654289697461,3.309289854404299,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.4202923919954173,-0.4144441046475157,-0.4087061623439141,-0.4204528938780355,-0.4204829879810264,-0.4195300080529807,-0.4204829879810264,-0.42049301934869004
-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,1.7527024713020893,0.8214304228804878,3.325901799255285,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.4202923919954173,-0.4135613442931154,-0.40748233548895013,-0.4204528938780355,-0.4204829879810264,-0.41955007078830797,-0.42049301934869004,-0.42049301934869004
-0.42049301934869004,-0.42049301934869004,-0.4178046128148348,1.396629044713555,1.1222912018483524,3.243403831589517,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.41812561658007125,-0.41503595533967036,-0.41018077339046904,-0.4204729566133628,-0.4204829879810264,-0.4195199766853171,-0.4204829879810264,-0.42049301934869004
-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,1.4223093459324712,0.9903586543361707,3.37481474798319,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.41812561658007125,-0.41486542208938854,-0.4090873543151324,-0.4204528938780355,-0.4204829879810264,-0.41955007078830797,-0.42049301934869004,-0.42049301934869004
-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,1.5896325585619717,0.9139597582098951,3.351622225944856,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.4153068022665886,-0.4102409615964509,-0.42046292524569917,-0.42049301934869004,-0.4195199766853171,-0.42049301934869004,-0.42049301934869004
-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,1.4211055818128346,0.9937291938711534,3.3750153753364622,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.41263845846806063,-0.40594753623641333,-0.4203224860984082,-0.4204829879810264,-0.4196804785679353,-0.42049301934869004,-0.42049301934869004
-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,1.6138282173666694,0.9641165965280907,3.36751191232406,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.417603985461562,-0.4153068022665886,-0.40914754252111424,-0.4204729566133628,-0.4204829879810264,-0.4195199766853171,-0.4204829879810264,-0.42049301934869004
-0.42049301934869004,-0.42049301934869004,-0.4178046128148348,1.297398755784837,1.1825997842421507,3.275263455289235,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.4174434835789438,-0.4141832890882611,-0.40704095531175,-0.4204729566133628,-0.4204729566133628,-0.4195300080529807,-0.42049301934869004,-0.42049301934869004
-0.42049301934869004,-0.42049301934869004,-0.4178046128148348,1.4898003875734354,1.1399062834657028,3.252552438898756,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.41872749863988956,-0.4145243555888248,-0.40823468806372304,-0.42046292524569917,-0.4204829879810264,-0.4195300080529807,-0.42049301934869004,-0.42049301934869004
-0.4204829879810264,-0.42049301934869004,-0.42049301934869004,1.390208969408826,1.0248264336284347,3.3836824769978464,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.41764411093221654,-0.41166541580468763,-0.40377072945340364,-0.42020210968644456,-0.4204829879810264,-0.419800854979899,-0.42049301934869004,-0.42049301934869004
-0.4204729566133628,-0.42049301934869004,-0.42049301934869004,1.4270040259990544,0.9871486166838062,3.3744937442179532,-0.42049301934869004,-0.42049301934869004,-0.4204528938780355,-0.4177243618735257,-0.41230742333516057,-0.4057469088831406,-0.4202923919954173,-0.4204729566133628,-0.4197105726709262,-0.4204829879810264,-0.42049301934869004
-0.42049301934869004,-0.42049301934869004,-0.4178046128148348,1.4899207639853989,1.1401069108189754,3.252552438898756,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.4157782765467797,-0.4103713693760782,-0.42046292524569917,-0.4204829879810264,-0.4195199766853171,-0.42049301934869004,-0.42049301934869004
-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,1.8475189584588063,0.7571895443625429,3.3084873449912076,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.4180854911094167,-0.415296770898925,-0.4094183894480325,-0.4204528938780355,-0.42049301934869004,-0.4195300080529807,-0.42049301934869004,-0.42049301934869004
-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,1.697449698210765,0.856339582349952,3.3352109084471424,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.4181657420507258,-0.4150058612366795,-0.40927795030074154,-0.42046292524569917,-0.4204829879810264,-0.4195300080529807,-0.42049301934869004,-0.42049301934869004
-0.42049301934869004,-0.42049301934869004,-0.4178046128148348,1.4824574264436514,1.1434373248833036,3.2528734426639923,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.41503595533967036,-0.40953876585999616,-0.4204528938780355,-0.4204829879810264,-0.41954003942064433,-0.42049301934869004,-0.42049301934869004
-0.4204829879810264,-0.42049301934869004,-0.42049301934869004,1.3000871623186923,1.0820052293111777,3.399572163377051,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.41977076087690807,-0.4150660494426613,-0.40938829534504156,-0.42046292524569917,-0.4204829879810264,-0.4195300080529807,-0.42049301934869004,-0.42049301934869004
-0.4204829879810264,-0.42049301934869004,-0.4178046128148348,1.3071091196832396,1.17589883064284,3.2747418241707256,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.41417325772059743,-0.40838515857867763,-0.42043283114270824,-0.4204829879810264,-0.4195601021559716,-0.42049301934869004,-0.42049301934869004
-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,1.311322294101968,1.0752641502412121,3.399010406787887,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.42013189011279906,-0.4148553907217249,-0.40991995783121443,-0.42046292524569917,-0.4204729566133628,-0.41954003942064433,-0.42049301934869004,-0.42049301934869004
