r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5106200056847656,-0.5106200056847656,1.5757825136565902,0.7034986032265993,1.3817163969678536,2.9546545988195163,-0.5106200056847656,-0.5106200056847656,-0.5106200056847656,-0.5106200056847656,-0.5070312618555414,-0.5037712579190705,-0.5105994594414686,-0.5106131569369999,-0.5099556771514931,-0.5106200056847656,-0.5106200056847656
-0.5106200056847656,-0.5106200056847656,1.5757825136565902,0.693307666551245,1.3818259769321048,2.959202167335938,-0.5106200056847656,-0.5106200056847656,-0.5106200056847656,-0.5104830307294517,-0.5060861346638754,-0.5025384833212454,-0.5105926106937028,-0.5106131569369999,-0.5099693746470245,-0.5106200056847656,-0.5106200056847656
-0.5106200056847656,-0.5106200056847656,1.5757825136565902,0.7037451581461642,1.3817163969678536,2.954599808837391,-0.5106200056847656,-0.5106200056847656,-0.5106200056847656,-0.4818278700777834,-0.505894369726436,-0.5009290275963071,-0.5105926106937028,-0.5106131569369999,-0.5099693746470245,-0.5106131569369999,-0.5106200056847656
-0.5106200056847656,-0.5106200056847656,1.5757825136565902,0.6934172465154961,1.3814698420482887,2.9500522403209692,-0.5106200056847656,-0.5106200056847656,-0.5106200056847656,-0.5103734507652006,-0.5066203369895996,-0.5025864245556052,-0.5105926106937028,-0.5106200056847656,-0.5099625258992588,-0.5106200056847656,-0.5106200056847656
-0.5106200056847656,-0.5106200056847656,1.5757825136565902,0.6922666568908593,1.381908161905293,2.9594213272644403,-0.5106200056847656,-0.5106200056847656,-0.5106200056847656,-0.5095516010333172,-0.5064011770610974,-0.5021754996896636,-0.5105994594414686,-0.5106131569369999,-0.5099693746470245,-0.5106200056847656,-0.5106200056847656
-0.5106131569369999,-0.5106200056847656,1.5757825136565902,0.7033068382891597,1.3817163969678536,2.954709388801642,-0.5106200056847656,-0.5106200056847656,-0.5106200056847656,-0.5103460557741378,-0.5069011356479931,-0.5027644919975133,-0.5105857619459371,-0.5106131569369999,-0.5099762233947902,-0.5106200056847656,-0.5106200056847656
-0.5106200056847656,-0.5106200056847656,1.5757825136565902,0.7034986032265993,1.3817163969678536,2.9546272038284536,-0.5106200056847656,-0.5106200056847656,-0.5106200056847656,-0.5089763062209988,-0.5064422695476916,-0.5020933147164752,-0.5105926106937028,-0.5106131569369999,-0.5099625258992588,-0.5106131569369999,-0.5106200056847656
-0.5106200056847656,-0.5106200056847656,1.5757825136565902,0.6929789266584916,1.3814698420482887,2.9502166102673457,-0.5106200056847656,-0.5106200056847656,-0.5106200056847656,-0.5106200056847656,-0.5070586568466041,-0.5026823070243249,-0.5106063081892342,-0.5106131569369999,-0.5099556771514931,-0.5106200056847656,-0.5106200056847656
-0.5106200056847656,-0.5106200056847656,1.5757825136565902,0.6934172465154961,1.3814698420482887,2.9500522403209692,-0.5106200056847656,-0.5106200056847656,-0.5106200056847656,-0.5084010114086804,-0.5072367242885122,-0.5030932318902667,-0.5106063081892342,-0.5106200056847656,-0.5099488284037275,-0.5106200056847656,-0.5106200056847656
-0.5106200056847656,-0.5106200056847656,1.5757825136565902,0.6934172465154961,1.3814698420482887,2.9500522403209692,-0.5106200056847656,-0.5106200056847656,-0.5106200056847656,-0.5088393312656849,-0.5069970181167129,-0.5026069707989024,-0.5105994594414686,-0.5106131569369999,-0.5099556771514931,-0.5106200056847656,-0.5106200056847656
-0.5106131569369999,-0.5106200056847656,1.5757825136565902,0.693307666551245,1.3818259769321048,2.959202167335938,-0.5106200056847656,-0.5106200056847656,-0.5105926106937028,-0.5103460557741378,-0.5066066394940683,-0.5025384833212454,-0.5105926106937028,-0.5106131569369999,-0.5099693746470245,-0.5106131569369999,-0.5106200056847656
-0.5106131569369999,-0.5106200056847656,1.5757825136565902,0.6929789266584916,1.3814698420482887,2.950189215276283,-0.5106200056847656,-0.5106200056847656,-0.5106200056847656,-0.5106200056847656,-0.5066477319806625,-0.5023809621226344,-0.5105994594414686,-0.5106131569369999,-0.5099556771514931,-0.5106200056847656,-0.5106200056847656
-0.5106200056847656,-0.5106200056847656,1.5757825136565902,0.6929789266584916,1.3814698420482887,2.9502166102673457,-0.5106200056847656,-0.5106200056847656,-0.5106200056847656,-0.5106200056847656,-0.507086051837667,-0.5032165093500492,-0.5105926106937028,-0.5106200056847656,-0.5099625258992588,-0.5106200056847656,-0.5106200056847656
-0.5106200056847656,-0.5106200056847656,1.5757825136565902,0.6919105220070432,1.3814698420482887,2.950326190231597,-0.5106200056847656,-0.5106200056847656,-0.5106200056847656,-0.5090858861852499,-0.5061135296549383,-0.5014495324264998,-0.5106063081892342,-0.5106131569369999,-0.5099556771514931,-0.5106200056847656,-0.5106200056847656
-0.5106131569369999,-0.5106200056847656,1.5757825136565902,0.7034986032265993,1.3817163969678536,2.9546545988195163,-0.5106200056847656,-0.5106200056847656,-0.5106200056847656,-0.5104282407473262,-0.506545000764177,-0.5034973080084427,-0.5105926106937028,-0.5106131569369999,-0.5099625258992588,-0.5106200056847656,-0.5106200056847656
-0.5106131569369999,-0.5106200056847656,1.5757825136565902,0.7033068382891597,1.3817163969678536,2.9547367837927045,-0.5106200056847656,-0.5106200056847656,-0.5106200056847656,-0.5075243716946715,-0.506771009440445,-0.5026549120332622,-0.5105994594414686,-0.5106131569369999,-0.5099625258992588,-0.5106200056847656,-0.5106200056847656
-0.5106200056847656,-0.5106200056847656,1.5757825136565902,0.7026493585036531,1.3817163969678536,2.95479157377483,-0.5106200056847656,-0.5106200056847656,-0.5106200056847656,-0.5104830307294517,-0.5069696231256501,-0.5030658368992039,-0.5106063081892342,-0.5106131569369999,-0.5099488284037275,-0.5106200056847656,-0.5106200056847656
-0.5106200056847656,-0.5106200056847656,1.5757825136565902,0.6934172465154961,1.3814698420482887,2.9500522403209692,-0.5106200056847656,-0.5106200056847656,-0.5106200056847656,-0.5104556357383889,-0.5071613880630895,-0.5036137367204595,-0.5105994594414686,-0.5106200056847656,-0.5099556771514931,-0.5106200056847656,-0.5106131569369999
-0.5106200056847656,-0.5106200056847656,1.5757825136565902,0.6921022869444826,1.3814698420482887,2.9502440052584085,-0.5106200056847656,-0.5106200056847656,-0.5105926106937028,-0.5104556357383889,-0.506860043161399,-0.5030247444126097,-0.5105926106937028,-0.5106131569369999,-0.5099693746470245,-0.5106200056847656,-0.5106200056847656
