r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.4215276501323059,-0.4215276501323059,-0.41881268043212494,1.3196188883359818,1.1928257511439488,3.3103400295417993,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4211629527098935,-0.4149529660449274,-0.40842893437732836,-0.4214769977125264,-0.42151751964835,-0.42057538464045136,-0.4215276501323059,-0.4215276501323059
-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,1.3204293270524536,1.0911967360983692,3.4361201183382426,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4157735352453552,-0.4104854226203759,-0.4215073891643941,-0.4215073891643941,-0.4205551236725396,-0.4215276501323059,-0.4215276501323059
-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,1.4001359748174678,1.0437455492489378,3.4205596949819816,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.41661436541369484,-0.4114174271443186,-0.4215073891643941,-0.42151751964835,-0.4205449931885837,-0.4215276501323059,-0.4215276501323059
-0.42151751964835,-0.4215276501323059,-0.4215276501323059,1.2823792293140968,1.1227228021691271,3.444832334540316,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4159660144405173,-0.4107184237513616,-0.4214972586804382,-0.4215073891643941,-0.4205652541564955,-0.4215276501323059,-0.4215276501323059
-0.42151751964835,-0.4215276501323059,-0.41881268043212494,1.5132326977011252,1.1717543445156786,3.299439628805252,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4211629527098935,-0.41346378490341024,-0.4070815800111938,-0.4214567367446146,-0.42151751964835,-0.4206057760923191,-0.42151751964835,-0.4215276501323059
-0.4215276501323059,-0.4215276501323059,-0.41881268043212494,1.321199243833102,1.1907186104811218,3.3102184637343286,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4157127523416198,-0.4104550311685082,-0.4215073891643941,-0.42151751964835,-0.4205551236725396,-0.4215276501323059,-0.4215276501323059
-0.4215276501323059,-0.4215276501323059,-0.41881268043212494,1.3218475948062796,1.1914885272617701,3.3103400295417993,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4176375442932406,-0.415196097659869,-0.409168459706109,-0.4214668672285705,-0.42151751964835,-0.4205855151244073,-0.4215276501323059,-0.4215276501323059
-0.4215276501323059,-0.4215276501323059,-0.41881268043212494,1.3990824044860544,1.1456582178452828,3.279381270572572,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.42087929915912836,-0.4159457534726055,-0.4101916385856548,-0.4215073891643941,-0.4214972586804382,-0.4205652541564955,-0.4215276501323059,-0.4215276501323059
-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,1.3713248784468908,1.0683423642938608,3.429271911184055,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4213250404531879,-0.41557092556623726,-0.41080959810696466,-0.4214972586804382,-0.42151751964835,-0.4205551236725396,-0.4215276501323059,-0.4215276501323059
-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,1.2811230493035652,1.1221149731317732,3.4446702467970214,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4166244958976507,-0.41545949024272233,-0.41128573085289194,-0.4215073891643941,-0.42151751964835,-0.4205348627046278,-0.4215276501323059,-0.4215276501323059
-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,1.6008816448875642,1.1129570156356403,3.4434545887223136,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4192584217261845,-0.41211643053727565,-0.4055113549980294,-0.4213351709371438,-0.42151751964835,-0.4207070809318781,-0.4215276501323059,-0.4215276501323059
-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,1.4055253922820061,1.0402606627681086,3.4203976072386872,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.41654345202600357,-0.4105158140722436,-0.4215073891643941,-0.42151751964835,-0.4205449931885837,-0.4215276501323059,-0.4215276501323059
-0.42151751964835,-0.4215276501323059,-0.41881268043212494,1.499900980815162,1.1576121889132436,3.2881340087104687,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.415793796213267,-0.41095142488234726,-0.4214972586804382,-0.42151751964835,-0.4205551236725396,-0.4215276501323059,-0.4215276501323059
-0.4215276501323059,-0.4215276501323059,-0.41881268043212494,1.314675212165503,1.1754013187398025,3.301141550109843,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4212845185173643,-0.4147706173337212,-0.40855050018479916,-0.4214769977125264,-0.42151751964835,-0.42057538464045136,-0.42151751964835,-0.4215276501323059
-0.4215073891643941,-0.4215276501323059,-0.4215276501323059,1.3786593488309618,1.0642901707115011,3.4289882576332897,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4213250404531879,-0.41557092556623726,-0.4115389929517894,-0.4214972586804382,-0.4215276501323059,-0.4205551236725396,-0.4215276501323059,-0.4215276501323059
-0.42151751964835,-0.4215276501323059,-0.4215276501323059,1.4001359748174678,1.0435024176339962,3.4205596949819816,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.41647253863831224,-0.4121063000533198,-0.4214972586804382,-0.42151751964835,-0.4205449931885837,-0.4215276501323059,-0.4215276501323059
-0.4215276501323059,-0.4215276501323059,-0.41881268043212494,1.3158098263685638,1.1948923698709522,3.310583161156741,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4184885049455362,-0.41663462638160664,-0.41090077246256773,-0.4215073891643941,-0.42151751964835,-0.4205449931885837,-0.42151751964835,-0.4215276501323059
-0.4215073891643941,-0.4215276501323059,-0.41881268043212494,1.4078756645597748,1.1393367958568017,3.278773441535218,-0.4215276501323059,-0.4215276501323059,-0.4214871281964823,-0.420514601736716,-0.41534805491920745,-0.40884428421952024,-0.4214769977125264,-0.4215073891643941,-0.42057538464045136,-0.4215276501323059,-0.4215276501323059
-0.42151751964835,-0.4215276501323059,-0.4215276501323059,1.4231524343652706,1.0288334768658545,3.4191819491639794,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4158647096009583,-0.4101511166498312,-0.4214871281964823,-0.4215073891643941,-0.4205652541564955,-0.4215276501323059,-0.4215276501323059
-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,1.4150075252647276,1.0332908898064501,3.419911344008804,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.41974468495606765,-0.4156519694378844,-0.4098269411632425,-0.4214871281964823,-0.42151751964835,-0.4205652541564955,-0.4215276501323059,-0.4215276501323059
-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,1.2811230493035652,1.122236538939244,3.4447512906686684,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4213250404531879,-0.41560131701810493,-0.4106069884278467,-0.4214769977125264,-0.42151751964835,-0.42057538464045136,-0.4215276501323059,-0.4215276501323059
-0.4215276501323059,-0.4215276501323059,-0.41881268043212494,1.406943660035832,1.140795585546451,3.2790165731501593,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.41634084234688556,-0.41099194681817086,-0.4215073891643941,-0.42151751964835,-0.4205449931885837,-0.4215276501323059,-0.4215276501323059
-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,1.4131435162168422,1.0360463814424545,3.4200734317520984,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.41958259721277325,-0.4150441404005305,-0.40869232696018176,-0.4214871281964823,-0.4215073891643941,-0.42057538464045136,-0.4215276501323059,-0.4215276501323059
-0.4215276501323059,-0.4215276501323059,-0.41881268043212494,1.3106230185831433,1.1773868935951586,3.3013846817247847,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4180832855873002,-0.41536831588711925,-0.40861128308853456,-0.4214972586804382,-0.4215073891643941,-0.4205652541564955,-0.4215276501323059,-0.4215276501323059
-0.4215276501323059,-0.4215276501323059,-0.41881268043212494,1.304342118530486,1.1809123020118115,3.3017088572113735,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.41644214718644457,-0.41089064197861186,-0.4214972586804382,-0.4215276501323059,-0.4205449931885837,-0.4215276501323059,-0.4215276501323059
-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,1.5352361088533382,1.0854426212114185,3.435147591878476,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.3550716753816079,-0.4139703091012052,-0.40554174644989716,-0.4214769977125264,-0.42151751964835,-0.42057538464045136,-0.42151751964835,-0.4215276501323059
-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,1.383359893386499,1.061210503588908,3.4287856479541716,-0.4215276501323059,-0.4215276501323059,-0.4214871281964823,-0.42091982109495196,-0.4157532742774434,-0.40999915939049275,-0.4214972586804382,-0.42151751964835,-0.4205551236725396,-0.42151751964835,-0.4215276501323059
-0.4215276501323059,-0.4215276501323059,-0.41881268043212494,1.4047554755013578,1.1427811604018072,3.2791381389576304,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4184479830097126,-0.41619901557150296,-0.4107386847192734,-0.4215073891643941,-0.42151751964835,-0.4205348627046278,-0.4215276501323059,-0.4215276501323059
-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,1.3821037133759675,1.0622640739203213,3.4287856479541716,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4213250404531879,-0.41649279960622404,-0.41095142488234726,-0.4214972586804382,-0.4215276501323059,-0.4205449931885837,-0.4215276501323059,-0.4215276501323059
-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,1.2757336318390269,1.125032552511072,3.44499442228361,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.41619901557150296,-0.41114390407750934,-0.4214972586804382,-0.42151751964835,-0.4205551236725396,-0.4215276501323059,-0.4215276501323059
-0.4215073891643941,-0.4215276501323059,-0.4215276501323059,1.3075028295247264,1.1018945271557987,3.436971078990538,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4160166668602968,-0.4107994676230088,-0.4214972586804382,-0.42151751964835,-0.4205551236725396,-0.4215276501323059,-0.4215276501323059
-0.4215276501323059,-0.4215276501323059,-0.41881268043212494,1.3987582289994656,1.1450909107437524,3.2791381389576304,-0.4215276501323059,-0.4215276501323059,-0.4214871281964823,-0.4210819088382463,-0.41568236088975213,-0.4101207251979635,-0.4214972586804382,-0.4215073891643941,-0.4205652541564955,-0.4215276501323059,-0.4215276501323059
-0.4215276501323059,-0.4215276501323059,-0.41881268043212494,1.5002251563017508,1.1577337547207143,3.2881340087104687,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4211629527098935,-0.41578366572931114,-0.4105056835882877,-0.4214769977125264,-0.42151751964835,-0.42057538464045136,-0.4215276501323059,-0.4215276501323059
-0.42151751964835,-0.4215276501323059,-0.4215276501323059,1.4042692122714746,1.0409090137412862,3.4204381291745105,-0.4215276501323059,-0.4215276501323059,-0.4214871281964823,-0.41901529011124294,-0.4149732270128392,-0.40840867340941656,-0.4214466062606587,-0.42151751964835,-0.4206057760923191,-0.42151751964835,-0.4215276501323059
-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,1.3295872845485865,1.0878739373608344,3.4356338551083594,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4152366195956926,-0.4089354585751233,-0.4214972586804382,-0.42151751964835,-0.4205551236725396,-0.4215276501323059,-0.4215276501323059
-0.4215073891643941,-0.4215276501323059,-0.4215276501323059,1.4156558762379052,1.033777153036333,3.4199518659446277,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.41635097283084144,-0.4105664664920231,-0.4214972586804382,-0.42151751964835,-0.4205449931885837,-0.4215276501323059,-0.4215276501323059
-0.42151751964835,-0.4215276501323059,-0.4215276501323059,1.3866421701882103,1.1154288537208799,3.44398137388802,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4094521132568742,-0.40096276770183076,-0.42104138690242277,-0.4214972586804382,-0.42104138690242277,-0.4215276501323059,-0.4215276501323059
-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,1.4184518898097334,1.0313458368869173,3.419668212393862,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4213250404531879,-0.41532779395129565,-0.4094115913210506,-0.4214972586804382,-0.4215073891643941,-0.4205652541564955,-0.4215276501323059,-0.4215276501323059
-0.42151751964835,-0.4215276501323059,-0.41881268043212494,1.5077622363649397,1.1540867804965906,3.28780983322388,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.41628005944315016,-0.41093116391443546,-0.4214871281964823,-0.42151751964835,-0.42057538464045136,-0.4215276501323059,-0.4215276501323059
-0.4215276501323059,-0.4215276501323059,-0.41881268043212494,1.5212560409941973,1.1872337240002926,3.308354454686443,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4195015533411261,-0.4139500481332934,-0.40739562501382665,-0.421416214808791,-0.42151751964835,-0.42063616754418676,-0.4215276501323059,-0.4215276501323059
-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,1.309974667609966,1.0988959039048525,3.436687425439773,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.42067668948001036,-0.4159457534726055,-0.40966485341994807,-0.4214769977125264,-0.42151751964835,-0.42057538464045136,-0.4215276501323059,-0.4215276501323059
-0.4215276501323059,-0.4215276501323059,-0.41881268043212494,1.3990824044860544,1.1456582178452828,3.279381270572572,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4159254925046937,-0.4113363832726714,-0.4214972586804382,-0.42151751964835,-0.4205551236725396,-0.4215276501323059,-0.4215276501323059
-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,1.3874526089046821,1.0573203977498427,3.4280967750451703,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.41974468495606765,-0.41393991764933746,-0.4071018409791056,-0.4214769977125264,-0.42151751964835,-0.42057538464045136,-0.4215276501323059,-0.4215276501323059
-0.4215276501323059,-0.4215276501323059,-0.41881268043212494,1.310866150198085,1.1984583002234288,3.310988380514977,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4162901899271061,-0.40983707164719835,-0.4214972586804382,-0.42151751964835,-0.4205551236725396,-0.4215276501323059,-0.4215276501323059
-0.4215276501323059,-0.4215276501323059,-0.41881268043212494,1.4936606026983281,1.1634878696076651,3.288579750004528,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4213250404531879,-0.41572288282557573,-0.4101105947140076,-0.4214871281964823,-0.42151751964835,-0.4205652541564955,-0.4215276501323059,-0.4215276501323059
-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,1.2832707119022158,1.1198457447256518,3.444589202925374,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4213250404531879,-0.4151758366919572,-0.41010046423005175,-0.4214871281964823,-0.42151751964835,-0.4205652541564955,-0.4215276501323059,-0.4215276501323059
-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,1.403337207747532,1.042124671815994,3.4203976072386872,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4213250404531879,-0.4160267973442527,-0.4106576408476262,-0.4214972586804382,-0.42151751964835,-0.4205449931885837,-0.4215276501323059,-0.4215276501323059
-0.4215276501323059,-0.4215276501323059,-0.41881268043212494,1.494187387864035,1.1626369089553696,3.288579750004528,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.41901529011124294,-0.41539870733898693,-0.4093305474494034,-0.4214972586804382,-0.4215073891643941,-0.4205652541564955,-0.4215276501323059,-0.4215276501323059
-0.4215276501323059,-0.4215276501323059,-0.41881268043212494,1.3027212410975422,1.1812364774984003,3.3017088572113735,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4211224307740699,-0.4156317084699726,-0.4105867274599349,-0.4214769977125264,-0.4215276501323059,-0.42057538464045136,-0.4215276501323059,-0.4215276501323059
-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,1.2854994183725137,1.1179817356777664,3.4444676371179033,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.41978520689189125,-0.4150137489486628,-0.40888480615534384,-0.4214871281964823,-0.4215276501323059,-0.4205652541564955,-0.4215276501323059,-0.4215276501323059
-0.42151751964835,-0.4215276501323059,-0.41881268043212494,1.321199243833102,1.1907186104811218,3.3102184637343286,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4183669391380654,-0.41564183895392853,-0.4115997758555248,-0.4214871281964823,-0.42151751964835,-0.42057538464045136,-0.4215276501323059,-0.4215276501323059
-0.4215276501323059,-0.4215276501323059,-0.41881268043212494,1.3134190321549715,1.1756039284189204,3.3011820720456666,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4160267973442527,-0.4113566442405832,-0.4214972586804382,-0.42151751964835,-0.4205551236725396,-0.4215276501323059,-0.4215276501323059
-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,1.2870392519338103,1.1166039898597642,3.444224505502962,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4211629527098935,-0.4149225745930597,-0.40938119986918287,-0.4214871281964823,-0.42151751964835,-0.4205652541564955,-0.42151751964835,-0.4215276501323059
-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,1.419100240782911,1.0317510562451533,3.419708734329686,-0.4215276501323059,-0.4215276501323059,-0.4214871281964823,-0.4204740798008924,-0.41323078377242456,-0.4061191840353834,-0.4213756928729674,-0.42151751964835,-0.4206868199639663,-0.4215276501323059,-0.4215276501323059
-0.4215276501323059,-0.4215276501323059,-0.41881268043212494,1.4047554755013578,1.1423759410435714,3.2790976170218067,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4159153620207378,-0.4112148174652006,-0.4214972586804382,-0.42151751964835,-0.4205449931885837,-0.4215276501323059,-0.4215276501323059
-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,1.3600192583521076,1.074339610795753,3.4295960866706436,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.41545949024272233,-0.4093508084173152,-0.4214871281964823,-0.42151751964835,-0.4205652541564955,-0.4215276501323059,-0.4215276501323059
-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,1.3160529579835052,1.0958972806539065,3.4362011622098896,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4213250404531879,-0.4148617916893243,-0.40946224374083007,-0.4214567367446146,-0.4215276501323059,-0.4205855151244073,-0.4215276501323059,-0.4215276501323059
-0.4215276501323059,-0.4215276501323059,-0.41881268043212494,1.3196188883359818,1.19250157565736,3.3104615953492704,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4160267973442527,-0.41082985907487646,-0.4214871281964823,-0.42151751964835,-0.4205652541564955,-0.4215276501323059,-0.4215276501323059
-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,1.4150075252647276,1.0329667143198613,3.419911344008804,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.41978520689189125,-0.41421344071614674,-0.4074867993694298,-0.4214567367446146,-0.42151751964835,-0.4206057760923191,-0.4215276501323059,-0.4215276501323059
-0.4215276501323059,-0.4215276501323059,-0.41881268043212494,1.3990824044860544,1.1461444810751658,3.279300226700925,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4212845185173643,-0.4156317084699726,-0.4093406779333593,-0.4214769977125264,-0.42151751964835,-0.42057538464045136,-0.4215276501323059,-0.4215276501323059
-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,1.2832707119022158,1.1194405253674158,3.4445486809895507,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.41609771073194396,-0.4112958613368478,-0.4214972586804382,-0.42151751964835,-0.4205551236725396,-0.4215276501323059,-0.4215276501323059
-0.4215276501323059,-0.4215276501323059,-0.41881268043212494,1.5043178718199341,1.1555455701862403,3.2878908770955273,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.41792119784400583,-0.4158849705688701,-0.41031320439312563,-0.4214972586804382,-0.42151751964835,-0.4205449931885837,-0.4215276501323059,-0.4215276501323059
-0.4215276501323059,-0.4215276501323059,-0.41881268043212494,1.3023970656109534,1.1809933458834587,3.3017088572113735,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4211629527098935,-0.41568236088975213,-0.4108197285909206,-0.4214769977125264,-0.42151751964835,-0.42057538464045136,-0.4215276501323059,-0.4215276501323059
-0.4215073891643941,-0.4215276501323059,-0.41881268043212494,1.7487056667720435,1.1331369396757913,3.277881958947099,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4160774497640322,-0.41118442601333294,-0.4214972586804382,-0.42151751964835,-0.4205449931885837,-0.4215276501323059,-0.4215276501323059
-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,1.2832707119022158,1.119724178918181,3.444508159053727,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4213250404531879,-0.4161483631517235,-0.41107299068981806,-0.4214871281964823,-0.42151751964835,-0.4205652541564955,-0.4215276501323059,-0.4215276501323059
-0.42151751964835,-0.4215276501323059,-0.41881268043212494,1.3231442967526346,1.1906375666094746,3.3102184637343286,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.41514544524008945,-0.4093001559975357,-0.4214668672285705,-0.42151751964835,-0.4205855151244073,-0.4215276501323059,-0.4215276501323059
-0.4215276501323059,-0.4215276501323059,-0.41881268043212494,1.502413340836225,1.1570448818117132,3.288093486774645,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4214466062606587,-0.41635097283084144,-0.41122494794915654,-0.4214972586804382,-0.42151751964835,-0.4205551236725396,-0.4215276501323059,-0.4215276501323059
-0.42151751964835,-0.4215276501323059,-0.4215276501323059,1.7019028308957898,1.0534302919107774,3.427610511815287,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4168271055767687,-0.4126938681227619,-0.40714236291492917,-0.4214060843248351,-0.42151751964835,-0.4206462980281427,-0.4215276501323059,-0.4215276501323059
-0.4215276501323059,-0.4215276501323059,-0.41881268043212494,1.3033695920707196,1.181763262664107,3.3017899010830205,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.41974468495606765,-0.4156114475020608,-0.4096142010001686,-0.4214972586804382,-0.4215073891643941,-0.4205652541564955,-0.4215276501323059,-0.4215276501323059
-0.4215276501323059,-0.4215276501323059,-0.41881268043212494,1.3196188883359818,1.1921774001707712,3.310380551477623,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4160267973442527,-0.4104854226203759,-0.4214871281964823,-0.42151751964835,-0.4205652541564955,-0.4215276501323059,-0.4215276501323059
-0.42151751964835,-0.4215276501323059,-0.41881268043212494,1.499293151777808,1.159476197961129,3.288093486774645,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4211629527098935,-0.41198473424584897,-0.4041032177281595,-0.42109203932220224,-0.4215073891643941,-0.42097047351473144,-0.42151751964835,-0.4215276501323059
-0.42151751964835,-0.4215276501323059,-0.41881268043212494,1.4967402698209216,1.1601245489343066,3.2881745306462924,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4191368559187137,-0.4156114475020608,-0.4102625519733461,-0.4214972586804382,-0.42151751964835,-0.4205551236725396,-0.4215276501323059,-0.4215276501323059
-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,1.2854994183725137,1.1180222576135899,3.4444676371179033,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4161686241196353,-0.4117922550506869,-0.4215073891643941,-0.42151751964835,-0.4205449931885837,-0.4215276501323059,-0.4215276501323059
-0.42151751964835,-0.4215276501323059,-0.41881268043212494,1.499293151777808,1.1589494127954223,3.2882150525821157,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4214466062606587,-0.41580392669722294,-0.4114883405320099,-0.4215073891643941,-0.42151751964835,-0.4205551236725396,-0.4215276501323059,-0.4215276501323059
-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,1.3663406803405884,1.072637689491162,3.42955556473482,-0.4215276501323059,-0.4215276501323059,-0.4214871281964823,-0.4212439965815407,-0.4157330133095316,-0.41035372632894923,-0.4214871281964823,-0.42151751964835,-0.4205652541564955,-0.4215276501323059,-0.4215276501323059
-0.4215276501323059,-0.4215276501323059,-0.41881268043212494,1.3152019973312097,1.195905418266542,3.310704726964212,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4194610314053025,-0.41520622814382485,-0.4085606306687551,-0.4214871281964823,-0.42151751964835,-0.42057538464045136,-0.4215276501323059,-0.4215276501323059
-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,1.3789835243175506,1.0645333023264427,3.4289882576332897,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4156114475020608,-0.41023216052147843,-0.4214871281964823,-0.42151751964835,-0.4205551236725396,-0.4215276501323059,-0.4215276501323059
-0.4215276501323059,-0.4215276501323059,-0.41881268043212494,1.4047554755013578,1.142619072658513,3.2788544854068653,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.42071721141583396,-0.4160673192800763,-0.41027268245730203,-0.4214769977125264,-0.42151751964835,-0.4205652541564955,-0.4215276501323059,-0.4215276501323059
-0.4215276501323059,-0.4215276501323059,-0.41881268043212494,1.4936200807625046,1.1606108121641898,3.2884176622612338,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4213250404531879,-0.41542909879085466,-0.4099079850348896,-0.4214871281964823,-0.42151751964835,-0.4205652541564955,-0.4215276501323059,-0.4215276501323059
-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,1.4184518898097334,1.0312647930152703,3.4195871685222152,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.41962311914859685,-0.4146591820102063,-0.4092089816419326,-0.4214567367446146,-0.42151751964835,-0.42059564560836316,-0.4215276501323059,-0.4215276501323059
-0.4214972586804382,-0.4215276501323059,-0.41881268043212494,1.5138810486743028,1.1718353883873258,3.2994801507410756,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.42071721141583396,-0.4137474384541754,-0.4080237150190924,-0.4214364757767028,-0.4215073891643941,-0.42061590657627496,-0.4215276501323059,-0.4215276501323059
-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,1.2895516119548733,1.1157935511432922,3.44398137388802,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.41634084234688556,-0.415793796213267,-0.40983707164719835,-0.4214972586804382,-0.4215073891643941,-0.4205551236725396,-0.4215276501323059,-0.4215276501323059
-0.42151751964835,-0.4215276501323059,-0.41881268043212494,1.6389317426259211,1.1870311143211745,3.3074224501625005,-0.4215276501323059,-0.4215276501323059,-0.4212439965815407,-0.41634084234688556,-0.4071221019470174,-0.388086922593883,-0.42082864673934883,-0.4214060843248351,-0.4213250404531879,-0.42151751964835,-0.4215276501323059
-0.4215276501323059,-0.4215276501323059,-0.41881268043212494,1.499900980815162,1.1576121889132436,3.2881340087104687,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4161888850875471,-0.4106373798797144,-0.4215073891643941,-0.42151751964835,-0.4205449931885837,-0.4215276501323059,-0.4215276501323059
