dimension,birth,death
2,0.0005342328202154778,0.0005460610659247642
2,0.0003755310383307998,0.000386952890241495
2,0.0007911559643850038,0.000802549492132879
2,0.0004667516330463597,0.00047779721427206284
2,0.00033763193659703254,0.00034788716739925945
2,0.0011794258109849556,0.0011893846565134323
2,0.0009068481672921931,0.0009164813597422586
2,0.0005303185467542738,0.0005398605824416066
2,0.0005399011474126661,0.0005494146643580843
2,0.0005604468768231473,0.0005684301837286286
2,0.00048338212963475305,0.0004913605357502052
2,0.0008886691578189485,0.0008961288928870547
2,0.0005152412958832817,0.0005226001559953176
2,0.0010974141214188634,0.0011039763292439036
2,0.0006674097820289359,0.0006737326665329022
2,0.0004653074535912231,0.0004715292431212089
2,0.00040493110953027724,0.0004109547563220753
2,0.000291466906211221,0.0002973013104995546
2,0.0006267545485767809,0.0006324625598862699
2,0.00034947891013120756,0.0003550486460081604
2,0.0004211968129781579,0.000426516087112575
2,0.0008667906317430205,0.0008720081336301923
2,0.0021950714570472857,0.002200007513393151
2,0.0010332494190690457,0.0010377279738412344
2,0.0010523694415079058,0.00105618244303502
2,0.0004993751526965284,0.0005028734452218499
2,0.0005323900683620581,0.0005358450463495338
2,0.001052912860695431,0.001056289348652318
2,0.0005783350368650547,0.0005813456508407823
2,0.0005089318140211845,0.0005116588336947584
2,0.00037286131338205457,0.00037558599146843405
2,0.0006341204557705543,0.0006365025319404476
2,0.0005609438461987881,0.0005628467384695666
2,0.0005525880867255249,0.0005543441128054137
2,0.0005271806916673574,0.0005286451434118106
2,0.0005519432678082992,0.000553370709677912
2,0.000414754041664297,0.00041554580956610227
2,0.0005051503616129219,0.0005056785775414425
1,0.026926946702752644,0.037258300138999716
1,0.02167779716642573,0.027790746673607532
1,0.01346704508836276,0.01882156632123744
1,0.028049510322158272,0.03320243376659941
1,0.015608249789007803,0.02056075721102932
1,0.023283101127182834,0.026714267379191615
1,0.014757726294640162,0.017769235343752608
1,0.023223698427323025,0.026125297087277708
1,0.03911409307959375,0.04183966944099024
1,0.021947495801064837,0.024276350486690454
1,0.005565437620061294,0.007742009287562764
1,0.009984677960999295,0.011927177810992864
1,0.021339844068154992,0.023204974290823594
1,0.008959252562267211,0.010815929615153697
1,0.029802465933060976,0.031593110098873244
1,0.03173106434654617,0.03337250507464717
1,0.012778577699008496,0.014321664237352526
1,0.014944509011676536,0.01640024638858792
1,0.02228482408310495,0.02370212482620595
1,0.007223057044782891,0.008516367811650221
1,0.009500927318370326,0.010670735343113849
1,0.03136531879629883,0.032465395456341625
1,0.00970699739256371,0.010792009742426249
1,0.014978108088058734,0.015972946239151815
1,0.00797382981170061,0.008933137089200792
1,0.0017355224307576953,0.002659654226292781
1,0.011272258843079613,0.012074049123614577
1,0.002608853332605134,0.003391194994978588
1,0.015107921313673804,0.015886848510929308
1,0.014485770861654012,0.015211350264462289
1,0.002138268974135029,0.0028316460439956775
1,0.011400539274595903,0.012074049123614577
1,0.0011544489631632189,0.0017862149070712629
1,0.001332903182001376,0.0019623617545081263
1,0.003254787693239834,0.0038735551795002323
1,0.00101391482310704,0.0015879660911870639
1,0.021847043183391736,0.022416546139782566
1,0.0019069416110582705,0.002470175787591279
1,0.0018949662846305321,0.0024410864678026875
1,0.006545184500732843,0.007086660717811882
1,0.007507236030400204,0.008030779706672195
1,0.0008908372257432699,0.0013396844111745812
1,0.010119984598586984,0.01056867583654795
1,0.0031437851327378035,0.0035895144459821156
1,0.0008793942353795259,0.0013062080753217472
1,0.0026387042222403437,0.0030526622279503537
1,0.0065666955780747365,0.006961710937244128
1,0.000892287653649566,0.0012810340309933686
1,0.008832983011504683,0.009208603269393495
1,0.0020545122843676667,0.002428465918978232
1,0.0034015213873144954,0.0037729345299685915
1,0.0009137834569745732,0.001283695437493492
1,0.011197322930231447,0.01156355337904182
1,0.0007056171495417956,0.001059991062943949
1,0.001068114146836309,0.0014187338255370404
1,0.000776430114507237,0.0011210905627015468
1,0.0016104500847723756,0.001954774492854314
1,0.0006614412040615223,0.0010033604189138364
1,0.0007395481429600001,0.001081404351432277
1,0.0011479270538484574,0.0014787533893481236
1,0.0010267276942307962,0.0013518359136498715
1,0.0009352124789240822,0.0012597204319585039
1,0.0013705876374825064,0.0016905973958096375
1,0.006610164509121179,0.006926863308045195
1,0.0020215132229278523,0.0023347711952358833
1,0.0010505318909939702,0.0013570272408959395
1,0.0012549331947840278,0.0015604219793856876
1,0.0007888896250336983,0.0010913854074785878
1,0.001176715062393377,0.0014731143286029673
1,0.0004525323321668965,0.0007426975727869754
1,0.0006789940238900576,0.0009629656251836648
1,0.0025491369614222075,0.0028326658686375246
1,0.008756553820255251,0.009038678305830414
1,0.0009382505864468368,0.0012193077158737865
1,0.0046937173539189385,0.004971902549747124
1,0.01042812704053662,0.01070482401267756
1,0.0006107595541160476,0.0008802461946122808
1,0.0008685104733528516,0.0011295429490458303
1,0.0006168454960100307,0.0008754875929900935
1,0.0004501020704724096,0.0007035042657645907
1,0.000849466936713363,0.0010983065380612354
1,0.0011458594791915262,0.0013939811077125573
1,0.006646266740656,0.006888046323743971
1,0.0004353175270023849,0.0006764986119776088
1,0.001275692859090483,0.0015164783601799914
1,0.0009428958784174149,0.00118238206267495
1,0.000525760759778948,0.0007577926089542917
1,0.0009020542913237795,0.0011339811518011067
1,0.001580332411754364,0.0018118849873090793
1,0.0005128780995636134,0.000737512305632284
1,0.010237661028917438,0.0104622663468633
1,0.0009243272959611663,0.0011468407445328942
1,0.0003594174876739994,0.0005818393056023574
1,0.001043785016187815,0.0012650217975792035
1,0.024048255970200154,0.024265144296482948
1,0.0007587322171025709,0.0009741297153384535
1,0.006624343215871416,0.006839155635655956
1,0.005242911703837523,0.005456229488058599
1,0.0008393370941161967,0.0010524983163497108
1,0.0004970439748551603,0.000706192083838761
1,0.0009142917004697846,0.0011205929693034302
1,0.00042358260710550604,0.0006280548776807009
1,0.003066810978629864,0.0032697990966818044
1,0.000796624104263678,0.0009955838152612387
1,0.0009207126363382734,0.0011156762530454359
1,0.0005537596850124472,0.0007474262959118715
1,0.0008124605743734645,0.000998718186287916
1,0.000710361854443712,0.0008944101587482346
1,0.0003251317996996529,0.0005070827540237927
1,0.00044009937300763514,0.0006215802431374531
1,0.0007758775614745249,0.0009563788484687742
1,0.0003542313572043817,0.0005336707677515967
1,0.0006851365751471947,0.0008636201902414305
1,0.0007062620272285579,0.0008844726532354462
1,0.0011971758662526516,0.0013750258620770504
1,0.0014535709456603143,0.0016287766740404519
1,0.0018022170498206045,0.0019743837783338125
1,0.0006648327209330153,0.0008333212074239982
1,0.00035616738689064366,0.0005236695534039647
1,0.00071901537668563,0.0008837898629827943
1,0.00036553135330006346,0.000530198557865682
1,0.0010134195061199337,0.0011759407870849154
1,0.0010130345260719283,0.001175439692708483
1,0.0007415106801822245,0.0009028967249764655
1,0.0005986252519008564,0.0007599993804072716
1,0.0004873018712581756,0.0006482504746611165
1,0.002922296669325906,0.0030817552591424365
1,0.0005190809229942737,0.0006782866377752904
1,0.0014721635716271342,0.0016310591646683922
1,0.0011456437741036907,0.0013043354646122727
1,0.005255161140495889,0.005411654887737729
1,0.0003567293131727639,0.0005115880401362604
1,0.0005434776513557472,0.0006975286514165068
1,0.0005432595283949805,0.0006969465343880896
1,0.003051612060830255,0.0032050421734860124
1,0.0007631997581398852,0.0009136872397899552
1,0.00037256395205100917,0.0005219820587728333
1,0.0029978324021920455,0.0031466325003885534
1,0.0004378847544809818,0.0005861770724847811
1,0.001456525340590678,0.0016040191241433542
1,0.0010876558018408304,0.0012344906952161969
1,0.02796907343255884,0.028115422493020632
1,0.00043115947746081185,0.0005774804845336516
1,0.0009290090972239095,0.0010748260185543196
1,0.0022888508885135993,0.0024341979808157645
1,0.0010223615659127308,0.0011673924688855974
1,0.00026352748894799255,0.0004078869501475769
1,0.0005713214070102641,0.000715352709313048
1,0.0005910169780317197,0.0007334686343650315
1,0.00029484793795353856,0.0004366606121701942
1,0.0006517595167194158,0.0007930293772498066
1,0.0008736483478720426,0.001014234734116298
1,0.0006177115509477089,0.0007578787788163021
1,0.0007486299384794311,0.0008866462978783658
1,0.00037102635896439656,0.000508291328866568
1,0.0005710183185623631,0.0007071659857778294
1,0.0007047611690493494,0.0008407542023260978
1,0.0004338609496917986,0.0005690471057645431
1,0.00047876416966342026,0.0006137174486644868
1,0.003059451892543264,0.0031940658286777356
1,0.0004585491157851981,0.0005928823298884184
1,0.0006367150720146879,0.0007687438306256634
1,0.0008004518323939493,0.0009318810667504232
1,0.0013995593733608807,0.0015304987704825774
1,0.0005136599926061729,0.0006439365558488582
1,0.0005618227158943775,0.0006917200855899659
1,0.0007991214671626803,0.000927655387242821
1,0.0006677274120302474,0.000794662226431389
1,0.00031659902945530114,0.0004430605722742466
1,0.0006209422521855745,0.0007472495088325109
1,0.00034269566005892035,0.00046880757061408345
1,0.0011295136280248701,0.0012551533086927948
1,0.0009300161084893405,0.0010556149150635756
1,0.0004815554577949307,0.0006067842805931228
1,0.0023091038861370616,0.002433189740931383
1,0.00039763124424988536,0.0005215359255179112
1,0.0009578141565089405,0.001080824071640052
1,0.0009833470993882625,0.001106125702621641
1,0.0002911636401584358,0.0004137476178958238
1,0.00027622957919129715,0.00039864350821491905
1,0.0010163292154027124,0.0011386117883779613
1,0.0007789731595755511,0.0009004795224239069
1,0.0003117197652982107,0.0004330477920372273
1,0.0011971133728878084,0.0013179947547836345
1,0.0009257518758507019,0.0010464591174195266
1,0.0004182080650597252,0.0005389078413765001
1,0.000936383624383816,0.0010565210857652347
1,0.000333247572831362,0.00045155625846280475
1,0.0004032015997242283,0.0005211997702064568
1,0.0004892078660320614,0.0006067429529567191
1,0.0008752816764165906,0.0009927360020975705
1,0.0004572787994452986,0.0005745443685087971
1,0.0003180608589693553,0.00043500352674971497
1,0.000537419602722459,0.0006543620105424347
1,0.0003576511821325691,0.00047438681406181685
1,0.0008832985923805588,0.000999927354902618
1,0.00035168324545208513,0.0004682020864394134
1,0.0007062548056774902,0.0008227619496162371
1,0.0005740514769664188,0.0006904073333590263
1,0.001049740351023007,0.0011653227411261766
1,0.0006347784346319464,0.0007502679333134208
1,0.0008099246275509893,0.0009251053390100706
1,0.0034305350708912674,0.00354483601637631
1,0.0006973361954695369,0.0008112526732216077
1,0.0004247722327702194,0.0005386007688750187
1,0.00036251213306598336,0.00047596346474988716
1,0.0007747883982484932,0.000888090801746042
1,0.00029717260759288384,0.0004103616860758076
1,0.00189863709055493,0.002011217670542456
1,0.00033329408360877223,0.00044586714817985165
1,0.0003248919836295123,0.0004370665249812188
1,0.0006764574701803298,0.0007883365752735363
1,0.00042667869706695976,0.0005384567866079744
1,0.0006464815250587059,0.0007573511013336911
1,0.0005674646141993303,0.0006783147189017123
1,0.0005003049241120809,0.0006106923426612309
1,0.0009194555901181808,0.0010283720784178103
1,0.0010262996552578266,0.0011346800993435827
1,0.0003245867959589977,0.00043273096779273396
1,0.0007622022957723373,0.0008701550445676323
1,0.00046668014901168274,0.0005744963815862417
1,0.0004414567278349405,0.0005491734506982736
1,0.0006319136717577442,0.0007395350002134154
1,0.0006691311351538501,0.0007767100133573423
1,0.0005874492463716505,0.0006949399170790451
1,0.0014209535215447316,0.0015276629352517451
1,0.0004300579909420192,0.0005364809490946097
1,0.0004359449781921341,0.0005422498342657649
1,0.0003194246287982251,0.0004255822227678589
1,0.0010033614286348643,0.001109420623444919
1,0.00038381723161879847,0.0004891879358681338
1,0.0006631770264239942,0.0007679901205997349
1,0.0004679270752612458,0.0005727031963914369
1,0.00084533073034076,0.0009497652395962446
1,0.0009389839352027296,0.0010422668317163505
1,0.0030868478460718872,0.0031892242174470773
1,0.00041470746673339927,0.0005166851147678198
1,0.001094022976862236,0.0011958230117495412
1,0.0004100201615365679,0.0005111963687450882
1,0.0032250435524004343,0.003325896284384142
1,0.0004539312145474816,0.000554775796997476
1,0.00039071641568332705,0.0004914853399803762
1,0.0009661469241987772,0.0010666121829101705
1,0.0009715233273317375,0.001071927487387817
1,0.0011118402138823862,0.0012120364121954521
1,0.0010005080458277468,0.0011000908823328652
1,0.00047448351956194733,0.0005737598723093145
1,0.0006873159208307394,0.0007857566872548573
1,0.00395698234165487,0.004054582513327316
1,0.0006628398126094572,0.0007600622597321939
1,0.0005685089217033313,0.0006656332270538063
1,0.000873179855058086,0.0009702121389944478
1,0.0003769009673224606,0.0004722855912693701
1,0.00308547385475758,0.003180755086035201
1,0.0006449448999283504,0.0007400822452848093
1,0.0012700474380262017,0.0013649796649927077
1,0.0004159191117045413,0.0005104743466581757
1,0.000840210375991582,0.0009346691297604952
1,0.0004107017040058255,0.0005051044109729835
1,0.0008029744056877147,0.0008972419913120874
1,0.0005724639863307352,0.0006664432110712488
1,0.0004705962967538366,0.0005642177982605574
1,0.00100838026642373,0.0011016350255322496
1,0.002983140317423495,0.0030761473943297147
1,0.0004557262944815384,0.0005483736022432194
1,0.00028308106022839483,0.00037562291450732836
1,0.0005604142865742714,0.0006526518709234516
1,0.000553865551480936,0.000645874085970719
1,0.0011376465843794274,0.0012293803643848092
1,0.00030558670937778546,0.00039722798727076855
1,0.00044323291972048966,0.0005347665147842813
1,0.0008821597824278416,0.0009732082879497111
1,0.0011053500831989924,0.0011963864871947904
1,0.0003903516043411168,0.00048101304178810214
1,0.00044120560048775556,0.0005318260881634506
1,0.00038219886979374467,0.0004726131656541114
1,0.0007573253374709155,0.0008471405872636081
1,0.0010234690528283742,0.0011130329041790506
1,0.0014784540917654894,0.0015675908764962835
1,0.0006240330790578836,0.0007129253302772043
1,0.0003369723697696323,0.0004258118699035583
1,0.0008452074954110567,0.0009338214792102851
1,0.0003762954489702223,0.0004647583785309982
1,0.00031128696451775985,0.00039974122983706204
1,0.0004412893566249981,0.000529455389056956
1,0.0006579316754463238,0.0007460075076882864
1,0.000499157665165289,0.0005871290604494771
1,0.0009257518758507848,0.0010131683259053273
1,0.00026544832953065634,0.0003524579501895854
1,0.00044798965477018293,0.0005341073594550662
1,0.004204440634157088,0.004289995450579093
1,0.00021793614835546955,0.0003033950130184361
1,0.0008917475729055652,0.0009770279524322814
1,0.00026643819831396787,0.00035157790143680557
1,0.00038047017350014946,0.0004654512526108769
1,0.00029073307418376666,0.00037558989438286514
1,0.000818746685204544,0.0009033145525723979
1,0.0021734456853736176,0.002257457448210195
1,0.0031277518901106334,0.003211691154244978
1,0.0013660396872760643,0.0014491574927616231
1,0.0008442283944207003,0.0009272072176274354
1,0.0004335017294933517,0.000516135578814149
1,0.0003505620689167079,0.00043314221138079695
1,0.0005214571978619158,0.0006038770289251599
1,0.0003909397460332392,0.00047228559126936373
1,0.00041838690830386114,0.0004996751246809746
1,0.0011633292255988361,0.0012444756369985222
1,0.0002151831051645843,0.00029631193919950517
1,0.003124401279142196,0.003204884023815413
1,0.00035012686189830764,0.00043059076345770885
1,0.0003802631391245233,0.0004606077056693971
1,0.0007143560553778435,0.0007945586976028511
1,0.0008764198391354559,0.0009565437576349324
1,0.0004119640779793081,0.0004918864409917591
1,0.000872352227616647,0.0009520894409977255
1,0.00041533450442604597,0.0004949904663724595
1,0.0003543916765057903,0.00043388696002801143
1,0.00039255024410196187,0.00047175522846807635
1,0.0005573665034681142,0.0006361466772453253
1,0.0003327201821440671,0.00041124714114765834
1,0.0005489730287639936,0.0006273260201308216
1,0.0007200754057788832,0.0007984057203141957
1,0.0006246438280037529,0.0007027411310062114
1,0.0004918403953564334,0.0005694376291785977
1,0.0004939889250618054,0.0005712579293114769
1,0.0003911907658758705,0.000467771563570575
1,0.0003703761091298629,0.00044655658156042083
1,0.0006742185940971504,0.00075033974248478
1,0.0002850390380554352,0.00036106697482285026
1,0.0011291460547098238,0.0012048755297936152
1,0.0006787322805796651,0.0007540690802534289
1,0.0003350487909302955,0.00041032245674378404
1,0.00034755973631377503,0.0004226495676239681
1,0.00039921158055756763,0.00047417502356167065
1,0.0007112793158441462,0.0007860951323621615
1,0.0008452789707505798,0.0009183958730317487
1,0.0030587032219798185,0.0031316869187144676
1,0.000377800608297438,0.0004507283389608277
1,0.00039557053200385626,0.00046847934361459717
1,0.0003783949776657583,0.00045109720694680525
1,0.0005714497906601371,0.0006439650064588969
1,0.0004699591395222711,0.0005423749160561881
1,0.0002800919832757723,0.00035233251208599737
1,0.0002455924409490842,0.0003178325647990516
1,0.0007269737778708476,0.000799007770975948
1,0.0005205595514482197,0.0005923502678081041
1,0.0006920404598767855,0.0007637843255057871
1,0.0031175335124882923,0.0031891803126374236
1,0.0006914299585781537,0.0007629288450306815
1,0.0014556351775663362,0.0015269924027351677
1,0.000585924921029233,0.0006572122492241882
1,0.0010665051807956754,0.0011377537745638554
1,0.0010610773588605067,0.0011313084646248212
1,0.0012503301932546987,0.001320525081756451
1,0.0008177024743322236,0.0008871514940785721
1,0.0002837378150619018,0.0003529494081393808
1,0.0003730496858818181,0.0004421958092415213
1,0.0010178038739512127,0.001086912037209388
1,0.0004332941949849251,0.0005016697666854133
1,0.0030296935253969117,0.003097908436017549
1,0.0012741921871457932,0.0013423985324604749
1,0.00037404839474707014,0.0004419585544466654
1,0.00032813808000725934,0.0003960059119930031
1,0.0004454656619487305,0.0005132894565686663
1,0.001075700402220706,0.001142626498600671
1,0.0008871251565630634,0.0009539738733165135
1,0.0004376175400256009,0.0005040470706330002
1,0.000410483420119628,0.00047670311315998294
1,0.0004610494757250227,0.0005269015967913031
1,0.0003118927161706942,0.000377651037365538
1,0.00042622963980511647,0.0004919415288631899
1,0.0003506262279360219,0.000416301224296552
1,0.0010869288029725338,0.0011525516701125203
1,0.0006103877433362488,0.0006757789438253521
1,0.0004503679444012679,0.000515610792546427
1,0.00038121841590357054,0.00044605308945030797
1,0.0004323955560258559,0.0004972202941139191
1,0.0008263671166973741,0.0008911629627475452
1,0.0002882132127484683,0.00035295634290647
1,0.00045035485318004265,0.0005149706791608617
1,0.00042086631797904483,0.00048544564890153855
1,0.0007172216610965458,0.0007817678508166701
1,0.0009712552290117108,0.001035638083185315
1,0.0004292072700933808,0.0004934090994793644
1,0.00107700665698514,0.0011412028561894423
1,0.0003909701839481852,0.0004550563134318339
1,0.000703682544307263,0.0007677210218131099
1,0.0003417025616016599,0.00040566056529010267
1,0.00030400483656156885,0.000367852025191788
1,0.0003396276881535825,0.0004033671367972702
1,0.0008276451694522737,0.000891041942199339
1,0.000322068832717619,0.0003853882837998227
1,0.0004331949969647049,0.0004962062563551065
1,0.0003482264231570999,0.00041074077316456995
1,0.0003129981288400649,0.00037521597115305433
1,0.0009190492859016775,0.0009812013408287128
1,0.0006482736976097989,0.0007100984866291493
1,0.00031373086450264115,0.0003752829288331759
1,0.0004686279551510773,0.000530175372604076
1,0.0005194879810436271,0.000580278107740395
1,0.0005566700883129073,0.0006172441359813042
1,0.00029338211983289005,0.0003539280904125288
1,0.0010742916497344735,0.0011348167291080208
1,0.0008563280672927772,0.0009167839705525117
1,0.00031301317258347074,0.0003733058827238934
1,0.00043018457419487975,0.0004900488529656777
1,0.00027776562834742544,0.00033736826460316636
1,0.001698360731180591,0.0017579579066238481
1,0.0004941919697904469,0.000553755669720674
1,0.0008591109225655303,0.0009186657677771702
1,0.000345701191399011,0.00040520796468257654
1,0.0007025308540815862,0.0007616046127448131
1,0.00031992714537438453,0.0003789853305531062
1,0.00034269566005892463,0.00040151354541898633
1,0.0007471316275398917,0.0008058612109873234
1,0.00033929380406582136,0.00039773270266331206
1,0.0004907026275358512,0.0005490374514432232
1,0.0007225562230882775,0.000780770615696346
1,0.00024545014289503156,0.0003036329035561952
1,0.0007154522275109637,0.000773621041423297
1,0.0003619391184279222,0.00041994799096434395
1,0.001109011396120695,0.0011669784466631723
1,0.0030931602992566743,0.0031510710706141895
1,0.00028283489383783874,0.0003406519852707794
1,0.0004506794821681648,0.0005083995905162319
1,0.00034589904121338784,0.0004035473500457968
1,0.006730306889167788,0.006787911520820319
1,0.00042295500575171,0.00048053863930060635
1,0.0003109093591636574,0.00036818445834133225
1,0.0004476968540298221,0.0005047480254442464
1,0.0003871268360992018,0.00044385122698226934
1,0.0009006494695354766,0.0009573333012610132
1,0.0006475379854876015,0.0007040316640539451
1,0.002288327157659238,0.002344799261560673
1,0.0006117917117805503,0.0006679430949492163
1,0.0003705954158495591,0.0004267418140256166
1,0.0003346145883193346,0.00039033504658902063
1,0.00034181550781331286,0.0003974003817285256
1,0.0004370331789079194,0.0004923930132961561
1,0.0009699131468057145,0.0010250666872769728
1,0.0004891357328331376,0.0005438304933154
1,0.0004535679291315233,0.0005079031720104309
1,0.00034485495017220455,0.0003990990386463245
1,0.0004155985404602018,0.0004698006972273027
1,0.002517058009482373,0.002570814022011376
1,0.00044679128529027804,0.0005005107265782234
1,0.006646442037252844,0.006699774379590179
1,0.0003555773251447738,0.0004087095118093483
1,0.0003528601719761337,0.0004054614467962749
1,0.0004258029281872129,0.0004779084876010298
1,0.000315695026690875,0.0003677650113488733
1,0.000278485540470796,0.0003303716186782901
1,0.0006321119250454218,0.0006839860858666614
1,0.00027896444975045783,0.00033057357791399446
1,0.0004657840578014749,0.0005173259780168372
1,0.0009023309465302848,0.0009538158369443665
1,0.0009748568108988638,0.001025847988219074
1,0.0004548631655819462,0.000505334823273379
1,0.0003227977563776568,0.00037316772090659883
1,0.00046948839102692487,0.000519769178512723
1,0.0009549217520561438,0.0010051388636704989
1,0.00029888132308735746,0.00034906311757188136
1,0.00041527544739514345,0.0004654144724268705
1,0.0004593743031730472,0.000509189787661724
1,0.0004060203853965812,0.00045582808640670604
1,0.0004125959020498202,0.0004623042263606044
1,0.0004435502768560479,0.0004930688515605038
1,0.0011074994876231778,0.0011568804641966148
1,0.0004609905087320019,0.0005102975364187177
1,0.0006988950802104325,0.0007482018883696732
1,0.0005191717915244398,0.0005684513119249361
1,0.0007080534803966975,0.0007572607388186026
1,0.0002938831273468285,0.0003430138843454222
1,0.0009433059302629777,0.000992247898546931
1,0.0011704760035769358,0.0012191987585652242
1,0.00045809011247641184,0.0005062272916948302
1,0.0003652003705184233,0.00041332030291719464
1,0.0003803341999897486,0.0004281527077260327
1,0.0004503003421269486,0.0004977129720164733
1,0.00041385487352024703,0.00046099571469837705
1,0.00028375919334052145,0.00033083810281148726
1,0.0002705317780684623,0.0003175789645354867
1,0.00030987641588562477,0.00035682191181719077
1,0.0009080381500457356,0.0009549640003065631
1,0.0006255308907935763,0.0006724502776770109
1,0.0003567278149403587,0.00040360247570025607
1,0.00047531427147808536,0.0005221366915588092
1,0.0006076309897288332,0.0006542957605787569
1,0.0003089414262320588,0.0003553865758527628
1,0.00033497943276399327,0.00038127629970596415
1,0.0004558936121392235,0.0005021679332014522
1,0.0004642168501164945,0.0005104853095069365
1,0.0008368048297765413,0.0008828432446784343
1,0.0009520198378803492,0.0009980310096502133
1,0.0006865995805479457,0.0007325681011024417
1,0.0008668751034025586,0.0009128433348144157
1,0.0004735907754668261,0.0005195415169677351
1,0.0008836231355330377,0.0009294462861201437
1,0.0005072204244023718,0.0005528552908004414
1,0.0003808195011832185,0.00042627066366678946
1,0.0007222690629375482,0.0007676001450951873
1,0.00032809045016884844,0.0003734125389344528
1,0.0004195787922752857,0.00046485409536331973
1,0.00031499563011492176,0.00035989982539376105
1,0.0027705395603797723,0.0028153138402708154
1,0.0012720428005102934,0.0013165276571945527
1,0.00046772812045260714,0.000512066342772839
1,0.0004563834532954175,0.000500647151107589
1,0.00028573874221817777,0.00032998772591906326
1,0.0004539312145475239,0.0004977809875834457
1,0.000289901228057209,0.00033335139820149485
1,0.0005073022270051914,0.0005505783692310672
1,0.00036881153650599043,0.0004118748418250409
1,0.00025699662642253765,0.000300034375766458
1,0.000937971857824781,0.0009809762629205663
1,0.0004905076125016597,0.0005333458666060585
1,0.0005628733823140323,0.0006055764411933262
1,0.0003083507807927914,0.0003508734359366564
1,0.0006725568646136962,0.000715075281522303
1,0.0004237054711248959,0.0004660329654038378
1,0.0004625958370667847,0.0005046167231157175
1,0.0001717612150208526,0.0002135550770796711
1,0.00048098234389073265,0.0005226498481362564
1,0.0003311315343923642,0.000372684148928468
1,0.0003396457857353393,0.0003811740967170598
1,0.000472154581030763,0.0005136565105444564
