dimension,birth,death
1,0.0005411320380439065,0.000658612190162034
1,0.0008063241147720766,0.0009232725155095538
1,0.001060810959748703,0.0011766411830227452
1,0.003197894316385673,0.003313368810475815
1,0.001184959207258652,0.0012980577750779593
1,0.0021226149433160963,0.0022329078522128954
1,0.003574964329278737,0.003683176429745676
1,0.0020923524204445017,0.0021998496782172994
1,0.001099959534267862,0.001203396279733811
1,0.0023697552923763457,0.002473174484908728
1,0.003273533975802487,0.0033751009413875476
1,0.0005210580932838492,0.0006225885692168925
1,0.0014627969627825652,0.0015625935655135571
1,0.0014249498704672682,0.0015203353796661887
1,0.002125594127257611,0.0022189565318562502
1,0.0009685264155498233,0.0010543537927990287
1,0.0007629717218460304,0.000846409118223497
1,0.0009193200239576659,0.0010027028071488808
1,0.001656959395654704,0.0017397975258603572
1,0.020630626887305853,0.020712844096855986
1,0.000986536623752211,0.001065793677443193
1,0.0021675056238156538,0.00224546693333047
1,0.0011216539688562786,0.0011994328615303124
1,0.0006607853853936442,0.0007374907354491941
1,0.001038950217836662,0.001110859109576835
1,0.0008178438074228864,0.0008835792920313446
1,0.0010467237358346823,0.001109750353168109
1,0.03818035651344232,0.03824330866510409
1,0.0016146583174464003,0.0016769579985642944
1,0.0007615855495184346,0.0008209545085588711
1,0.0007040310603991224,0.0007629760345946065
1,0.0019686639448302425,0.002026076294001077
1,0.0012934834865068903,0.0013501306680320992
1,0.0021037973556975657,0.0021594970784489863
1,0.0010989350388289762,0.0011527604135097235
1,0.0005080682974503503,0.0005617891013217211
1,0.002185149800407805,0.002237484387143251
1,0.0008216709230631743,0.0008740054048581391
1,0.0007781534777417687,0.0008299868542285925
1,0.0028053181990392024,0.0028561883275702465
1,0.0008889802077861132,0.0009369160123990486
1,0.0012978553173407007,0.0013437152321201752
1,0.04225694522762324,0.04230024465232778
1,0.0023356991240012065,0.0023787710761254462
1,0.0011040233123802644,0.0011468688800743022
1,0.0008308145952644487,0.0008733745213734453
1,0.0008350452977947751,0.000876611878647876
1,0.0014418661115822556,0.00148210226922354
1,0.0017396991474793305,0.0017796671080046436
1,0.0018764606468952912,0.0019153595891977357
1,0.000798091735516452,0.0008365438333146469
1,0.0012566730850148773,0.0012941769496898775
1,0.0012603767927885565,0.0012961108671431674
1,0.001207476630854252,0.0012422703488639032
1,0.0010154250976436997,0.0010483916354170149
1,0.0024784869119980966,0.0025094110049924067
1,0.0019029616343187743,0.0019334289553133554
1,0.0007141598484350244,0.0007417030213760547
1,0.0019427704177963682,0.0019686639448302664
1,0.0009835856411916737,0.0010091810716563703
1,0.0021161718836885265,0.00214143420248742
1,0.0014470052411463174,0.0014717928290429935
1,0.0009964833932826459,0.0010209947630278912
1,0.0023847996501726305,0.002407715828083148
1,0.002870969279844604,0.002893548741777052
1,0.0007029593769719552,0.0007252450937403908
1,0.00748941648587298,0.007511361949073784
1,0.0013140564497184993,0.0013357049414357324
1,0.002528672987916312,0.0025492376300471306
1,0.001072127647378923,0.0010921582742464356
1,0.001114925523019041,0.001134201491319671
1,0.0006067094864997132,0.0006259656176412605
1,0.0012708822696518597,0.0012900704844801029
1,0.001595068965509463,0.001613203529595619
1,0.001296629975069207,0.001313303585209838
1,0.002228968529636956,0.0022454020808943703
1,0.0015108205700998928,0.0015265746395490567
1,0.0008170118362248525,0.0008309619608185238
1,0.0005751918481944717,0.0005872828934161119
1,0.0013681872415937362,0.0013801021070545066
1,0.0005588036807902047,0.0005701130960330115
1,0.0016237744974861854,0.0016337557918467737
1,0.0009438396997769562,0.00095297056384711
1,0.0012446256983064344,0.0012536358916244077
1,0.0005213850604520312,0.0005301890722600053
1,0.0014950542401491456,0.0015030266308291985
1,0.0014413460327904076,0.001449125206927861
1,0.001249393211381569,0.0012567453096814834
1,0.0005596708004896255,0.0005664412579892464
1,0.0010758994543764839,0.001082501408203164
1,0.0002392062560942908,0.0002442624461319619
1,0.007139785785374148,0.007144283173449819
1,0.001365506804813058,0.0013695101521056605
1,0.00449091567109009,0.004494356671754844
1,0.0011436902257932922,0.0011464723114811347
1,0.0004252368958719453,0.00042777438370922023
1,0.0013002153627296451,0.0013025711321101835
1,0.0009410168002513089,0.0009422267526232065
1,0.0012080545624477755,0.0012087645344135412
1,0.0011095841596995963,0.0011100713179960171
1,0.0006686356639869699,0.0006689740937621572
0,0.0,0.0418168162398162
0,0.0,0.04164321684507064
0,0.0,0.04124367222360165
0,0.0,0.04103045768521484
0,0.0,0.039406171288890346
0,0.0,0.0371916973302446
0,0.0,0.0364089906127499
0,0.0,0.035148417871212236
0,0.0,0.03371836883096432
0,0.0,0.03238861297943395
0,0.0,0.031567468510406684
0,0.0,0.030676390771399963
0,0.0,0.030473530306460692
0,0.0,0.028978293581459896
0,0.0,0.028156920306899803
0,0.0,0.027849855707465128
0,0.0,0.027205872668846894
0,0.0,0.026517143824495795
0,0.0,0.025983988330500446
0,0.0,0.025590048792608046
0,0.0,0.025400529957905513
0,0.0,0.02481862445399253
0,0.0,0.02471849151655821
0,0.0,0.02448318546731031
0,0.0,0.024195293511080188
0,0.0,0.02292767225961968
0,0.0,0.02251610373683999
0,0.0,0.021838589009523218
0,0.0,0.021133103851593598
0,0.0,0.020915755618578138
0,0.0,0.02077388798333086
0,0.0,0.02045887350625911
0,0.0,0.020020267432240658
0,0.0,0.019876584008281874
0,0.0,0.019783470546441993
0,0.0,0.019717624298176934
0,0.0,0.01960087956797876
0,0.0,0.019102781584418534
0,0.0,0.019028444976401417
0,0.0,0.01680628696181875
0,0.0,0.01598328451943117
0,0.0,0.015001604841213007
0,0.0,0.013240720463132424
0,0.0,0.013179644932186601
0,0.0,0.012878227953275328
0,0.0,0.012414305287110789
0,0.0,0.012296333666710972
0,0.0,0.011869041281487611
0,0.0,0.011610734063625878
0,0.0,0.01153109474470985
0,0.0,0.01141876450881471
0,0.0,0.011225132095557469
0,0.0,0.011220666659965961
0,0.0,0.011016914460187526
0,0.0,0.010677571745086366
0,0.0,0.010580419126088807
0,0.0,0.01004682782345653
0,0.0,0.009982674492690346
0,0.0,0.009870385761084724
0,0.0,0.009824598235549252
0,0.0,0.00978461115040549
0,0.0,0.00961482542806333
0,0.0,0.009419424589036454
0,0.0,0.009233959817307813
0,0.0,0.008719131631869423
0,0.0,0.0086891278419122
0,0.0,0.008661012090607413
0,0.0,0.008164364738094582
0,0.0,0.008127757922993034
0,0.0,0.008082048781880253
0,0.0,0.008042933865310496
0,0.0,0.007611189480144987
0,0.0,0.0075500876239223535
0,0.0,0.007493145581604197
0,0.0,0.007447583591294931
0,0.0,0.00734595839619103
0,0.0,0.007109104859569265
0,0.0,0.006888241658677026
0,0.0,0.0068837579081575655
0,0.0,0.006877640927832915
0,0.0,0.006819738082809079
0,0.0,0.006751112472986528
0,0.0,0.006113570245582946
0,0.0,0.006037521004824225
0,0.0,0.00597284347316645
0,0.0,0.005857183860578762
0,0.0,0.005735549528766616
0,0.0,0.005712456699382036
0,0.0,0.005650206756250655
0,0.0,0.005534020282147085
0,0.0,0.0053662796489325594
0,0.0,0.005233184327811771
0,0.0,0.00507218052889074
0,0.0,0.005021983111876975
0,0.0,0.004976500173762154
0,0.0,0.0049526209361274685
0,0.0,0.0047676703185123214
0,0.0,0.004759868757989092
0,0.0,0.004687683283915509
0,0.0,0.004655127353452056
0,0.0,0.00460318086103978
0,0.0,0.004568231668083478
0,0.0,0.004523673561735466
0,0.0,0.004513039338980375
0,0.0,0.004362791950790306
0,0.0,0.004335923209467278
0,0.0,0.004321298431788823
0,0.0,0.004317124844379307
0,0.0,0.004274267403623839
0,0.0,0.00416269646200265
0,0.0,0.0041435089460388035
0,0.0,0.004102371890321121
0,0.0,0.004080613729272457
0,0.0,0.00407546240660086
0,0.0,0.003792998905617903
0,0.0,0.00377240365295599
0,0.0,0.0037692380267989765
0,0.0,0.003763650964473865
0,0.0,0.0036287700858609194
0,0.0,0.00350215658612588
0,0.0,0.0034895969504207965
0,0.0,0.0034683496498567204
0,0.0,0.003441446787454813
0,0.0,0.0033266272351063103
0,0.0,0.0032691472903692235
0,0.0,0.003251294765472108
0,0.0,0.003193710029909851
0,0.0,0.0031852030547979433
0,0.0,0.0031327740172669366
0,0.0,0.003100171080499045
0,0.0,0.0030834046847642454
0,0.0,0.0030716024638062695
0,0.0,0.003061960228196071
0,0.0,0.003051383427905177
0,0.0,0.003036099815027572
0,0.0,0.0030053781889731513
0,0.0,0.0029694855798732865
0,0.0,0.0029399648510101254
0,0.0,0.002885397871616467
0,0.0,0.0028835343605461993
0,0.0,0.0028703519928037443
0,0.0,0.002683744828672835
0,0.0,0.002640157593038471
0,0.0,0.0025734563059422334
0,0.0,0.002572940294400502
0,0.0,0.002561048269621367
0,0.0,0.002557932531496569
0,0.0,0.002528377629265281
0,0.0,0.0024939340937353838
0,0.0,0.0024728889327797934
0,0.0,0.0024665039803963575
0,0.0,0.00245550768128151
0,0.0,0.0023880221044402256
0,0.0,0.002368516460851164
0,0.0,0.002358867665086193
0,0.0,0.002343994083393729
0,0.0,0.0023241515780148873
0,0.0,0.00232031700365985
0,0.0,0.0022999245365862907
0,0.0,0.0022825351877036565
0,0.0,0.0021692351612971235
0,0.0,0.0021664588161372667
0,0.0,0.002165438019038453
0,0.0,0.0021300869243854013
0,0.0,0.0021123876916366627
0,0.0,0.0021089224566044067
0,0.0,0.0021081223769853926
0,0.0,0.002092018267754311
0,0.0,0.002091254066988989
0,0.0,0.002089826026922593
0,0.0,0.002086171205074429
0,0.0,0.0020827234765780217
0,0.0,0.002044207624202628
0,0.0,0.002037405459770057
0,0.0,0.002035596870977386
0,0.0,0.0020299504659924924
0,0.0,0.002014348522292019
0,0.0,0.0020098274510209823
0,0.0,0.0020001053487356127
0,0.0,0.0019903634765567405
0,0.0,0.0019837629816621015
0,0.0,0.0019652151787511343
0,0.0,0.0019305826520014848
0,0.0,0.0019298183171833332
0,0.0,0.001911956222331267
0,0.0,0.0019067656129578806
0,0.0,0.0019006635325801871
0,0.0,0.0018916728056841705
0,0.0,0.0018912779027531496
0,0.0,0.001889040936511825
0,0.0,0.0018851997191571285
0,0.0,0.0018789356191828534
0,0.0,0.0018642397527279032
0,0.0,0.0018569911064381978
0,0.0,0.0018519709467540665
0,0.0,0.0018507723902782749
0,0.0,0.0018481049655572656
0,0.0,0.0018431870419000306
0,0.0,0.0018327215086169548
0,0.0,0.0018263832717990314
0,0.0,0.001817879730857686
0,0.0,0.0018165337286661137
0,0.0,0.0018047686723180708
0,0.0,0.0017619588008548053
0,0.0,0.001753512054097979
0,0.0,0.0017388364034063295
0,0.0,0.00173600504080117
0,0.0,0.0017256855595804256
0,0.0,0.0017242748829039039
0,0.0,0.001721314162351211
0,0.0,0.0017194032275462579
0,0.0,0.0017094547080167923
0,0.0,0.0017090008346957845
0,0.0,0.0016846770635168924
0,0.0,0.0016836974056005868
0,0.0,0.0016685352873374447
0,0.0,0.0016504341450930514
0,0.0,0.0016471270680605164
0,0.0,0.0016409777698892132
0,0.0,0.0016226470458096554
0,0.0,0.0016110729829545173
0,0.0,0.0016097566756932344
0,0.0,0.0016092924386064127
0,0.0,0.001600883193010341
0,0.0,0.001592795390870755
0,0.0,0.0015900187684594904
0,0.0,0.0015886909157578747
0,0.0,0.0015852226786101683
0,0.0,0.0015843481504858538
0,0.0,0.0015810511633999194
0,0.0,0.0015791262247428185
0,0.0,0.0015715525522777183
0,0.0,0.0015593214841846464
0,0.0,0.0015558402639794524
0,0.0,0.001554521818132419
0,0.0,0.0015510186389909996
0,0.0,0.0015485654540201654
0,0.0,0.0015482813637810225
0,0.0,0.001542156875888537
0,0.0,0.0015359308523185896
0,0.0,0.001527356554861818
0,0.0,0.0015249656538490193
0,0.0,0.0015237087113904979
0,0.0,0.0015223678248187933
0,0.0,0.0015188914234405243
0,0.0,0.0015171220345635752
0,0.0,0.0015154338469349539
0,0.0,0.0015142391793773367
0,0.0,0.0015056145817767077
0,0.0,0.0015009623785679589
0,0.0,0.0014979479709337435
0,0.0,0.0014942101713628791
0,0.0,0.0014819201033072175
0,0.0,0.0014816427363295247
0,0.0,0.001462605667995846
0,0.0,0.0014591216608009422
0,0.0,0.0014488338075635974
0,0.0,0.0014390288301842488
0,0.0,0.0014364040761366634
0,0.0,0.0014310307533535673
0,0.0,0.00142285709350404
0,0.0,0.001422766253502873
0,0.0,0.001418095538721529
0,0.0,0.0014113235479849926
0,0.0,0.0014042387889259917
0,0.0,0.001400863226086482
0,0.0,0.0014007269054117828
0,0.0,0.0013992718395002552
0,0.0,0.001396751027828282
0,0.0,0.0013862625768910166
0,0.0,0.0013835248616858305
0,0.0,0.001382232709210316
0,0.0,0.0013812765870153136
0,0.0,0.0013712121461875646
0,0.0,0.0013698865550098847
0,0.0,0.0013695082886166891
0,0.0,0.0013634935859160482
0,0.0,0.0013634922154053418
0,0.0,0.0013633283760446369
0,0.0,0.0013556279392434646
0,0.0,0.001352399505378358
0,0.0,0.0013521604768502867
0,0.0,0.0013495708372337036
0,0.0,0.0013487574669730806
0,0.0,0.001347953102938209
0,0.0,0.0013428317772129796
0,0.0,0.0013404433905089366
0,0.0,0.0013336049722789776
0,0.0,0.0013283195905850588
0,0.0,0.0013269882427109994
0,0.0,0.0013269162136385307
0,0.0,0.0013230815407477912
0,0.0,0.0013215820187330285
0,0.0,0.0013155791507755714
0,0.0,0.0013089675501853732
0,0.0,0.0013073494391795952
0,0.0,0.0013018773379930878
0,0.0,0.0013014852846976671
0,0.0,0.001299406092308902
0,0.0,0.001298620127337912
0,0.0,0.0012978082572623723
0,0.0,0.0012952390877094381
0,0.0,0.0012926141684832912
0,0.0,0.0012861044428780575
0,0.0,0.0012858430637304533
0,0.0,0.001284682744878059
0,0.0,0.0012827584650539603
0,0.0,0.0012761853996306326
0,0.0,0.001273906433652485
0,0.0,0.0012694223159560865
0,0.0,0.0012677047332088653
0,0.0,0.0012572310023503373
0,0.0,0.0012551225703816957
0,0.0,0.0012541556169361544
0,0.0,0.0012537812382931036
0,0.0,0.0012537627462199702
0,0.0,0.001248403259713347
0,0.0,0.0012400189529549125
0,0.0,0.0012392906761860502
0,0.0,0.0012367211520801992
0,0.0,0.0012334008168040902
0,0.0,0.0012304529587833018
0,0.0,0.0012274438784143575
0,0.0,0.0012203110485132188
0,0.0,0.0012151220180103318
0,0.0,0.0012117766649973813
0,0.0,0.0012099762268920787
0,0.0,0.001204867521693955
0,0.0,0.001195540942542176
0,0.0,0.0011876220178845577
0,0.0,0.0011875769174945609
0,0.0,0.0011813051426410874
0,0.0,0.0011769486250426749
0,0.0,0.0011606973149063684
0,0.0,0.001157469742683933
0,0.0,0.0011508295480957811
0,0.0,0.0011491432622378816
0,0.0,0.0011455359274396715
0,0.0,0.0011441108518109228
0,0.0,0.0011375868641405515
0,0.0,0.001134809076445251
0,0.0,0.0011294163726796012
0,0.0,0.001120442055452776
0,0.0,0.0011180870588231688
0,0.0,0.0011155280304991585
0,0.0,0.0011151802001476488
0,0.0,0.0011121137313097555
0,0.0,0.0011081177165166562
0,0.0,0.0011046975009341687
0,0.0,0.001099933403388372
0,0.0,0.0010998926099675093
0,0.0,0.001097270047129057
0,0.0,0.0010956851022628422
0,0.0,0.0010759950828472466
0,0.0,0.0010734642432349973
0,0.0,0.00106751776435587
0,0.0,0.001066929851640155
0,0.0,0.0010659700169973157
0,0.0,0.0010653271348101754
0,0.0,0.0010626251218717913
0,0.0,0.0010584482444541577
0,0.0,0.0010547510230595543
0,0.0,0.0010540753759253505
0,0.0,0.0010509793475516542
0,0.0,0.0010496706264717757
0,0.0,0.0010413205366015471
0,0.0,0.0010391612687651256
0,0.0,0.0010377298714930835
0,0.0,0.0010374486691972502
0,0.0,0.0010352037942753145
0,0.0,0.001034732294856417
0,0.0,0.0010331988377176022
0,0.0,0.001029057799147774
0,0.0,0.0010256952779341866
0,0.0,0.0010208452159628282
0,0.0,0.0010172390523073111
0,0.0,0.0010145320269455593
0,0.0,0.0010108203086557192
0,0.0,0.0010104416519546551
0,0.0,0.00100957865960812
0,0.0,0.0010069264126768523
0,0.0,0.001002706949612924
0,0.0,0.001000445569521244
0,0.0,0.0009965172665674018
0,0.0,0.0009883936380361026
0,0.0,0.0009875571715027966
0,0.0,0.0009870870179165014
0,0.0,0.0009827616709265014
0,0.0,0.0009767161132729159
0,0.0,0.0009739277120736175
0,0.0,0.0009703349699584158
0,0.0,0.0009698744255408533
0,0.0,0.0009695034497205233
0,0.0,0.0009598423174366624
0,0.0,0.0009591911286762221
0,0.0,0.0009590042793263415
0,0.0,0.0009586169022422926
0,0.0,0.0009576449007465559
0,0.0,0.0009570398453195622
0,0.0,0.0009544522928440112
0,0.0,0.0009531181989304051
0,0.0,0.000952129678813121
0,0.0,0.0009428797192160685
0,0.0,0.0009339508574590157
0,0.0,0.0009313569015661329
0,0.0,0.0009307870741958007
0,0.0,0.0009265968302872677
0,0.0,0.0009260163235421118
0,0.0,0.000925799738219356
0,0.0,0.0009251907928178086
0,0.0,0.0009229771941613564
0,0.0,0.0009217815819026351
0,0.0,0.0009154805598572913
0,0.0,0.000911175012818902
0,0.0,0.0009081730184971248
0,0.0,0.0009060007752263901
0,0.0,0.0009048929259264686
0,0.0,0.0009048254426302013
0,0.0,0.0009020386828618872
0,0.0,0.0008998556291260496
0,0.0,0.0008986592612526093
0,0.0,0.0008967316294473536
0,0.0,0.0008920427601782073
0,0.0,0.000891676253719891
0,0.0,0.0008915508636390801
0,0.0,0.0008905372052156648
0,0.0,0.000883768050688081
0,0.0,0.000883285231040287
0,0.0,0.000874808160411408
0,0.0,0.0008743605033703213
0,0.0,0.0008730845103627029
0,0.0,0.0008703051993967902
0,0.0,0.0008697152239806474
0,0.0,0.0008684773522540028
0,0.0,0.0008684374570751974
0,0.0,0.0008651404797786933
0,0.0,0.0008639875261350665
0,0.0,0.000855866003496925
0,0.0,0.0008501905008461326
0,0.0,0.0008486648683955847
0,0.0,0.0008420010806819717
0,0.0,0.0008357831101299132
0,0.0,0.0008305516530502926
0,0.0,0.0008291319585487722
0,0.0,0.000828731846883066
0,0.0,0.0008271191692747986
0,0.0,0.0008259488681569881
0,0.0,0.0008249049790627993
0,0.0,0.0008248566634729968
0,0.0,0.0008206613615875147
0,0.0,0.0008174218600773585
0,0.0,0.0008164023118972367
0,0.0,0.0008154826740745355
0,0.0,0.0008109407857210987
0,0.0,0.0008096113654097183
0,0.0,0.0008079350232725649
0,0.0,0.0008071798082139666
0,0.0,0.000806938457043757
0,0.0,0.00080593222101288
0,0.0,0.0008023474981555247
0,0.0,0.0007987427721061283
0,0.0,0.0007957119039570428
0,0.0,0.0007956815877980002
0,0.0,0.0007915014574676976
0,0.0,0.0007889141841741564
0,0.0,0.0007860968674646507
0,0.0,0.000785797069839012
0,0.0,0.00078438429588542
0,0.0,0.000783887201005911
0,0.0,0.0007815685898263803
0,0.0,0.0007814005843933062
0,0.0,0.0007786476678163186
0,0.0,0.0007763267902335198
0,0.0,0.0007758576780662015
0,0.0,0.0007755816128074983
0,0.0,0.00077541067279917
0,0.0,0.000774890556466453
0,0.0,0.0007732281875917615
0,0.0,0.0007716891932385194
0,0.0,0.0007710578565523001
0,0.0,0.0007709830152225768
0,0.0,0.0007704060704361279
0,0.0,0.0007687225541627521
0,0.0,0.0007666481798736607
0,0.0,0.0007621526397802118
0,0.0,0.0007599158478026521
0,0.0,0.0007585947701071356
0,0.0,0.0007558597140143849
0,0.0,0.0007547331727081623
0,0.0,0.0007542791150267102
0,0.0,0.0007498142348574404
0,0.0,0.000749572416797647
0,0.0,0.0007458870264701076
0,0.0,0.0007436752276845334
0,0.0,0.0007434533838713855
0,0.0,0.0007423379737458342
0,0.0,0.0007420956963328175
0,0.0,0.0007392908504187134
0,0.0,0.0007375786774160479
0,0.0,0.0007364231049840814
0,0.0,0.000733175426052431
0,0.0,0.0007314942639536293
0,0.0,0.0007310568924451469
0,0.0,0.0007298818273110848
0,0.0,0.0007293049639528395
0,0.0,0.0007238773453007139
0,0.0,0.0007205325432885123
0,0.0,0.0007203246442367749
0,0.0,0.000719554223022972
0,0.0,0.0007194551613473561
0,0.0,0.0007135089768487247
0,0.0,0.000712965664354327
0,0.0,0.0007128719324311151
0,0.0,0.0007126339599548125
0,0.0,0.0007114804742527513
0,0.0,0.0007110494418605237
0,0.0,0.000710804820019814
0,0.0,0.0007106503084397337
0,0.0,0.0007087675066653488
0,0.0,0.00070757470391298
0,0.0,0.0007046539822676183
0,0.0,0.0007045244328900748
0,0.0,0.0007044040163206908
0,0.0,0.000701799069890141
0,0.0,0.0007000114078033278
0,0.0,0.0006994488844795385
0,0.0,0.0006992647112395601
0,0.0,0.0006983396596096411
0,0.0,0.0006977808659582919
0,0.0,0.0006926658061309564
0,0.0,0.0006901027746631427
0,0.0,0.0006897890953701227
0,0.0,0.0006866596696178557
0,0.0,0.0006837013043816379
0,0.0,0.0006827588446160697
0,0.0,0.0006827275014750439
0,0.0,0.0006819149394455238
0,0.0,0.0006806466371518601
0,0.0,0.0006796362186898431
0,0.0,0.0006791579507397249
0,0.0,0.0006757240934464654
0,0.0,0.0006747438478697504
0,0.0,0.0006730991554399048
0,0.0,0.0006729742639298212
0,0.0,0.0006715805109476174
0,0.0,0.0006704253639082651
0,0.0,0.0006692096293339768
0,0.0,0.0006686644294801705
0,0.0,0.000667667332493385
0,0.0,0.0006657180658634287
0,0.0,0.0006651909826188235
0,0.0,0.000664552911819644
0,0.0,0.0006639537269830078
0,0.0,0.0006639489689767143
0,0.0,0.0006635106235161339
0,0.0,0.0006616599316372661
0,0.0,0.0006608397403584125
0,0.0,0.0006578647620625807
0,0.0,0.0006560589894580769
0,0.0,0.0006559901588447077
0,0.0,0.0006547337750418576
0,0.0,0.0006530901547687413
0,0.0,0.0006511379517739665
0,0.0,0.0006502981089734683
0,0.0,0.0006500209145410439
0,0.0,0.0006494021718926141
0,0.0,0.0006492747973062438
0,0.0,0.0006491063151469223
0,0.0,0.0006462226275279269
0,0.0,0.0006461175770282275
0,0.0,0.0006460001550869864
0,0.0,0.000643069504416364
0,0.0,0.0006412940354472484
0,0.0,0.0006410254354945149
0,0.0,0.0006395400375043346
0,0.0,0.0006391674880790271
0,0.0,0.0006382306807229283
0,0.0,0.0006364221381287451
0,0.0,0.0006346930184126659
0,0.0,0.000634551044802035
0,0.0,0.000626574281469484
0,0.0,0.0006254348930838611
0,0.0,0.0006243983825987306
0,0.0,0.0006215095237349953
0,0.0,0.0006187248797671471
0,0.0,0.0006166693318994862
0,0.0,0.0006142111315724949
0,0.0,0.000610581070537729
0,0.0,0.0006055205524301612
0,0.0,0.0006050243088521137
0,0.0,0.0006031986522640477
0,0.0,0.0006023903815463789
0,0.0,0.0005981427609065354
0,0.0,0.0005968832276391501
0,0.0,0.0005964139614495531
0,0.0,0.0005951450049807412
0,0.0,0.0005923729741534103
0,0.0,0.0005915524838630799
0,0.0,0.0005904875820381647
0,0.0,0.000590359114036895
0,0.0,0.0005899966803610777
0,0.0,0.0005886393751311694
0,0.0,0.0005883908280811616
0,0.0,0.0005872411021835563
0,0.0,0.0005867695793973114
0,0.0,0.000586119439721759
0,0.0,0.0005860246096676546
0,0.0,0.0005823198877446966
0,0.0,0.0005812428683476014
0,0.0,0.0005809180385021391
0,0.0,0.0005778472950246578
0,0.0,0.0005758609606179006
0,0.0,0.0005749568361935747
0,0.0,0.0005749500820485678
