dimension,birth,death
0,0.0,0.02318508468082686
0,0.0,0.020501027655701252
0,0.0,0.017552799760191612
0,0.0,0.011525761968549753
0,0.0,0.01119491668082427
0,0.0,0.009391464844675212
0,0.0,0.008578304217768491
0,0.0,0.008289354253584688
0,0.0,0.008193449314341645
0,0.0,0.008134726937360275
0,0.0,0.007938527434657377
0,0.0,0.007553735315550344
0,0.0,0.005855824309232211
0,0.0,0.004422998294469613
0,0.0,0.0033196037837938753
0,0.0,0.003313126744244058
0,0.0,0.002897836458270912
0,0.0,0.0026760316151174545
0,0.0,0.002475628662808562
0,0.0,0.002472004158639374
0,0.0,0.002421813091166942
0,0.0,0.0024106868689896693
0,0.0,0.002400466323794116
0,0.0,0.002223350855915295
0,0.0,0.002216512148788094
0,0.0,0.002185343261138086
0,0.0,0.0021585747748864947
0,0.0,0.0021323661212233366
0,0.0,0.00210448824727659
0,0.0,0.0020809126086035155
0,0.0,0.002071426546484952
0,0.0,0.0019372893275566713
0,0.0,0.001911616013664839
0,0.0,0.0018885104243674365
0,0.0,0.0017667197530055745
0,0.0,0.0017550337891765791
0,0.0,0.0017255513384093586
0,0.0,0.0017026378361665857
0,0.0,0.0016621909285552978
0,0.0,0.0016510515682151695
0,0.0,0.001632928107455899
0,0.0,0.0016307701681764917
0,0.0,0.001621904958810587
0,0.0,0.0016134388043172352
0,0.0,0.0016119113591496126
0,0.0,0.0015632717880631763
0,0.0,0.0015631992586137417
0,0.0,0.001539330735011458
0,0.0,0.0015309187266177337
0,0.0,0.0014898447668692772
0,0.0,0.001451608449816739
0,0.0,0.0014511996706789863
0,0.0,0.0014251354171971764
0,0.0,0.0014095379688161202
0,0.0,0.0013880521928860696
0,0.0,0.001386927591684727
0,0.0,0.0013796501861004424
0,0.0,0.0013779904748829337
0,0.0,0.0013122455791773245
0,0.0,0.001295288491767722
0,0.0,0.0012839239420738495
0,0.0,0.0012725070530555614
0,0.0,0.001259452494700597
0,0.0,0.0012498488572604738
0,0.0,0.0012364738368444966
0,0.0,0.001223506337741029
0,0.0,0.0012180085155631339
0,0.0,0.0012049639587647782
0,0.0,0.0011574333736378867
0,0.0,0.001127537342369248
0,0.0,0.0011214526234720923
0,0.0,0.0011097322452823064
0,0.0,0.0011081580873427384
0,0.0,0.0011019379528619691
0,0.0,0.001089767088615962
0,0.0,0.0010633451031846573
0,0.0,0.0010492175846303709
0,0.0,0.0010411965664013242
0,0.0,0.0010378596404180388
0,0.0,0.0010345474494926638
0,0.0,0.000999775324516691
0,0.0,0.0009317519542840469
0,0.0,0.0009300758379080606
0,0.0,0.0009297961252048437
0,0.0,0.0009178117461578812
0,0.0,0.0008972106930718003
0,0.0,0.0008935564518733983
0,0.0,0.0008920290490395856
0,0.0,0.0008772032935637173
0,0.0,0.0008718034823165705
0,0.0,0.0008691605315030924
0,0.0,0.0008584631012877142
0,0.0,0.0008527045732752009
0,0.0,0.0008492287367266071
0,0.0,0.0008262687282544518
0,0.0,0.0007770870436741057
0,0.0,0.0007765183475755705
0,0.0,0.0007740631379631138
0,0.0,0.0007738732890623811
0,0.0,0.0007605732030310799
0,0.0,0.0007587909652475949
0,0.0,0.0007465127813318317
0,0.0,0.0007447428924846133
0,0.0,0.0007434937638504006
0,0.0,0.0007384893513519656
0,0.0,0.0007345474369518664
0,0.0,0.0007338798298168485
0,0.0,0.0007145644986192452
0,0.0,0.0007006897025704594
0,0.0,0.0006915392172485887
0,0.0,0.0006829913349480333
0,0.0,0.0006801959007057073
0,0.0,0.0006743453487235947
0,0.0,0.0006742318658672923
0,0.0,0.0006720152817212981
0,0.0,0.0006715661486506229
0,0.0,0.0006694286515083631
0,0.0,0.0006691468935719294
0,0.0,0.0006663056454962992
0,0.0,0.0006602319486190511
0,0.0,0.0006510022917017591
0,0.0,0.0006502230014542697
0,0.0,0.00064833621773212
0,0.0,0.0006466577868903744
0,0.0,0.0006459210208894575
0,0.0,0.0006397039610820086
0,0.0,0.0006356159754993348
0,0.0,0.0006318484994824086
0,0.0,0.0006316132617603948
0,0.0,0.0006296691973029595
0,0.0,0.0006295680892289336
0,0.0,0.0006253841852510323
0,0.0,0.0006095222171821454
0,0.0,0.0006078945359294976
0,0.0,0.0006039731971229925
0,0.0,0.0006035359200961137
0,0.0,0.0005793362625326482
0,0.0,0.0005761039570564602
0,0.0,0.000576079192250971
0,0.0,0.000572611144619399
0,0.0,0.0005643974731569024
0,0.0,0.0005637185086228491
0,0.0,0.0005630594023479969
0,0.0,0.0005592225063637536
0,0.0,0.0005585033151085805
0,0.0,0.0005549967547226499
0,0.0,0.0005452646635389082
0,0.0,0.0005371214135385647
0,0.0,0.0005236218023824273
0,0.0,0.000523272791131329
0,0.0,0.0005213950588841446
0,0.0,0.000517547072279901
0,0.0,0.0005171117359521082
0,0.0,0.0005170367066551858
0,0.0,0.0005168061280007721
0,0.0,0.000513156039256496
0,0.0,0.0005109463718684967
0,0.0,0.000508133665851883
0,0.0,0.0005059766076893247
0,0.0,0.0005027611765958187
0,0.0,0.0004974141595131382
0,0.0,0.0004920169654985155
0,0.0,0.0004910822741585983
0,0.0,0.000489291088758931
0,0.0,0.0004876149518512529
0,0.0,0.0004849787569340606
0,0.0,0.0004825335844639346
0,0.0,0.00048099737503456616
0,0.0,0.00047681086606238493
0,0.0,0.00047597402219963215
0,0.0,0.00047595401288614766
0,0.0,0.0004748392050919555
0,0.0,0.0004710658013585522
0,0.0,0.00046745789332758487
0,0.0,0.0004630169710148927
0,0.0,0.0004526087245599024
0,0.0,0.00045012629424464825
0,0.0,0.0004440110869192327
0,0.0,0.00044293979070708753
0,0.0,0.00044273304034888293
0,0.0,0.0004422558921982454
0,0.0,0.0004404615209269023
0,0.0,0.00043954626228915033
0,0.0,0.00043884337290364244
0,0.0,0.0004369895986001299
0,0.0,0.0004329753415059856
0,0.0,0.00043213628578910626
0,0.0,0.0004314665157978409
0,0.0,0.0004310834838937569
0,0.0,0.00042795574536180536
0,0.0,0.00041800169759765524
0,0.0,0.0004144649130281326
0,0.0,0.0004142061135347321
0,0.0,0.0004135235810260162
0,0.0,0.0004097109853938467
0,0.0,0.00040579004436370043
0,0.0,0.0004035914007471267
0,0.0,0.00040317923572298305
0,0.0,0.0004011749104304811
0,0.0,0.00040055141009772647
0,0.0,0.00039848024822580915
0,0.0,0.0003973458808092125
0,0.0,0.000393330251855259
0,0.0,0.00039302207550168854
0,0.0,0.000392754505874152
0,0.0,0.0003907756934414808
0,0.0,0.00038841292019537675
0,0.0,0.0003865069133334351
0,0.0,0.00038520646787885087
0,0.0,0.0003843374711052608
0,0.0,0.00038174915203732465
0,0.0,0.0003763275268041722
0,0.0,0.00037045715393060294
0,0.0,0.00036844597102619284
0,0.0,0.0003665069866186307
0,0.0,0.00036330080196129977
0,0.0,0.0003626731582988661
0,0.0,0.00035873890816829517
0,0.0,0.0003568425914546315
0,0.0,0.00035654897912678913
0,0.0,0.0003536279603878249
0,0.0,0.0003496071067120585
0,0.0,0.0003486563243608233
0,0.0,0.0003383529234967349
0,0.0,0.0003372852716849469
0,0.0,0.0003314940487788673
0,0.0,0.000330787229656637
0,0.0,0.00032936766888346186
0,0.0,0.0003282034007939904
0,0.0,0.0003279251994848611
0,0.0,0.00032165631656825926
0,0.0,0.0003194213397767371
0,0.0,0.0003163649310124151
0,0.0,0.00031440023215175414
0,0.0,0.00031440023215161336
0,0.0,0.0003133433778099755
0,0.0,0.0003057103717747124
0,0.0,0.00030406927411590404
0,0.0,0.00030186168165884466
0,0.0,0.00029884440638924207
0,0.0,0.00029509941191254856
0,0.0,0.0002926050678120303
0,0.0,0.0002895058976319465
0,0.0,0.00028794380405024146
0,0.0,0.0002877505740535442
0,0.0,0.00028742121958315624
0,0.0,0.0002872653080237259
0,0.0,0.0002836594381617082
0,0.0,0.00028062790149951825
0,0.0,0.00027968160176159297
0,0.0,0.00027382160529673954
0,0.0,0.00025879675926279076
0,0.0,0.0002513124482602519
0,0.0,0.0002457112463265332
0,0.0,0.00024198514732424014
0,0.0,0.00023594061163865568
0,0.0,0.00023464455124018447
0,0.0,0.0002287307749779947
0,0.0,0.00022764225998322948
0,0.0,0.0002264274541371099
0,0.0,0.00022640882815459838
0,0.0,0.00021727001958283341
0,0.0,0.00020507501584207937
0,0.0,0.00020344158072787478
0,0.0,0.0002026936312079185
0,0.0,0.0002008592883585672
0,0.0,0.00020032277890201318
0,0.0,0.00019959879562524464
0,0.0,0.00019935188027445826
0,0.0,0.00019922183816782583
0,0.0,0.0001821722360142963
0,0.0,0.00017923376520118502
0,0.0,0.0001749997937338549
0,0.0,0.00016326572782570333
0,0.0,0.00015395715592529395
0,0.0,0.00014242662023216909
0,0.0,0.00013979983396684534
0,0.0,0.00013283819241974304
0,0.0,7.900310878953168e-05
