dimension,birth,death
0,0.0,0.0010931577425605096
0,0.0,0.0010876844324313596
0,0.0,0.001079926538315229
0,0.0,0.0010766611608349372
0,0.0,0.001075263715686578
0,0.0,0.0010622958806088183
0,0.0,0.001057422027176646
0,0.0,0.0010569845951279395
0,0.0,0.0010555846456544197
0,0.0,0.0010469521936062654
0,0.0,0.0010277904059627309
0,0.0,0.0010083744894984622
0,0.0,0.0010010673307832688
0,0.0,0.0010006165011006412
0,0.0,0.00099780145300817
0,0.0,0.000985977486149527
0,0.0,0.0009850003770458203
0,0.0,0.0009610456697641242
0,0.0,0.0009572957782080701
0,0.0,0.0009510595061501666
0,0.0,0.000946822160475266
0,0.0,0.0009407332088259423
0,0.0,0.0009405361347253143
0,0.0,0.0009034591382095007
0,0.0,0.0008869910279504332
0,0.0,0.0008796316175214987
0,0.0,0.0008746865992734264
0,0.0,0.0008743179388784965
0,0.0,0.0008686467946744485
0,0.0,0.0008670202216075933
0,0.0,0.0008613655870167218
0,0.0,0.0008574358208029127
0,0.0,0.0008506637429234277
0,0.0,0.0008491189705056728
0,0.0,0.0008468852522290943
0,0.0,0.0008432659554653406
0,0.0,0.000836423480222466
0,0.0,0.0008361085382550205
0,0.0,0.0008324964224365616
0,0.0,0.0008292924474097627
0,0.0,0.0008175512302023986
0,0.0,0.0008168364766484122
0,0.0,0.0008115610904306688
0,0.0,0.0008093219192538774
0,0.0,0.0007996214887931871
0,0.0,0.00079830467772826
0,0.0,0.0007977783693067486
0,0.0,0.0007972975191820797
0,0.0,0.0007898908876561229
0,0.0,0.0007815124479582762
0,0.0,0.0007793959278248123
0,0.0,0.0007750247061612034
0,0.0,0.0007742343684605557
0,0.0,0.0007686444407958846
0,0.0,0.0007649292802824455
0,0.0,0.0007635051998567465
0,0.0,0.0007621286613025512
0,0.0,0.0007574773067491341
0,0.0,0.000756742771256126
0,0.0,0.0007500593007105731
0,0.0,0.0007439317034985875
0,0.0,0.0007430863976882655
0,0.0,0.0007426882267834516
0,0.0,0.0007420905698518107
0,0.0,0.0007419410803952354
0,0.0,0.0007254252469935666
0,0.0,0.0007233907161474707
0,0.0,0.0007214903115620369
0,0.0,0.0007174953592816965
0,0.0,0.0007172036274002688
0,0.0,0.0007170181534578111
0,0.0,0.0007107868316776812
0,0.0,0.0006918363663601578
0,0.0,0.000691338496214936
0,0.0,0.0006894522129995763
0,0.0,0.0006863017246605923
0,0.0,0.000686186431720652
0,0.0,0.0006720468710221621
0,0.0,0.0006720169015142058
0,0.0,0.0006705208981236509
0,0.0,0.0006639994445776211
0,0.0,0.0006636860533504704
0,0.0,0.0006625461230642509
0,0.0,0.0006601553637485554
0,0.0,0.0006584685461056846
0,0.0,0.0006501820631478509
0,0.0,0.0006414583842171658
0,0.0,0.000641330254618402
0,0.0,0.0006410809537209197
0,0.0,0.0006402283574205615
0,0.0,0.0006383209700150776
0,0.0,0.0006339498551174721
0,0.0,0.0006297412973015886
0,0.0,0.0006275426878388719
0,0.0,0.0006216723590256748
0,0.0,0.0006216000889357156
0,0.0,0.0006209441209476932
0,0.0,0.0006197893273777814
0,0.0,0.0006183289740670187
0,0.0,0.0006153936029165721
0,0.0,0.0006073906185781625
0,0.0,0.0006055171004302485
0,0.0,0.0006038399072864213
0,0.0,0.000603305161064639
0,0.0,0.000596560551880839
0,0.0,0.0005949485816084417
0,0.0,0.0005908334316276487
0,0.0,0.0005907063570090565
0,0.0,0.0005855366595177968
0,0.0,0.0005826304223884282
0,0.0,0.000581738868044456
0,0.0,0.0005815229199998789
0,0.0,0.0005782457741359188
0,0.0,0.0005780960188436924
0,0.0,0.0005721962696698901
0,0.0,0.0005703523258112897
0,0.0,0.0005684930541395717
0,0.0,0.0005634387087847378
0,0.0,0.0005595980534035737
0,0.0,0.0005566618379933486
0,0.0,0.0005551584340449405
0,0.0,0.0005504263520283231
0,0.0,0.0005468786615603946
0,0.0,0.0005458722953737288
0,0.0,0.0005426576306356526
0,0.0,0.0005397966541896828
0,0.0,0.0005374395498805898
0,0.0,0.0005355477680053333
0,0.0,0.0005345588689481446
0,0.0,0.0005343699439996869
0,0.0,0.0005341798720605622
0,0.0,0.0005267912255270289
0,0.0,0.0005238202404584439
0,0.0,0.0005224682901969359
0,0.0,0.0005192255859585701
0,0.0,0.0005146284965466749
0,0.0,0.0005136170871453218
0,0.0,0.0005113242825257832
0,0.0,0.0005088904569351544
0,0.0,0.0005070654214730639
0,0.0,0.000504609484419157
0,0.0,0.0005001679310141561
0,0.0,0.0004954644070300936
0,0.0,0.0004944543602239006
0,0.0,0.0004926150127378437
0,0.0,0.0004922619724967043
0,0.0,0.0004881020441096556
0,0.0,0.00048784641792725395
0,0.0,0.00048659700266251064
0,0.0,0.0004789776621381394
0,0.0,0.0004786445881484428
0,0.0,0.00047850723053424337
0,0.0,0.0004775649771148731
0,0.0,0.0004740484765764101
0,0.0,0.0004726943909570504
0,0.0,0.000465455661625349
0,0.0,0.0004623706747396699
0,0.0,0.00045978902507761566
0,0.0,0.00045505604679664475
0,0.0,0.0004529574788459732
0,0.0,0.0004518964745489567
0,0.0,0.0004516008079474971
0,0.0,0.0004488751651979764
0,0.0,0.0004465048491759832
0,0.0,0.0004439121165972893
0,0.0,0.0004417720201254691
0,0.0,0.00044079811942490096
0,0.0,0.0004399218341079204
0,0.0,0.00043747009644049515
0,0.0,0.000436929899648255
0,0.0,0.00043485528765943983
0,0.0,0.000433445133033588
0,0.0,0.00042570349705787813
0,0.0,0.00041982650596397394
0,0.0,0.00041969820758100494
0,0.0,0.00041908269446774013
0,0.0,0.0004171609163352474
0,0.0,0.00041467697215751725
0,0.0,0.00041338312509622913
0,0.0,0.0004109052309481327
0,0.0,0.0004094523556484503
0,0.0,0.00040935131386397866
0,0.0,0.0004090802501677334
0,0.0,0.00040750331521059545
0,0.0,0.00040528659895655773
0,0.0,0.00040307269550638006
0,0.0,0.0004016583433670065
0,0.0,0.0003877626192922308
0,0.0,0.000387209353163331
0,0.0,0.00038673031134545
0,0.0,0.0003821180631539434
0,0.0,0.00038083890342692614
0,0.0,0.000379914255554214
0,0.0,0.0003765492498090896
0,0.0,0.00037587232860161957
0,0.0,0.000375048848371637
0,0.0,0.0003688715387501503
0,0.0,0.00036605930904422973
0,0.0,0.0003648028088528974
0,0.0,0.00036452323694062625
0,0.0,0.00036269896888238036
0,0.0,0.0003625614774770305
0,0.0,0.00036233810507917596
0,0.0,0.00036148019729024665
0,0.0,0.0003611130453741768
0,0.0,0.00035930768270854465
0,0.0,0.00035850161953847586
0,0.0,0.0003570971852858144
0,0.0,0.0003547724050270959
0,0.0,0.0003517781930216158
0,0.0,0.0003479075716059688
0,0.0,0.00034736692237223875
0,0.0,0.0003471171755324182
0,0.0,0.00034407533345015307
0,0.0,0.0003389937905061882
0,0.0,0.0003375567954975672
0,0.0,0.00033605101798091675
0,0.0,0.0003352521246285609
0,0.0,0.00033276266601195583
0,0.0,0.0003326632663898997
0,0.0,0.00033242409105643095
0,0.0,0.0003310491527121025
0,0.0,0.0003294752008620263
0,0.0,0.00032838449398221904
0,0.0,0.0003273198929146729
0,0.0,0.0003248886177474848
0,0.0,0.00032404879294241557
0,0.0,0.00032329295314486396
0,0.0,0.0003216349197104801
0,0.0,0.00032138886201309034
0,0.0,0.0003199968992857456
0,0.0,0.0003194043792630581
0,0.0,0.00031906671973528186
0,0.0,0.0003190511208552518
0,0.0,0.00031573498354495395
0,0.0,0.0003153820857268875
0,0.0,0.00031515951667717974
0,0.0,0.0003117194623472513
0,0.0,0.0003090406974441793
0,0.0,0.00030898078772782723
0,0.0,0.0003082604440810451
0,0.0,0.0003074336845027427
0,0.0,0.0003043380799949143
0,0.0,0.0002992528584486203
0,0.0,0.00029397265317809005
0,0.0,0.0002877031401125469
0,0.0,0.00028748835663566915
0,0.0,0.00028688894805262394
0,0.0,0.000283684741836564
0,0.0,0.00028246289069286764
0,0.0,0.0002814238961522619
0,0.0,0.0002797990267017066
0,0.0,0.0002786769849976188
0,0.0,0.00027846532218985264
0,0.0,0.00027746034427840807
0,0.0,0.00027474617944873693
0,0.0,0.00027393373556648936
0,0.0,0.0002731692291527488
0,0.0,0.0002726773648305747
0,0.0,0.00027219748287456467
0,0.0,0.00027092651492136195
0,0.0,0.00026396759088081323
0,0.0,0.00026200347967306724
0,0.0,0.0002618162299005085
0,0.0,0.0002598298908231781
0,0.0,0.000254880873448377
0,0.0,0.00025156624785662574
0,0.0,0.0002507855260225546
0,0.0,0.0002440046939940291
0,0.0,0.00024333478245294212
0,0.0,0.00023829247893667163
0,0.0,0.00023750098883016174
0,0.0,0.00023532287214062078
0,0.0,0.00023521896185525637
0,0.0,0.00022832885267131894
0,0.0,0.00022560744744047238
0,0.0,0.00021693923737310149
0,0.0,0.0002078700565456958
0,0.0,0.00020411977291470308
0,0.0,0.00020181005562800193
0,0.0,0.0001981666291709987
0,0.0,0.00019697556834526075
0,0.0,0.00019657690905217065
0,0.0,0.00019571815620238048
0,0.0,0.00019329879062398336
0,0.0,0.00018681048153202078
0,0.0,0.00018624882391996182
0,0.0,0.0001850362129690562
0,0.0,0.00017405804023812278
0,0.0,0.00017241941923141547
0,0.0,0.00017057148286312823
0,0.0,0.000165473955957827
0,0.0,0.00016473876518035513
0,0.0,0.00015486250644588948
0,0.0,0.00015358951797740146
0,0.0,0.00015294858421522868
0,0.0,0.00014982151318781585
0,0.0,0.00012930752177400137
0,0.0,0.00011974441553455067
0,0.0,0.00011944061026290952
0,0.0,0.00011520777233113292
0,0.0,0.00011283649454159377
0,0.0,0.00011027983108114873
0,0.0,0.0001070611945983723
0,0.0,0.00010295809511042167
0,0.0,6.38611313887267e-05
