dimension,birth,death
0,0.0,0.0010013541235331005
0,0.0,0.0009998240477146376
0,0.0,0.0009867074790992783
0,0.0,0.000979254095369175
0,0.0,0.0009765825991082445
0,0.0,0.0009749940028224038
0,0.0,0.0009742506379359751
0,0.0,0.0009735494080669466
0,0.0,0.000973353256404508
0,0.0,0.0009694738515008089
0,0.0,0.0009686366393427517
0,0.0,0.0009603121152878115
0,0.0,0.0009599171297131148
0,0.0,0.0009543058378327777
0,0.0,0.0009526669484876982
0,0.0,0.0009400227140440586
0,0.0,0.0009395700931376969
0,0.0,0.0009391252982228988
0,0.0,0.000937496591632018
0,0.0,0.0009250794461785001
0,0.0,0.0009238095081302293
0,0.0,0.0009208942915229129
0,0.0,0.0009116909388108348
0,0.0,0.0009103786608460769
0,0.0,0.0009096819268180577
0,0.0,0.0009085852093583767
0,0.0,0.0009077137495142471
0,0.0,0.0008981431120368099
0,0.0,0.0008949019029531917
0,0.0,0.0008920330793630057
0,0.0,0.0008877920262281996
0,0.0,0.0008873514730787687
0,0.0,0.0008834962137126285
0,0.0,0.0008791209048237237
0,0.0,0.0008788192595487149
0,0.0,0.0008724835060382161
0,0.0,0.0008682041455356541
0,0.0,0.000861687809486784
0,0.0,0.0008607354310403172
0,0.0,0.0008595423731574891
0,0.0,0.000857172987199354
0,0.0,0.0008457702570928278
0,0.0,0.000843737342524912
0,0.0,0.0008425286372061003
0,0.0,0.0008423501457446222
0,0.0,0.0008319633137702216
0,0.0,0.0008211710072920627
0,0.0,0.0008192594509929627
0,0.0,0.0008162863890637451
0,0.0,0.0008127392403240581
0,0.0,0.0008116049165785519
0,0.0,0.0008111185409395139
0,0.0,0.0008098751187191543
0,0.0,0.0007970183627863635
0,0.0,0.0007920445921354177
0,0.0,0.0007915414664826548
0,0.0,0.0007912122216220161
0,0.0,0.000790633212179925
0,0.0,0.0007886707795605015
0,0.0,0.000785207076936039
0,0.0,0.0007800798310795586
0,0.0,0.0007788172081872284
0,0.0,0.0007770302425142006
0,0.0,0.0007709685550657689
0,0.0,0.0007702945588484032
0,0.0,0.0007697258867470925
0,0.0,0.0007678819550207727
0,0.0,0.0007676797274262134
0,0.0,0.0007675179555540184
0,0.0,0.0007666036897039691
0,0.0,0.0007665467722232925
0,0.0,0.0007665350918452253
0,0.0,0.0007655724763104748
0,0.0,0.0007622632187221389
0,0.0,0.0007614315866472811
0,0.0,0.00075940149946701
0,0.0,0.0007587833766377771
0,0.0,0.0007586207842412647
0,0.0,0.0007573869727091995
0,0.0,0.0007562014335213232
0,0.0,0.0007480601616262485
0,0.0,0.000742302186897675
0,0.0,0.0007386299489697158
0,0.0,0.0007330374384275564
0,0.0,0.0007297245528714681
0,0.0,0.0007262153151863428
0,0.0,0.0007224305190769029
0,0.0,0.0007193284937259738
0,0.0,0.000716158880379565
0,0.0,0.0007148694148511886
0,0.0,0.000714066928248682
0,0.0,0.0007115411443613209
0,0.0,0.0007107034126501251
0,0.0,0.0007097310945822706
0,0.0,0.0007074433434453192
0,0.0,0.000706604510681025
0,0.0,0.00070351783928493
0,0.0,0.0007022404388129569
0,0.0,0.0006978285428191381
0,0.0,0.0006943458916157829
0,0.0,0.0006891075209276463
0,0.0,0.0006879495551265208
0,0.0,0.0006869711896835747
0,0.0,0.0006861958478619082
0,0.0,0.0006810763637857775
0,0.0,0.000680777571055697
0,0.0,0.0006798788100983821
0,0.0,0.0006759822910952793
0,0.0,0.0006740548308618082
0,0.0,0.0006726140825130314
0,0.0,0.0006700762411862716
0,0.0,0.0006696621939482937
0,0.0,0.0006675431142719117
0,0.0,0.0006664739972839409
0,0.0,0.000665646681138112
0,0.0,0.000662174100129577
0,0.0,0.0006609615430293199
0,0.0,0.0006596454810894971
0,0.0,0.0006561526995611229
0,0.0,0.000653659223612003
0,0.0,0.000652816816949597
0,0.0,0.000647503214448238
0,0.0,0.0006458261106736448
0,0.0,0.000643863343783319
0,0.0,0.0006425987492379796
0,0.0,0.0006421839439690986
0,0.0,0.0006409138803099531
0,0.0,0.0006403999519963951
0,0.0,0.0006403477271562956
0,0.0,0.0006346606671422828
0,0.0,0.0006319103185946183
0,0.0,0.0006309715226709408
0,0.0,0.0006272321303271319
0,0.0,0.0006190645867347332
0,0.0,0.0006184166405094135
0,0.0,0.0006174521354054713
0,0.0,0.0006172618834038833
0,0.0,0.0006161476648332543
0,0.0,0.0006157698524973488
0,0.0,0.0006149065238565896
0,0.0,0.0006148159473860223
0,0.0,0.0006147530514878361
0,0.0,0.00061375381803737
0,0.0,0.0006131940221913584
0,0.0,0.0006126032365605255
0,0.0,0.0006124307377655976
0,0.0,0.0006119051499732423
0,0.0,0.0006112320617742688
0,0.0,0.0006088430994083794
0,0.0,0.000608176073698507
0,0.0,0.0006066413925724466
0,0.0,0.0006062609860646865
0,0.0,0.0006058571111940867
0,0.0,0.0006055725682790716
0,0.0,0.0006050732319304137
0,0.0,0.0006036125699293748
0,0.0,0.0006029892808220395
0,0.0,0.0006014256727409224
0,0.0,0.0006012134957422503
0,0.0,0.0006005618959865303
0,0.0,0.0006002138633714015
0,0.0,0.0005982837346624072
0,0.0,0.0005977299916654349
0,0.0,0.0005976944166890231
0,0.0,0.0005976533649430341
0,0.0,0.0005969629504484482
0,0.0,0.0005967377982213654
0,0.0,0.0005961557680002712
0,0.0,0.0005947098210330167
0,0.0,0.0005938702175362365
0,0.0,0.0005932805082625429
0,0.0,0.0005927594833884466
0,0.0,0.0005924190912540942
0,0.0,0.0005917147458366726
0,0.0,0.0005891377601869059
0,0.0,0.0005887046186427771
0,0.0,0.0005879801548803714
0,0.0,0.0005813031895857186
0,0.0,0.0005802640924270535
0,0.0,0.0005789969612076562
0,0.0,0.0005777948624869307
0,0.0,0.0005775914872144045
0,0.0,0.0005763949562055216
0,0.0,0.0005750897909743219
0,0.0,0.0005719224697492869
0,0.0,0.0005712481712263276
0,0.0,0.0005708890919327588
0,0.0,0.0005705287722182265
0,0.0,0.000569579380663338
0,0.0,0.0005692952975849754
0,0.0,0.0005689658871353808
0,0.0,0.000568959226542197
0,0.0,0.0005670426115744381
0,0.0,0.0005665076817685208
0,0.0,0.0005652075392249505
0,0.0,0.000562798600119251
0,0.0,0.0005618291191272543
0,0.0,0.0005612219320970235
0,0.0,0.0005607725404472722
0,0.0,0.0005598465196494032
0,0.0,0.0005591681795919066
0,0.0,0.0005581773732806803
0,0.0,0.0005570775975116924
0,0.0,0.0005556598563534898
0,0.0,0.0005554673058277684
0,0.0,0.0005545629076636935
0,0.0,0.0005482655479133783
0,0.0,0.0005478625208391406
0,0.0,0.0005423824358182194
0,0.0,0.0005411194640275524
0,0.0,0.0005407532240775752
0,0.0,0.0005391236486900608
0,0.0,0.0005366707036761505
0,0.0,0.0005350930633336727
0,0.0,0.0005339284805215201
0,0.0,0.0005325084426425691
0,0.0,0.000526990071515127
0,0.0,0.000524736050871008
0,0.0,0.0005245558904972642
0,0.0,0.0005233265896087423
0,0.0,0.000522742396355155
0,0.0,0.0005224609532603635
0,0.0,0.0005219128716808224
0,0.0,0.0005208761540904027
0,0.0,0.0005174490495587768
0,0.0,0.0005137753345710193
0,0.0,0.0005127233925307726
0,0.0,0.0005108216090631309
0,0.0,0.0005092241957723212
0,0.0,0.0005083478966478431
0,0.0,0.0005077880374944209
0,0.0,0.0005074704657688097
0,0.0,0.0005052765511236594
0,0.0,0.0005047614576071713
0,0.0,0.0005047191667987426
0,0.0,0.0005040575209327691
0,0.0,0.0005015381112834072
0,0.0,0.0005014679656702955
0,0.0,0.0005010911297037447
0,0.0,0.0005010892133208783
0,0.0,0.0005005088336171766
0,0.0,0.0004986152940167066
0,0.0,0.0004970265968567265
0,0.0,0.0004967006336623633
0,0.0,0.0004961276522868956
0,0.0,0.0004960516697989243
0,0.0,0.000495382310280895
0,0.0,0.0004952320960686177
0,0.0,0.0004942191812156583
0,0.0,0.0004937550911620966
0,0.0,0.0004934579204137835
0,0.0,0.0004932012867348054
0,0.0,0.0004930792222276554
0,0.0,0.0004923373332601604
0,0.0,0.00048807180478334134
0,0.0,0.000487333877096176
0,0.0,0.00048606476183635136
0,0.0,0.00048559917054937776
0,0.0,0.0004847938601195646
0,0.0,0.00048471642210527266
0,0.0,0.0004844353848915433
0,0.0,0.000484357344555213
0,0.0,0.0004838751476818752
0,0.0,0.0004814245916805255
0,0.0,0.00047992610896797655
0,0.0,0.0004797702067478055
0,0.0,0.00047875534200740724
0,0.0,0.00047808491942167094
0,0.0,0.00047527705266741277
0,0.0,0.00047491586971585805
0,0.0,0.00047366173808949274
0,0.0,0.0004728940168339783
0,0.0,0.0004724774074315932
0,0.0,0.0004722451567901604
0,0.0,0.00047208046797714444
0,0.0,0.00046918407894909014
0,0.0,0.0004684880522790694
0,0.0,0.00046760972357104793
0,0.0,0.00046685932938819985
0,0.0,0.000466085464185283
0,0.0,0.0004631253385670995
0,0.0,0.00046080531961597545
0,0.0,0.000459099202625502
0,0.0,0.00045886240975462036
0,0.0,0.0004582921273415692
0,0.0,0.00045813448299785717
0,0.0,0.0004579424218104084
0,0.0,0.00045713134276231744
0,0.0,0.00045653691910424134
0,0.0,0.0004553215312947104
0,0.0,0.00045522546248409146
0,0.0,0.00045451631027380624
0,0.0,0.0004535816397665567
0,0.0,0.0004531804791565639
0,0.0,0.0004506716482636691
0,0.0,0.00045007581238748874
0,0.0,0.0004498837996157452
0,0.0,0.00044926926394051
0,0.0,0.00044869715550405816
0,0.0,0.0004464887694448721
0,0.0,0.0004460803389367383
0,0.0,0.0004453245413139365
0,0.0,0.00044502240583151357
0,0.0,0.00044426940601778895
0,0.0,0.000444144687786558
0,0.0,0.00044346242054569803
0,0.0,0.0004417699797043329
0,0.0,0.00044134364113147063
0,0.0,0.00043665028292263065
0,0.0,0.00043563817259738096
0,0.0,0.0004349343641217709
0,0.0,0.00043391415163031863
0,0.0,0.00043343058197304544
0,0.0,0.0004322795810989236
0,0.0,0.0004319963905483323
0,0.0,0.0004306493299791609
0,0.0,0.00043055740673529007
0,0.0,0.00042498359550811497
0,0.0,0.00042476110180442276
0,0.0,0.0004228562709785632
0,0.0,0.00042272179381461954
0,0.0,0.00042086634807220863
0,0.0,0.00042059426549998386
0,0.0,0.00042058530716892394
0,0.0,0.0004193740488252261
0,0.0,0.00041911171593148636
0,0.0,0.0004189006896572915
0,0.0,0.0004173992821478515
0,0.0,0.0004172909908443247
0,0.0,0.0004164100602393469
0,0.0,0.0004161331734777937
0,0.0,0.0004146825889977111
0,0.0,0.0004136345790947403
0,0.0,0.0004121958925184007
0,0.0,0.0004098219882290591
0,0.0,0.00040968469397035433
0,0.0,0.000409334299599004
0,0.0,0.0004092738847965122
0,0.0,0.0004088618676953583
0,0.0,0.0004085982759892656
0,0.0,0.00040842445021582735
0,0.0,0.00040821171178154116
0,0.0,0.0004057536947588387
0,0.0,0.0004051996104605222
0,0.0,0.0004043120392439171
0,0.0,0.0004033311882744031
0,0.0,0.0004032682312626332
0,0.0,0.0004015532126061778
0,0.0,0.00040081419856453595
0,0.0,0.000400561931977172
0,0.0,0.00039889598123707165
0,0.0,0.0003984565994792745
0,0.0,0.0003984373307002014
0,0.0,0.00039841023435734747
0,0.0,0.00039728702820875176
0,0.0,0.0003969950355022041
0,0.0,0.0003964759838218308
0,0.0,0.0003956990897228452
0,0.0,0.00039429945146499714
0,0.0,0.00039427763765787925
