dimension,birth,death
1,0.0013734564475769552,0.0013752364944629495
1,0.0007405350759643491,0.0007417739006208495
0,0.0,0.044702977637191964
0,0.0,0.03587897599463468
0,0.0,0.030000229516153096
0,0.0,0.02735259981445112
0,0.0,0.026591354353590994
0,0.0,0.026046792940866526
0,0.0,0.024461366480811503
0,0.0,0.0222057043226404
0,0.0,0.02173400386511732
0,0.0,0.021444199897331814
0,0.0,0.020783316594897055
0,0.0,0.019139601639860632
0,0.0,0.01884114017819338
0,0.0,0.018828554414093614
0,0.0,0.016624915985473707
0,0.0,0.014388380126919254
0,0.0,0.010592049141108652
0,0.0,0.010483843351316397
0,0.0,0.010462616662071635
0,0.0,0.010235128269123666
0,0.0,0.00977785818308842
0,0.0,0.009732262860001683
0,0.0,0.009613168919959203
0,0.0,0.009453882357306093
0,0.0,0.009306729076332067
0,0.0,0.008958370009268572
0,0.0,0.007280991451260983
0,0.0,0.007193503906536937
0,0.0,0.006652430693821732
0,0.0,0.0065831352567303
0,0.0,0.0064470235366800325
0,0.0,0.006352367093559636
0,0.0,0.006109356087114629
0,0.0,0.005645740151839583
0,0.0,0.005546691177906906
0,0.0,0.0055175534721093045
0,0.0,0.004985808879164792
0,0.0,0.004976586278892877
0,0.0,0.004950514868074242
0,0.0,0.0048227273969209585
0,0.0,0.00481817241785637
0,0.0,0.0046051891874113035
0,0.0,0.004482108228752172
0,0.0,0.004391676379356802
0,0.0,0.004311015595370378
0,0.0,0.004075769000901557
0,0.0,0.003891868781252429
0,0.0,0.003845278158513424
0,0.0,0.0038403842640951052
0,0.0,0.003506276453600375
0,0.0,0.003490866099454773
0,0.0,0.0034610884376264214
0,0.0,0.003460576541361175
0,0.0,0.0031249181330086787
0,0.0,0.002956752970485824
0,0.0,0.002910023243944701
0,0.0,0.002889562492845512
0,0.0,0.0028260532512499486
0,0.0,0.0027445105139749376
0,0.0,0.0027108804489840667
0,0.0,0.0026968464062032396
0,0.0,0.0025939296533080236
0,0.0,0.002564231052616098
0,0.0,0.0024902448120279826
0,0.0,0.00248475702600944
0,0.0,0.00242794887700771
0,0.0,0.0023440219917892115
0,0.0,0.00228370675215955
0,0.0,0.0022565270854561638
0,0.0,0.002253152346500931
0,0.0,0.002250230576450959
0,0.0,0.002189863078734962
0,0.0,0.002125437774860016
0,0.0,0.0020915410851849257
0,0.0,0.0020791422046220346
0,0.0,0.0019711585890766856
0,0.0,0.0019094039276062794
0,0.0,0.0018804877233303096
0,0.0,0.0018609488133542573
0,0.0,0.001841005760905853
0,0.0,0.0018339671657621743
0,0.0,0.0018170896567547658
0,0.0,0.0018024387824691695
0,0.0,0.0017971374461614748
0,0.0,0.0017959215542475103
0,0.0,0.0017360531798422598
0,0.0,0.001726927716619047
0,0.0,0.0017239777059775713
0,0.0,0.0017222863391845012
0,0.0,0.001719377182085434
0,0.0,0.0017176595583851437
0,0.0,0.0017155596707548126
0,0.0,0.0016986787310327084
0,0.0,0.001677602606379815
0,0.0,0.001619479921536822
0,0.0,0.0016078648453072344
0,0.0,0.0015866540841597454
0,0.0,0.001583906578916222
0,0.0,0.0015441195633982571
0,0.0,0.001489329663537502
0,0.0,0.001487513311964122
0,0.0,0.0014866421632700598
0,0.0,0.001472510357174101
0,0.0,0.0014590228900799008
0,0.0,0.0014451109753447042
0,0.0,0.0014061818229186701
0,0.0,0.0014026066312213962
0,0.0,0.0013950292970763079
0,0.0,0.0013822476032469063
0,0.0,0.00136608289939562
0,0.0,0.0013601325364896533
0,0.0,0.0013597599318391292
0,0.0,0.0013596289462341096
0,0.0,0.0013591734906327167
0,0.0,0.0013495541727542157
0,0.0,0.0013417248232622742
0,0.0,0.0013413517022600697
0,0.0,0.001332090657976565
0,0.0,0.0013290540107418042
0,0.0,0.0013211196679351338
0,0.0,0.0013193394438267766
0,0.0,0.0013001244713552434
0,0.0,0.0012988620961563134
0,0.0,0.001295305581219079
0,0.0,0.0012863686775589362
0,0.0,0.001284679216684739
0,0.0,0.0012793260966944362
0,0.0,0.0012582364765631592
0,0.0,0.0012561783093001755
0,0.0,0.001254833347730049
0,0.0,0.0012540393043620982
0,0.0,0.0012421231655295316
0,0.0,0.0012413058369777341
0,0.0,0.001237264678655257
0,0.0,0.0012313672860473587
0,0.0,0.0012281752535569417
0,0.0,0.001218822855848294
0,0.0,0.00120937592247524
0,0.0,0.0011953944248101458
0,0.0,0.0011890918051846223
0,0.0,0.0011828896841477917
0,0.0,0.0011768762309380327
0,0.0,0.0011763387513678114
0,0.0,0.0011551706381794215
0,0.0,0.0011513413524812442
0,0.0,0.001132429228634768
0,0.0,0.0011118544904213466
0,0.0,0.001110483209925106
0,0.0,0.0011050031080221216
0,0.0,0.0011000067683441023
0,0.0,0.0010994034876962606
0,0.0,0.0010841667963742124
0,0.0,0.00108198146655362
0,0.0,0.0010685579117949142
0,0.0,0.0010669121205819838
0,0.0,0.0010629161064010797
0,0.0,0.0010616348964761365
0,0.0,0.0010586473917803987
0,0.0,0.0010486685925943785
0,0.0,0.001044521434601742
0,0.0,0.0010364736379452095
0,0.0,0.0010331395180134205
0,0.0,0.0010313448822319787
0,0.0,0.0010284330741035623
0,0.0,0.00100992922877581
0,0.0,0.0010088961119236637
0,0.0,0.0009985075937339585
0,0.0,0.0009886796878394942
0,0.0,0.000981033301728455
0,0.0,0.0009793930927470664
0,0.0,0.0009757258092548603
0,0.0,0.0009670147853939829
0,0.0,0.0009609609933043425
0,0.0,0.0009605320275651828
0,0.0,0.0009573789954806934
0,0.0,0.0009500947403262983
0,0.0,0.0009448396634330449
0,0.0,0.0009426902282827092
0,0.0,0.000938900263435562
0,0.0,0.0009353906161361663
0,0.0,0.0009353567839298326
0,0.0,0.0009350564475421272
0,0.0,0.0009184445693037326
0,0.0,0.0009161270272771358
0,0.0,0.0009143335083665583
0,0.0,0.000910009324802632
0,0.0,0.000909300610518207
0,0.0,0.0009092548883001864
0,0.0,0.0009076874621718774
0,0.0,0.0008955472823345427
0,0.0,0.0008946047087714706
0,0.0,0.0008883182693973726
0,0.0,0.0008845486755882031
0,0.0,0.0008785698175923367
0,0.0,0.0008765192501540688
0,0.0,0.0008740084747991669
0,0.0,0.0008725929227044257
0,0.0,0.0008719757072418627
0,0.0,0.0008659765231209429
0,0.0,0.0008545458568859726
0,0.0,0.0008405920692441003
0,0.0,0.0008404378834121067
0,0.0,0.0008353330458137007
0,0.0,0.0008330390844279527
0,0.0,0.00081566602926917
0,0.0,0.000813994528834072
0,0.0,0.0008068648097804387
0,0.0,0.0007928434295667638
0,0.0,0.0007764110206233197
0,0.0,0.0007751324232028912
0,0.0,0.0007662315505005133
0,0.0,0.0007660183962465125
0,0.0,0.0007635398889243447
0,0.0,0.0007569302757993075
0,0.0,0.0007521579970261806
0,0.0,0.0007503659725923441
0,0.0,0.000743693064642327
0,0.0,0.0007429153849009592
0,0.0,0.0007428417148621557
0,0.0,0.0007369275578855027
0,0.0,0.0007340223132061076
0,0.0,0.0007302631620174077
0,0.0,0.0007262420419241771
0,0.0,0.0007203789382541176
0,0.0,0.0007167533752675945
0,0.0,0.0007132046633279089
0,0.0,0.0007131907492638966
0,0.0,0.000702603727201613
0,0.0,0.000700839595754983
0,0.0,0.0006994230413089056
0,0.0,0.0006972649394019544
0,0.0,0.0006912454448322075
0,0.0,0.0006908627223459673
0,0.0,0.000687796653763288
0,0.0,0.0006852334551471944
0,0.0,0.0006798951179676669
0,0.0,0.0006777253957074098
0,0.0,0.0006762515438816885
0,0.0,0.0006746495503428556
0,0.0,0.0006688954421118843
0,0.0,0.0006667168052369907
0,0.0,0.0006661188572117535
0,0.0,0.0006607150343820841
0,0.0,0.0006570250829558996
0,0.0,0.0006547853267635498
0,0.0,0.0006534099871767976
0,0.0,0.0006487649224775869
0,0.0,0.0006476527906095566
0,0.0,0.0006468740495253556
0,0.0,0.0006448590673598532
0,0.0,0.0006424551447503195
0,0.0,0.0006422609810997795
0,0.0,0.0006366537229398428
0,0.0,0.0006269309725520334
0,0.0,0.0006268308418588564
0,0.0,0.0006227322543982568
0,0.0,0.0006207201578498349
0,0.0,0.0006164251806000169
0,0.0,0.0006164038488402175
0,0.0,0.0006146063164770714
0,0.0,0.0006134157220681071
0,0.0,0.0006130228763682842
0,0.0,0.0006126204870863567
0,0.0,0.0006124104997364019
0,0.0,0.0006105013997902165
0,0.0,0.0006102096351795938
0,0.0,0.0006098654807098582
0,0.0,0.0006059543816721091
0,0.0,0.0006044704502245506
0,0.0,0.0006024778738386433
0,0.0,0.0005981907470518678
0,0.0,0.0005967382120219606
0,0.0,0.000594869354328583
0,0.0,0.0005948324566730095
0,0.0,0.0005937112565525136
0,0.0,0.0005909893829252137
0,0.0,0.0005880536398633696
0,0.0,0.000587605047550345
0,0.0,0.0005866505034332707
0,0.0,0.0005866253170156957
0,0.0,0.000580707853096375
0,0.0,0.0005805432024771203
0,0.0,0.0005779474807073228
0,0.0,0.0005771700847401692
0,0.0,0.0005757220892708459
0,0.0,0.0005726985355374243
0,0.0,0.0005703552119881625
0,0.0,0.0005615571044466107
0,0.0,0.0005600627037467059
0,0.0,0.0005507511475375481
0,0.0,0.0005505176157356603
0,0.0,0.0005460327282459576
0,0.0,0.0005458199566360782
0,0.0,0.0005422181569647559
0,0.0,0.0005420880746017018
0,0.0,0.0005382825572287738
0,0.0,0.000536976369120995
0,0.0,0.0005360317804231325
0,0.0,0.0005353523279923032
0,0.0,0.0005338010285039571
0,0.0,0.0005327185141123541
0,0.0,0.0005297463899727001
0,0.0,0.000529034482967499
0,0.0,0.0005288772895357081
0,0.0,0.0005276441312232281
0,0.0,0.000527327987317546
0,0.0,0.0005250905299257026
0,0.0,0.000524950071598911
0,0.0,0.0005243151129348647
0,0.0,0.0005215951834639833
0,0.0,0.0005195230905905771
0,0.0,0.0005186388958575221
0,0.0,0.0005176159941917765
0,0.0,0.0005173117124210488
0,0.0,0.0005166719234683739
0,0.0,0.0005146948355921897
0,0.0,0.000512884315325714
0,0.0,0.0005128269488049271
0,0.0,0.0005107821173476265
0,0.0,0.0005094318842466505
0,0.0,0.0005088194506563884
0,0.0,0.0005084096081005168
0,0.0,0.0005055314068452721
0,0.0,0.0005050218980896923
0,0.0,0.0005048081424559199
0,0.0,0.0005042101856201573
0,0.0,0.0005034689053206368
0,0.0,0.000503000469514575
0,0.0,0.000498903750538855
0,0.0,0.0004985402557092236
0,0.0,0.0004967024631673374
0,0.0,0.000494104078462376
0,0.0,0.0004875666620290322
0,0.0,0.0004861818948129599
0,0.0,0.00048589962313731684
0,0.0,0.00048345083643388663
0,0.0,0.0004824275382819083
0,0.0,0.0004815701934807038
0,0.0,0.00048152708893784286
0,0.0,0.00047849329117467885
0,0.0,0.0004779211547193189
0,0.0,0.0004767556277097603
0,0.0,0.00047633322486504863
0,0.0,0.0004725892604861435
0,0.0,0.000470822270560172
0,0.0,0.00047007704055246347
0,0.0,0.00046531594535067936
0,0.0,0.0004627170916151494
0,0.0,0.00045974254748633775
0,0.0,0.00045744629684122453
0,0.0,0.0004548163446340374
0,0.0,0.00045451743889802305
0,0.0,0.0004530973905994567
0,0.0,0.0004507501405714748
0,0.0,0.00045012801080690875
0,0.0,0.0004499857982870407
0,0.0,0.0004437017214331012
0,0.0,0.00044360845780193645
0,0.0,0.0004426955208391339
0,0.0,0.0004399559653763969
0,0.0,0.00043910087978987425
0,0.0,0.00043750703710589915
0,0.0,0.0004364783999453318
0,0.0,0.0004362774180958648
0,0.0,0.00043513930115320233
0,0.0,0.00043480638153456304
0,0.0,0.0004317630798692024
0,0.0,0.00043120653498687403
0,0.0,0.0004280383693523154
0,0.0,0.0004259248975471073
0,0.0,0.0004254653239186086
0,0.0,0.0004191125505061281
0,0.0,0.0004187791147433918
0,0.0,0.0004158167164487811
0,0.0,0.00041235719907992444
0,0.0,0.00040629331563848796
0,0.0,0.00040139557783458435
0,0.0,0.00039798757360376126
0,0.0,0.00039658397320114315
0,0.0,0.0003961283388777237
0,0.0,0.00039610732617836707
0,0.0,0.00039592399876126527
0,0.0,0.00039453750189254264
0,0.0,0.00039376053129084264
0,0.0,0.00039295486230760357
0,0.0,0.0003928542038570495
0,0.0,0.00039133931003985565
0,0.0,0.0003883699026800843
0,0.0,0.000385568646377214
0,0.0,0.0003842614928796127
0,0.0,0.0003841992321841271
0,0.0,0.00037716538778515343
0,0.0,0.00037593591719892086
0,0.0,0.0003736383400023702
0,0.0,0.0003731662821119773
0,0.0,0.00037253771485906955
0,0.0,0.0003713647303651282
0,0.0,0.00037125160371666066
0,0.0,0.00036916149972549337
0,0.0,0.0003650570727451674
0,0.0,0.0003639581196298952
0,0.0,0.0003607331106820066
0,0.0,0.00035699156291047715
0,0.0,0.000356669118526941
0,0.0,0.00035245382134639635
0,0.0,0.00035128972786441546
0,0.0,0.0003507613161437841
0,0.0,0.0003505755663069184
0,0.0,0.0003435347795331918
0,0.0,0.0003434148092904424
0,0.0,0.0003297020143142328
0,0.0,0.0003292816465628803
0,0.0,0.00032660313664305534
0,0.0,0.0003161748780926058
0,0.0,0.00031446900409038607
0,0.0,0.00031328257309996593
0,0.0,0.00031136959377518617
0,0.0,0.0003110317093985209
0,0.0,0.0003105579748493323
0,0.0,0.00030557242281818486
0,0.0,0.00030498399449848984
0,0.0,0.000297925072943439
0,0.0,0.00029709913794372816
0,0.0,0.00029575683821608535
0,0.0,0.0002920791830739193
0,0.0,0.00029178504908882266
0,0.0,0.00028924740439343325
0,0.0,0.0002889192323029495
0,0.0,0.0002882031984082631
0,0.0,0.00028773674134918655
0,0.0,0.00028498327259170544
0,0.0,0.00028094250542633984
0,0.0,0.0002763647469888059
0,0.0,0.0002743953691163906
0,0.0,0.00026870206433267607
0,0.0,0.00025761641837008517
0,0.0,0.0002545132963081378
0,0.0,0.0002532483508661125
0,0.0,0.0002529202716495211
0,0.0,0.0002500567035086087
0,0.0,0.0002473042757812837
0,0.0,0.0002446062294045377
0,0.0,0.0002424580632812848
0,0.0,0.0002393821991017346
0,0.0,0.00022791710812540702
0,0.0,0.00022261276029713646
0,0.0,0.0002204969069620871
0,0.0,0.00021927138452221325
0,0.0,0.00021581421589602308
0,0.0,0.00021417178529083462
0,0.0,0.00021297682692912704
0,0.0,0.00021242815965788145
0,0.0,0.00020773544458908372
0,0.0,0.0002070210285554753
0,0.0,0.00020409437413342212
0,0.0,0.00020102268039970614
0,0.0,0.00019014988771205385
0,0.0,0.00018775810448610626
0,0.0,0.00018444334253799274
0,0.0,0.0001843931387698525
0,0.0,0.0001790311335362198
0,0.0,0.0001735579790507991
0,0.0,0.000166003027798419
0,0.0,0.0001463071826225942
0,0.0,0.00014124136292997783
0,0.0,0.00013936370913005943
0,0.0,0.00012881292460728647
0,0.0,0.00011215423737657511
0,0.0,0.00010771355244136847
0,0.0,0.00010575851605644855
0,0.0,0.00010140600445914171
0,0.0,0.00010117091945386112
0,0.0,9.187428632331508e-05
0,0.0,9.085416772408594e-05
0,0.0,5.054521516415856e-05
