dimension,birth,death
0,0.0,0.0006801059662000612
0,0.0,0.0006747773154591062
0,0.0,0.000669587573776256
0,0.0,0.0006552664931063551
0,0.0,0.0006548755614860002
0,0.0,0.0006362032759468392
0,0.0,0.000632367843191039
0,0.0,0.0006220521965606303
0,0.0,0.0006081210606664076
0,0.0,0.0005894095741989709
0,0.0,0.0005851538537373573
0,0.0,0.0005593248303335671
0,0.0,0.0005568540293835942
0,0.0,0.0005496063885209313
0,0.0,0.0005464025705186702
0,0.0,0.0005457383244646445
0,0.0,0.0005451122980762738
0,0.0,0.0005153282774316298
0,0.0,0.0005146652623262363
0,0.0,0.0005125287930480166
0,0.0,0.0005118378667355712
0,0.0,0.0005023383366838688
0,0.0,0.0004952241114626562
0,0.0,0.0004911820257362667
0,0.0,0.0004753471989401972
0,0.0,0.00046956548993298233
0,0.0,0.00046924546135856954
0,0.0,0.00046714182624315654
0,0.0,0.0004588175079018693
0,0.0,0.0004485529938617971
0,0.0,0.00043610549782648967
0,0.0,0.0004320559727354108
0,0.0,0.00043177777643046256
0,0.0,0.00043175666132264453
0,0.0,0.0004309574812551299
0,0.0,0.00043000683973685875
0,0.0,0.00042216777784970694
0,0.0,0.0004217618472002137
0,0.0,0.00042053240343124527
0,0.0,0.00040508322517869707
0,0.0,0.0003960467748645519
0,0.0,0.00039252256132136154
0,0.0,0.00037317222590335734
0,0.0,0.0003723680982699218
0,0.0,0.00036702046072655843
0,0.0,0.00036633932480483855
0,0.0,0.0003651526722438354
0,0.0,0.00036080357857672774
0,0.0,0.000344615967163189
0,0.0,0.00034166222933822436
0,0.0,0.0003329133963008065
0,0.0,0.00033122643391352794
0,0.0,0.0003297757239817608
0,0.0,0.00032364005844052313
0,0.0,0.0003217823305815742
0,0.0,0.00031273903687535653
0,0.0,0.0003103048176382008
0,0.0,0.0003097122399719463
0,0.0,0.0002983844060887796
0,0.0,0.00029666294322613836
0,0.0,0.00027901746434615756
0,0.0,0.0002576320526156062
0,0.0,0.00025660048112285234
0,0.0,0.0002498692461577889
0,0.0,0.0002461435441337195
0,0.0,0.00024392165469745616
0,0.0,0.00023522219649706178
0,0.0,0.0002259355446707995
0,0.0,0.0002245984163937816
0,0.0,0.00022327515113312773
0,0.0,0.00022250919638476811
0,0.0,0.0002205582007481632
0,0.0,0.000215528729896464
0,0.0,0.0002094448462257706
0,0.0,0.00020858395529105024
0,0.0,0.00020105739055634232
0,0.0,0.00017218289609970645
0,0.0,0.0001650267429713878
0,0.0,0.00015644797892220395
0,0.0,0.00015125208339123873
0,0.0,0.0001461963828162388
0,0.0,0.00012524098685360276
0,0.0,0.0001245054406937632
0,0.0,8.681412222766324e-05
