dimension,birth,death
1,0.0011354430769165815,0.001157654079105803
1,0.015441636294821462,0.015461050875799328
1,0.0010779283729308287,0.0010970620571426463
1,0.0009582189263342013,0.0009747772984211819
1,0.002158517115434314,0.0021740349981142076
1,0.0005159654857334449,0.0005314791557801747
1,0.0008776446800341296,0.000892868229659509
1,0.001369254171895053,0.0013826096439912069
1,0.001264834884970535,0.0012781326385237102
1,0.0008796741191170497,0.000891196061568
1,0.000691386012415323,0.0007016336151624193
1,0.000906617867991873,0.0009163348133678095
1,0.000575208898867484,0.0005846029411640301
1,0.0012008801452921374,0.0012089486365503158
1,0.019091306468323615,0.019095017722116855
1,0.0004953408372345711,0.0004980265133103224
1,0.0007452138671640423,0.0007454837450807083
0,0.0,0.03746840535575493
0,0.0,0.03567515797114671
0,0.0,0.02944308797265516
0,0.0,0.02718406053598561
0,0.0,0.02653247110507633
0,0.0,0.025937683382363796
0,0.0,0.024277559075434628
0,0.0,0.024120676881693604
0,0.0,0.024117947240507285
0,0.0,0.02386222390374207
0,0.0,0.02355712725418593
0,0.0,0.022108760697117615
0,0.0,0.02147285278413654
0,0.0,0.02103852411397769
0,0.0,0.01929211063688341
0,0.0,0.01897620149505505
0,0.0,0.018908047574189835
0,0.0,0.018407302998126485
0,0.0,0.01834695562095631
0,0.0,0.017999764736527448
0,0.0,0.017536382157886075
0,0.0,0.01630410266736984
0,0.0,0.014527782152369799
0,0.0,0.014315214889385723
0,0.0,0.013473650489090456
0,0.0,0.013310848157630855
0,0.0,0.012187645508044393
0,0.0,0.01095752251538388
0,0.0,0.010836553718901796
0,0.0,0.009641663444133997
0,0.0,0.00948017475738101
0,0.0,0.009405377860233675
0,0.0,0.00883322237538987
0,0.0,0.008709202337300818
0,0.0,0.008288297576502998
0,0.0,0.008265414497539175
0,0.0,0.007910761122875042
0,0.0,0.007620973045614635
0,0.0,0.007521820557879182
0,0.0,0.007398839217665227
0,0.0,0.007022135310108932
0,0.0,0.006820231660952762
0,0.0,0.006764846913319487
0,0.0,0.006564538026418739
0,0.0,0.006356036145044555
0,0.0,0.0063487371648796665
0,0.0,0.005988959498667851
0,0.0,0.005855361084900332
0,0.0,0.005585928487664728
0,0.0,0.005495585389084185
0,0.0,0.005465730664946187
0,0.0,0.005419379955228092
0,0.0,0.005329309429752139
0,0.0,0.0051717044420669395
0,0.0,0.005128560822273543
0,0.0,0.005106410091364768
0,0.0,0.004859671844609803
0,0.0,0.004780157145458246
0,0.0,0.004595157353949573
0,0.0,0.004445746103093596
0,0.0,0.004157760756344986
0,0.0,0.003796077066754476
0,0.0,0.003727269577940545
0,0.0,0.003722525759976335
0,0.0,0.003692700911595067
0,0.0,0.0036874812973083145
0,0.0,0.0036580753655673513
0,0.0,0.0036189670609659713
0,0.0,0.003563877130698246
0,0.0,0.0034612204307080748
0,0.0,0.0033311145492307213
0,0.0,0.00297853658984857
0,0.0,0.002842759971949986
0,0.0,0.0027946834312855937
0,0.0,0.0025760487327123596
0,0.0,0.002439023470208102
0,0.0,0.0024273206275615493
0,0.0,0.0023692938339814843
0,0.0,0.002368140825559593
0,0.0,0.002341153073576901
0,0.0,0.00231421920346664
0,0.0,0.0022717074036793052
0,0.0,0.0022363253114662217
0,0.0,0.0022274387737944543
0,0.0,0.0021959618604456515
0,0.0,0.002183401503573097
0,0.0,0.002142674122296572
0,0.0,0.0021136917129061265
0,0.0,0.0021069705417849174
0,0.0,0.002057596553641115
0,0.0,0.002038892722317532
0,0.0,0.002017508974111515
0,0.0,0.0019870465719509503
0,0.0,0.0019783461348702523
0,0.0,0.0019513237235591575
0,0.0,0.0019481783322822857
0,0.0,0.0018951091196682552
0,0.0,0.001892966647617463
0,0.0,0.001870459056611893
0,0.0,0.00185400627607417
0,0.0,0.0018462524504238515
0,0.0,0.0017799704328615355
0,0.0,0.0017417963672560599
0,0.0,0.0017290631597684436
0,0.0,0.0017265006625486394
0,0.0,0.0017246840406283897
0,0.0,0.0016922503957630907
0,0.0,0.0016901920560316631
0,0.0,0.0016654039614929887
0,0.0,0.0016473354100508264
0,0.0,0.0016347199656439992
0,0.0,0.0016044515069936227
0,0.0,0.0015952520646050849
0,0.0,0.0015914772036255697
0,0.0,0.0015739025602517609
0,0.0,0.0015590017102181878
0,0.0,0.0015305906066568405
0,0.0,0.0015095827259150544
0,0.0,0.0015084561060150594
0,0.0,0.0015001252795271013
0,0.0,0.0014907785978493177
0,0.0,0.0014771544093214644
0,0.0,0.0014662133456056034
0,0.0,0.0014622337243783794
0,0.0,0.0014534868632161716
0,0.0,0.0014532921768261803
0,0.0,0.0014274171352154667
0,0.0,0.0014227595411197991
0,0.0,0.001417838822277518
0,0.0,0.0014094376905674805
0,0.0,0.0014006753959270562
0,0.0,0.0013979084715500859
0,0.0,0.0013765605256315198
0,0.0,0.0013681083891811387
0,0.0,0.0013555323677592046
0,0.0,0.0013521631370533801
0,0.0,0.0013438681161113172
0,0.0,0.0013348136606913823
0,0.0,0.001329543454604933
0,0.0,0.0012961778794639421
0,0.0,0.0012688356765860028
0,0.0,0.001267791147620349
0,0.0,0.0012602406385220162
0,0.0,0.0012482069837100739
0,0.0,0.0012416972277634684
0,0.0,0.0012378775033852901
0,0.0,0.0012334944390966556
0,0.0,0.0012210333195257555
0,0.0,0.0012183140079141356
0,0.0,0.0012041365114527892
0,0.0,0.0012007703418243393
0,0.0,0.0011995096234690972
0,0.0,0.0011932037225649678
0,0.0,0.0011863172379224102
0,0.0,0.0011824895292008777
0,0.0,0.0011701305213675092
0,0.0,0.0011701286142742722
0,0.0,0.0011634762116148898
0,0.0,0.001160091536367268
0,0.0,0.0011495922239062796
0,0.0,0.0011470254079234171
0,0.0,0.0011312469218100968
0,0.0,0.0011300565691026842
0,0.0,0.0011185269048544463
0,0.0,0.0011167619555736712
0,0.0,0.0011166360853993242
0,0.0,0.0011089061678394906
0,0.0,0.0011030735093530226
0,0.0,0.0010909872333396417
0,0.0,0.0010907731301674861
0,0.0,0.001070555716359957
0,0.0,0.0010677339464283603
0,0.0,0.0010652581453540412
0,0.0,0.001057397679571825
0,0.0,0.0010523635135721101
0,0.0,0.001051758328221605
0,0.0,0.0010456462556495294
0,0.0,0.0010412133900704673
0,0.0,0.0010386157123488786
0,0.0,0.0010356662366766307
0,0.0,0.0010199457154308831
0,0.0,0.0010120886753397474
0,0.0,0.0010086191897548129
0,0.0,0.000993204515577907
0,0.0,0.000982534897156921
0,0.0,0.0009812653923310806
0,0.0,0.000977160922002444
0,0.0,0.0009769967208716206
0,0.0,0.0009720642071973447
0,0.0,0.000964663797826116
0,0.0,0.0009569605212951835
0,0.0,0.0009563341241283555
0,0.0,0.0009547365197598771
0,0.0,0.0009542696401141489
0,0.0,0.0009523638699154808
0,0.0,0.000951299844163975
0,0.0,0.0009491181474162385
0,0.0,0.0009470892116731569
0,0.0,0.0009354660911104923
0,0.0,0.0009351821399743821
0,0.0,0.0009265964596956184
0,0.0,0.00091524786198116
0,0.0,0.0009144961004090055
0,0.0,0.000913584629229871
0,0.0,0.0008847382461189941
0,0.0,0.0008760000610457404
0,0.0,0.000867439696892013
0,0.0,0.0008651304893243975
0,0.0,0.0008590170759454874
0,0.0,0.0008534553360618082
0,0.0,0.0008463251468954836
0,0.0,0.0008390307602703201
0,0.0,0.0008324613084732058
0,0.0,0.0008206466090290496
0,0.0,0.0008172277342147769
0,0.0,0.0008142557075022947
0,0.0,0.000813957270711428
0,0.0,0.0008122651434168605
0,0.0,0.0008078472539763248
0,0.0,0.0008064542587740922
0,0.0,0.000799656474111072
0,0.0,0.0007906854426466103
0,0.0,0.0007803786163401804
0,0.0,0.0007795623343530479
0,0.0,0.0007771372574023377
0,0.0,0.0007746700305107358
0,0.0,0.000759454953379515
0,0.0,0.0007571569003470244
0,0.0,0.0007538694817423164
0,0.0,0.0007494686795123764
0,0.0,0.0007490018873288538
0,0.0,0.0007458186486236195
0,0.0,0.0007383712114138143
0,0.0,0.0007276951904510729
0,0.0,0.0007262092543085659
0,0.0,0.0007223079661251994
0,0.0,0.0007195718355119655
0,0.0,0.0007177849956729234
0,0.0,0.000716891116128508
0,0.0,0.000711404139739003
0,0.0,0.0007094260102616114
0,0.0,0.0007078135118881857
0,0.0,0.0007037545024753035
0,0.0,0.0007032748015726439
0,0.0,0.0007002363879764267
0,0.0,0.0006969357678743856
0,0.0,0.0006905796927513333
0,0.0,0.000688582020697583
0,0.0,0.0006806067198320968
0,0.0,0.0006717341886920577
0,0.0,0.0006700600663712072
0,0.0,0.000669096470594856
0,0.0,0.0006655917417786385
0,0.0,0.00066469004151554
0,0.0,0.0006633571460978346
0,0.0,0.0006583024190369434
0,0.0,0.0006561835929758796
0,0.0,0.0006533611921618846
0,0.0,0.0006495244224059768
0,0.0,0.0006409297568017924
0,0.0,0.0006397994790905208
0,0.0,0.000631439239484043
0,0.0,0.0006271148522240528
0,0.0,0.0006266829139378741
0,0.0,0.0006258605986800233
0,0.0,0.0006256440255825967
0,0.0,0.0006242385767800567
0,0.0,0.0006234096937281658
0,0.0,0.000621428141946876
0,0.0,0.0006199056709956773
0,0.0,0.0006187428056880638
0,0.0,0.0006174724362708699
0,0.0,0.0006171366494019477
0,0.0,0.0006163259453448414
0,0.0,0.0006121384442002134
0,0.0,0.00061081689862857
0,0.0,0.0006084483623111958
0,0.0,0.0006031823156792217
0,0.0,0.0006029568451967019
0,0.0,0.000601019893640368
0,0.0,0.0005983367771931992
0,0.0,0.0005978221692844705
0,0.0,0.0005940756912705772
0,0.0,0.0005924393739063056
0,0.0,0.0005914657751381232
0,0.0,0.0005910132496453023
0,0.0,0.0005886888391948196
0,0.0,0.000583870723377274
0,0.0,0.000583809860647981
0,0.0,0.0005830668493293985
0,0.0,0.0005810976441117578
0,0.0,0.0005784395355636669
0,0.0,0.0005782648478736746
0,0.0,0.0005770510565192956
0,0.0,0.0005744085275023098
0,0.0,0.0005732369441036186
0,0.0,0.0005723266928140992
0,0.0,0.0005701767766005208
0,0.0,0.000567943208214458
0,0.0,0.0005659886800875067
0,0.0,0.0005648897545314968
0,0.0,0.0005590349739864718
0,0.0,0.0005585501534307901
0,0.0,0.0005575198620825097
0,0.0,0.0005564474712803344
0,0.0,0.0005553449921260989
0,0.0,0.0005533476429597738
0,0.0,0.000551598844349601
0,0.0,0.0005505759083375079
0,0.0,0.0005475102358084699
0,0.0,0.0005457487871109366
0,0.0,0.0005455442459479072
0,0.0,0.0005415488606234091
0,0.0,0.0005406765103665586
0,0.0,0.0005374036230229856
0,0.0,0.0005320654239890276
0,0.0,0.0005285572899184784
0,0.0,0.0005282811179135766
0,0.0,0.0005278043327867006
0,0.0,0.0005267163700544233
0,0.0,0.0005219596451327123
0,0.0,0.0005219063600827034
0,0.0,0.0005207224660682632
0,0.0,0.0005204337583387767
0,0.0,0.0005180847896820796
0,0.0,0.0005175324229722822
0,0.0,0.0005156970327587408
0,0.0,0.0005153665325986165
0,0.0,0.0005144062546956318
0,0.0,0.000509976679173642
0,0.0,0.0005068395056279641
0,0.0,0.0005063205560138583
0,0.0,0.0005049382566428239
0,0.0,0.0005018033215378209
0,0.0,0.0005013943985578348
0,0.0,0.000499546452014826
0,0.0,0.0004989185260166919
0,0.0,0.000498908837617504
0,0.0,0.0004975734495728054
0,0.0,0.0004966985176196451
0,0.0,0.0004959529855117695
0,0.0,0.0004959117414926648
0,0.0,0.0004919836658417344
0,0.0,0.0004919595434302748
0,0.0,0.0004916321160772623
0,0.0,0.00048757565746741695
0,0.0,0.00048551645552359385
0,0.0,0.00048428422926587964
0,0.0,0.0004798381551186845
0,0.0,0.00047690039212507795
0,0.0,0.000470957938623858
0,0.0,0.00047065217235630876
0,0.0,0.00046609595333278416
0,0.0,0.00046191330009076137
0,0.0,0.0004605817244860572
0,0.0,0.0004586468681299724
0,0.0,0.0004565090378725532
0,0.0,0.00045620106966140007
0,0.0,0.00045576237250281285
0,0.0,0.0004533089097332431
0,0.0,0.0004529895087873423
0,0.0,0.0004519815015841765
0,0.0,0.0004517839517484209
0,0.0,0.0004511829183701377
0,0.0,0.00045108849505833904
0,0.0,0.000450325363889569
0,0.0,0.0004498352203738889
0,0.0,0.0004495435412656625
0,0.0,0.0004465903771247552
0,0.0,0.0004455936234932152
0,0.0,0.00044429425531208313
0,0.0,0.00044323068063582355
0,0.0,0.0004419760623660803
0,0.0,0.0004407193138157674
0,0.0,0.0004399633850033952
0,0.0,0.0004375871060465183
0,0.0,0.0004368685615773999
0,0.0,0.00043601300131651364
0,0.0,0.00043565754915124894
0,0.0,0.0004343682003788692
0,0.0,0.00042850695679658146
0,0.0,0.00042772739143808234
0,0.0,0.0004219232361300305
0,0.0,0.00041884627083184123
0,0.0,0.00041679833446797715
0,0.0,0.0004158437498919419
0,0.0,0.0004114492907635217
0,0.0,0.00041095534971156213
0,0.0,0.00041085637811249257
0,0.0,0.00041026564253994767
0,0.0,0.0004072569569337158
0,0.0,0.00040484517233580294
0,0.0,0.0004043337220397779
0,0.0,0.0004035501422785748
0,0.0,0.00040257519997453364
0,0.0,0.0004004488950436139
0,0.0,0.000400081354958568
0,0.0,0.0003978335603514901
0,0.0,0.0003928673686971269
0,0.0,0.00038663965101362927
0,0.0,0.00038606526459061694
0,0.0,0.00038276330448459183
0,0.0,0.0003811995008497663
0,0.0,0.0003800905415297341
0,0.0,0.0003795071528662274
0,0.0,0.0003776624029896435
0,0.0,0.0003760303728197455
0,0.0,0.00037442910065015294
0,0.0,0.00037105378936809355
0,0.0,0.00037038661361577397
0,0.0,0.00036749919686358384
0,0.0,0.00036587614421178667
0,0.0,0.0003651447559582306
0,0.0,0.000364238690977923
0,0.0,0.0003624889920019742
0,0.0,0.0003595900549717551
0,0.0,0.0003591440219462311
0,0.0,0.00035680122535796966
0,0.0,0.0003551018496352568
0,0.0,0.0003539797258683547
0,0.0,0.0003513735659707577
0,0.0,0.00035033211668437166
0,0.0,0.0003497599586726176
0,0.0,0.0003489728168473777
0,0.0,0.0003481708755002818
0,0.0,0.00034676774177624584
0,0.0,0.00034549654172874166
0,0.0,0.00034367659632891404
0,0.0,0.0003436365199151367
0,0.0,0.00034161515518659104
0,0.0,0.00034136515145073097
0,0.0,0.0003412972379911077
0,0.0,0.0003404215002980169
0,0.0,0.0003403809911989079
0,0.0,0.00033848338203724314
0,0.0,0.00033823198481757697
0,0.0,0.000336331790091893
0,0.0,0.0003347390669912366
0,0.0,0.0003336626268494902
0,0.0,0.00033272562593367763
0,0.0,0.0003320717809223599
0,0.0,0.0003318907697539871
0,0.0,0.00032999593036197623
0,0.0,0.00032907587430770947
0,0.0,0.0003279837014264571
0,0.0,0.000327888985740391
0,0.0,0.0003249349111413999
0,0.0,0.00032445525628018134
0,0.0,0.0003225626360671623
0,0.0,0.0003221864695999145
0,0.0,0.00032129707989719537
0,0.0,0.00032118729520512056
0,0.0,0.0003194594959125294
0,0.0,0.000318524942454642
0,0.0,0.00031624889347049386
0,0.0,0.0003153440664453518
0,0.0,0.0003145459148823164
0,0.0,0.00031288603039409887
0,0.0,0.00031147460374533157
0,0.0,0.0003105727236157385
0,0.0,0.0003096150275413055
0,0.0,0.00030705300301852234
0,0.0,0.0003039933710353687
0,0.0,0.0003038490187087618
0,0.0,0.00030255137804131464
0,0.0,0.0002931256576169945
0,0.0,0.0002924607706238094
0,0.0,0.0002906584353652274
0,0.0,0.0002905834501136715
0,0.0,0.00028597107165679773
0,0.0,0.00028535383036823556
0,0.0,0.0002841717072726888
0,0.0,0.00028357579220905584
0,0.0,0.00028119600530116044
0,0.0,0.0002809794492839024
0,0.0,0.00027585215533422057
0,0.0,0.0002747882917659101
0,0.0,0.0002747229045548562
0,0.0,0.00027425215570133795
0,0.0,0.0002694814441965867
0,0.0,0.0002637495776749045
0,0.0,0.00026013060332071925
0,0.0,0.0002535177375691185
0,0.0,0.00024508638893756807
0,0.0,0.00024312446361844683
0,0.0,0.00024113160653463082
0,0.0,0.00023604127338597479
0,0.0,0.00023425325684156686
0,0.0,0.00022816319549380813
0,0.0,0.0002265141465709319
0,0.0,0.00022526808680301103
0,0.0,0.00022147074185482088
0,0.0,0.00022057824566904986
0,0.0,0.00021028991687093907
0,0.0,0.00020966606915476534
0,0.0,0.0002085151030811507
0,0.0,0.00020454633069598842
0,0.0,0.0002043005012042416
0,0.0,0.00020345235658069237
0,0.0,0.0002010727149928794
0,0.0,0.00019921725944670732
0,0.0,0.00019433772861110403
0,0.0,0.00018975462937767147
0,0.0,0.00018574350525958692
0,0.0,0.00018492472002224841
0,0.0,0.00018410939444974867
0,0.0,0.00018312726887697992
0,0.0,0.0001826772811115408
0,0.0,0.00018001704761835458
0,0.0,0.0001738309552754367
0,0.0,0.00016825062400386922
0,0.0,0.00016234858935578055
0,0.0,0.00016164610401759366
0,0.0,0.0001574232262213518
0,0.0,0.00014883328503523613
0,0.0,0.00014756555903606917
0,0.0,0.00014689340525320135
0,0.0,0.0001409536773971628
0,0.0,0.00013519101548596865
0,0.0,0.0001200106991382143
0,0.0,0.00010251172029020702
0,0.0,9.829366411962483e-05
0,0.0,8.991347571267184e-05
0,0.0,8.386570699524227e-05
0,0.0,7.714376856537164e-05
