dimension,birth,death
1,0.0009946190621168644,0.001018789129298905
1,0.0005284026959071119,0.000551737876854957
1,0.0008192681725295982,0.000839971158113321
1,0.0005768445166901284,0.0005941807899026077
1,0.0009569168783006631,0.0009737028526253663
1,0.0011516250642275554,0.001167559353247912
1,0.0011496307893972331,0.0011648692616489506
1,0.0009746841393400808,0.0009892728403877455
1,0.0025509670789820977,0.0025649370734584526
1,0.009895926298042743,0.00990948576564481
1,0.0005846958890786842,0.0005975080686285007
1,0.0006608900438704096,0.0006728380786689255
1,0.0005556293493238742,0.0005664263126313413
1,0.0005426612588582271,0.0005529394271745216
1,0.0004996027165427361,0.0005094530989290214
1,0.0009683688755280977,0.0009781223891539568
1,0.000598147312756175,0.0006040924513465595
1,0.0011603255794950657,0.0011656872879166728
1,0.0006119332058480302,0.0006167094682914325
1,0.00031500202469508093,0.0003175120406709139
1,0.0025038361509954034,0.0025052624139742284
0,0.0,0.04015730563533856
0,0.0,0.03824628889123468
0,0.0,0.03814997757122173
0,0.0,0.03765104463812396
0,0.0,0.03655258413272064
0,0.0,0.03576807751480587
0,0.0,0.0355920759441855
0,0.0,0.03352191211456012
0,0.0,0.03287552244959427
0,0.0,0.03207075822187174
0,0.0,0.03108334884937762
0,0.0,0.030823719839719536
0,0.0,0.03037863818112954
0,0.0,0.02949814995001234
0,0.0,0.02679829432807374
0,0.0,0.026688038115515806
0,0.0,0.02574055135031671
0,0.0,0.025518671092495396
0,0.0,0.02532806421519539
0,0.0,0.02512186424655977
0,0.0,0.025046930451610938
0,0.0,0.024919832947518945
0,0.0,0.024063148187519787
0,0.0,0.023726876256586052
0,0.0,0.0232501613007174
0,0.0,0.021221842103566996
0,0.0,0.01927072661195024
0,0.0,0.0190795468517618
0,0.0,0.018818573239088303
0,0.0,0.01719300652001834
0,0.0,0.011974982075328192
0,0.0,0.011950132972062785
0,0.0,0.01152754086500982
0,0.0,0.011407154258861572
0,0.0,0.010917567697297152
0,0.0,0.010633044462631913
0,0.0,0.010396494726048032
0,0.0,0.009731862949392893
0,0.0,0.009617851863843422
0,0.0,0.0094806336827222
0,0.0,0.009305083585788061
0,0.0,0.00785601873187052
0,0.0,0.0072197024620487965
0,0.0,0.007124503270276683
0,0.0,0.007067795975956613
0,0.0,0.006765787916559476
0,0.0,0.006756935496829776
0,0.0,0.006273376626954186
0,0.0,0.006221518382417372
0,0.0,0.005801311801381545
0,0.0,0.005757243837688919
0,0.0,0.005661344162298319
0,0.0,0.005645328594663689
0,0.0,0.005461984011946935
0,0.0,0.004766019462043667
0,0.0,0.004687214842486849
0,0.0,0.004644620427969148
0,0.0,0.004581701893365609
0,0.0,0.0044990378894744715
0,0.0,0.004468155452673724
0,0.0,0.004384390502950337
0,0.0,0.004295198344275869
0,0.0,0.004234170930484064
0,0.0,0.0039661570968719095
0,0.0,0.003926858074095031
0,0.0,0.0038557268395027922
0,0.0,0.003827953966424492
0,0.0,0.003652324733918726
0,0.0,0.003625831294053866
0,0.0,0.0032207320359290107
0,0.0,0.0031701162737235405
0,0.0,0.0031651594961965455
0,0.0,0.0030155558833103208
0,0.0,0.002840290480484623
0,0.0,0.002812324945153185
0,0.0,0.0025463916388976013
0,0.0,0.0024498977440291134
0,0.0,0.002422964565738943
0,0.0,0.0023872150269611796
0,0.0,0.002168391621339432
0,0.0,0.0021680882189746686
0,0.0,0.0021380508241120913
0,0.0,0.0021055169107476526
0,0.0,0.0020619018250060636
0,0.0,0.0019401977410211271
0,0.0,0.0018268320315816958
0,0.0,0.0018228820008127815
0,0.0,0.0018186313584024705
0,0.0,0.0017768794858865602
0,0.0,0.0017725368532008035
0,0.0,0.0017690335835874493
0,0.0,0.0017508295494162733
0,0.0,0.0017186165381714274
0,0.0,0.0017111754065361467
0,0.0,0.0016791593050338649
0,0.0,0.0016772257720137913
0,0.0,0.0016308167047728128
0,0.0,0.0016208132182927843
0,0.0,0.001585336310718252
0,0.0,0.001560682055420199
0,0.0,0.0015540911010886195
0,0.0,0.001546400090870817
0,0.0,0.0015264310374983152
0,0.0,0.0015128791587499444
0,0.0,0.0015038766563928482
0,0.0,0.0015033902540275434
0,0.0,0.0014894681980283566
0,0.0,0.0014819830955407776
0,0.0,0.0014790319820680545
0,0.0,0.0014735499124544998
0,0.0,0.0014628458423672044
0,0.0,0.0014584755818119125
0,0.0,0.0014134652395419978
0,0.0,0.0014056292537479099
0,0.0,0.0014016431066548372
0,0.0,0.0013935343785606694
0,0.0,0.001383790684563933
0,0.0,0.0013798520730608054
0,0.0,0.0013755284863139795
0,0.0,0.0013363953529933197
0,0.0,0.0013190845698049871
0,0.0,0.0013146887116667972
0,0.0,0.0012846308368422458
0,0.0,0.0012795011962932017
0,0.0,0.0012768158026781982
0,0.0,0.0012698293855452783
0,0.0,0.0012616201824149028
0,0.0,0.0012560743397573369
0,0.0,0.0012524003899981552
0,0.0,0.0012434022249456012
0,0.0,0.0012282009329115673
0,0.0,0.0012204529764466585
0,0.0,0.0012127189221993236
0,0.0,0.0011950161372572972
0,0.0,0.001181030490100727
0,0.0,0.001181018166803958
0,0.0,0.0011720980025262846
0,0.0,0.001169666973343377
0,0.0,0.0011691204890279347
0,0.0,0.0011687551496776599
0,0.0,0.0011571422805230684
0,0.0,0.0011480041892276576
0,0.0,0.0011474175647924086
0,0.0,0.0011473137151339558
0,0.0,0.0011451285019013948
0,0.0,0.0011388650788173062
0,0.0,0.0011321705839160844
0,0.0,0.001130025860430892
0,0.0,0.001127137115469256
0,0.0,0.0011246939854312194
0,0.0,0.001119303304538277
0,0.0,0.00110975465259321
0,0.0,0.0011007057238179706
0,0.0,0.0010999300580823844
0,0.0,0.0010881557595778099
0,0.0,0.0010602862317594104
0,0.0,0.0010583975450237666
0,0.0,0.00104603440950958
0,0.0,0.0010404901090239629
0,0.0,0.0010117203744238548
0,0.0,0.001001278082888556
0,0.0,0.0010006705514185397
0,0.0,0.000998713484660606
0,0.0,0.0009954635135152907
0,0.0,0.0009897941021137335
0,0.0,0.0009852967328204678
0,0.0,0.000979400109846867
0,0.0,0.0009778512920223727
0,0.0,0.0009743865862762932
0,0.0,0.0009740125275520924
0,0.0,0.0009683915164429509
0,0.0,0.0009649331109351288
0,0.0,0.0009643785772895676
0,0.0,0.0009554742597666891
0,0.0,0.0009550706717515346
0,0.0,0.0009518016566373995
0,0.0,0.0009511607558462911
0,0.0,0.0009443199803817695
0,0.0,0.000944087898218076
0,0.0,0.0009410629938125958
0,0.0,0.0009393134840107586
0,0.0,0.0009284014783330212
0,0.0,0.0009272048638882375
0,0.0,0.0009243001721684804
0,0.0,0.0009176601390936687
0,0.0,0.0009154125932107499
0,0.0,0.0009145537802722854
0,0.0,0.0009144255981452932
0,0.0,0.0009069490248475592
0,0.0,0.000905377745684177
0,0.0,0.0008927107397851996
0,0.0,0.0008860097455657817
0,0.0,0.0008773436055225997
0,0.0,0.0008534120770199744
0,0.0,0.0008510803300341075
0,0.0,0.0008422399193750799
0,0.0,0.0008409613052208665
0,0.0,0.0008395953870030454
0,0.0,0.0008347444370714642
0,0.0,0.0008321619684498788
0,0.0,0.0008305560316615647
0,0.0,0.0008279014945920816
0,0.0,0.0008190643106307897
0,0.0,0.0008124456921005812
0,0.0,0.0008094522378173836
0,0.0,0.0008090768829371215
0,0.0,0.0008053277417364449
0,0.0,0.0008035947992353146
0,0.0,0.0007921094851948566
0,0.0,0.0007874323987316453
0,0.0,0.000786991397580987
0,0.0,0.0007858871650692114
0,0.0,0.0007817153936322986
0,0.0,0.000778287939670728
0,0.0,0.0007750035276837202
0,0.0,0.0007743843728769125
0,0.0,0.0007693275560336465
0,0.0,0.0007680184611326389
0,0.0,0.0007674503802701009
0,0.0,0.0007635302896402928
0,0.0,0.000757808517754672
0,0.0,0.0007551614352962942
0,0.0,0.0007536320460648592
0,0.0,0.0007528578425225438
0,0.0,0.0007487376251278861
0,0.0,0.0007425261472939934
0,0.0,0.0007398589836231022
0,0.0,0.0007391289542296281
0,0.0,0.000737179309510265
0,0.0,0.0007176517683927573
0,0.0,0.0007166806463736856
0,0.0,0.000714011943203493
0,0.0,0.0007117589482847663
0,0.0,0.0007063761028647116
0,0.0,0.0007019266083103268
0,0.0,0.0007004377489064742
0,0.0,0.0006930229272622783
0,0.0,0.0006925282015906669
0,0.0,0.0006889541225686876
0,0.0,0.0006844791296721006
0,0.0,0.0006787397914649462
0,0.0,0.0006730174782397733
0,0.0,0.0006724815467500691
0,0.0,0.0006635031083488131
0,0.0,0.0006616948173895316
0,0.0,0.0006566139750273603
0,0.0,0.0006535967944283183
0,0.0,0.0006516657441632298
0,0.0,0.0006497950427816431
0,0.0,0.0006496726593089566
0,0.0,0.0006487512392465976
0,0.0,0.000644501267807836
0,0.0,0.0006347423114228962
0,0.0,0.0006321794516345666
0,0.0,0.0006283756866206095
0,0.0,0.0006260568607644644
0,0.0,0.0006221745159538004
0,0.0,0.000617745123760181
0,0.0,0.0006149531550871234
0,0.0,0.0006134052795104524
0,0.0,0.0006130010742088398
0,0.0,0.0006108309193041262
0,0.0,0.0006100963898340882
0,0.0,0.000609246860097337
0,0.0,0.0006040923304970119
0,0.0,0.0006006335589016818
0,0.0,0.0005992326342434972
0,0.0,0.000598989667151424
0,0.0,0.0005949453505869146
0,0.0,0.0005906960221366649
0,0.0,0.0005884009234479149
0,0.0,0.0005874254183648341
0,0.0,0.0005838160173285416
0,0.0,0.000570068450013589
0,0.0,0.0005699160682220621
0,0.0,0.0005694421156915869
0,0.0,0.0005605036335114071
0,0.0,0.0005570266802550527
0,0.0,0.0005556192837983935
0,0.0,0.0005541887477382407
0,0.0,0.0005499603419285345
0,0.0,0.000537121301588195
0,0.0,0.0005362347183676217
0,0.0,0.0005352717183604853
0,0.0,0.0005339921525546644
0,0.0,0.0005255155279764492
0,0.0,0.0005219633911268137
0,0.0,0.0005190052147232275
0,0.0,0.0005147325466605353
0,0.0,0.0005141304947544237
0,0.0,0.0005130677477800245
0,0.0,0.0005115929688522917
0,0.0,0.0005064554656909658
0,0.0,0.0005055726490587013
0,0.0,0.0005046491958855489
0,0.0,0.0004898567958514331
0,0.0,0.0004877549171709193
0,0.0,0.0004863696546248488
0,0.0,0.00048491321925925584
0,0.0,0.00048334518903026403
0,0.0,0.00048104274904184856
0,0.0,0.0004807746013013422
0,0.0,0.0004804489364940643
0,0.0,0.00047503851687180626
0,0.0,0.0004746402174658892
0,0.0,0.00047311536532480396
0,0.0,0.0004715173924725299
0,0.0,0.00047134872232129524
0,0.0,0.000471047696138012
0,0.0,0.0004696586891913639
0,0.0,0.00046783808148398475
0,0.0,0.0004668199342892325
0,0.0,0.0004664583336724098
0,0.0,0.0004656292821260037
0,0.0,0.00046366657321754694
0,0.0,0.00046237708795658904
0,0.0,0.0004581527702041644
0,0.0,0.000454919875288103
0,0.0,0.0004549135305882797
0,0.0,0.0004535522728731287
0,0.0,0.0004522686068351782
0,0.0,0.00045074466139673235
0,0.0,0.0004495598715019044
0,0.0,0.0004479069059356975
0,0.0,0.000447721321815343
0,0.0,0.00044738941452354697
0,0.0,0.00044678333142890957
0,0.0,0.00044637020658712395
0,0.0,0.0004448753511891571
0,0.0,0.000444130171571185
0,0.0,0.0004436208061094802
0,0.0,0.00044259281840142015
0,0.0,0.00044055260185297195
0,0.0,0.00043800104455768456
0,0.0,0.0004370728785548337
0,0.0,0.0004364219878308992
0,0.0,0.00043590739377713267
0,0.0,0.00043571559263030744
0,0.0,0.00043251709989250165
0,0.0,0.0004310495273799496
0,0.0,0.0004309531703433456
0,0.0,0.0004297643924491288
0,0.0,0.00042826720746040484
0,0.0,0.0004244818115382744
0,0.0,0.00042428110139972335
0,0.0,0.00042390738414686867
0,0.0,0.00042101997418650026
0,0.0,0.00041985034871756745
0,0.0,0.0004176173445571644
0,0.0,0.00041597612224262686
0,0.0,0.00041331338716231887
0,0.0,0.0004129146188309871
0,0.0,0.0004123186542472883
0,0.0,0.00041140440260489753
0,0.0,0.00040756638118547717
0,0.0,0.0004075537025526876
0,0.0,0.00040466403942301135
0,0.0,0.000404048248316579
0,0.0,0.0004038025146135695
0,0.0,0.00040160411784832296
0,0.0,0.0004014153741860224
0,0.0,0.00040037634214587915
0,0.0,0.00039981274671205204
0,0.0,0.00039978561374005237
0,0.0,0.00039111024840371
0,0.0,0.00038898966776380563
0,0.0,0.0003879827649663008
0,0.0,0.00038600281784471755
0,0.0,0.00038553227801107847
0,0.0,0.0003818676924878347
0,0.0,0.00038059262427812146
0,0.0,0.0003798738893970382
0,0.0,0.0003794795338729178
0,0.0,0.0003777994834133856
0,0.0,0.00037739330817576584
0,0.0,0.00037409723208374664
0,0.0,0.00037337949529329516
0,0.0,0.00037278652388314477
0,0.0,0.0003726565958785826
0,0.0,0.00036847399236195923
0,0.0,0.000367158233212589
0,0.0,0.0003661919021440153
0,0.0,0.0003656057269404772
0,0.0,0.00036551095389438567
0,0.0,0.00036221889836804465
0,0.0,0.00036081497072972706
0,0.0,0.0003605686897933338
0,0.0,0.0003603789631695937
0,0.0,0.00035958927596536363
0,0.0,0.0003589110183179061
0,0.0,0.00035419650256763354
0,0.0,0.00033985215633570726
0,0.0,0.000335208359711238
0,0.0,0.00033377069337679315
0,0.0,0.00033029818632677804
0,0.0,0.00032892461903652535
0,0.0,0.0003281761090736585
0,0.0,0.00032601372445401273
0,0.0,0.0003253976439951656
0,0.0,0.0003244888389653821
0,0.0,0.00032317214174435696
0,0.0,0.00032180315078109926
0,0.0,0.0003166710191457257
0,0.0,0.00031439851690597264
0,0.0,0.0003143870854838779
0,0.0,0.000314353294879583
0,0.0,0.000310177041034552
0,0.0,0.0003083547341458036
0,0.0,0.00030654920832627494
0,0.0,0.0003030574873851519
0,0.0,0.0003027688286441581
0,0.0,0.00030000964887205077
0,0.0,0.0002989400396544279
0,0.0,0.00029726957940037616
0,0.0,0.0002949593350790945
0,0.0,0.00028962749341243063
0,0.0,0.0002889507212383298
0,0.0,0.0002885597004580162
0,0.0,0.00028590529161786303
0,0.0,0.00028576849992248166
0,0.0,0.0002828281038051393
0,0.0,0.0002815575562626413
0,0.0,0.0002809854308868101
0,0.0,0.00027969353700515667
0,0.0,0.000277773922240821
0,0.0,0.0002730179082078931
0,0.0,0.00027196126607152146
0,0.0,0.0002698006592881727
0,0.0,0.00026733715183498803
0,0.0,0.00026489287513070404
0,0.0,0.0002636239418851539
0,0.0,0.00026133067948878815
0,0.0,0.0002592134233957461
0,0.0,0.00025883879249736564
0,0.0,0.0002564715167036833
0,0.0,0.0002554706109267035
0,0.0,0.0002503492693134623
0,0.0,0.00024599227086282013
0,0.0,0.00024269469951702179
0,0.0,0.0002349631557255046
0,0.0,0.0002342833826831039
0,0.0,0.0002315299443348114
0,0.0,0.0002246379199124451
0,0.0,0.00022193459738318322
0,0.0,0.00021933443518099043
0,0.0,0.00021507734388576873
0,0.0,0.00021455928486960758
0,0.0,0.00021365022640220744
0,0.0,0.00021242085969354175
0,0.0,0.00021050880870432138
0,0.0,0.00020970714181714297
0,0.0,0.0002083701516568387
0,0.0,0.0002045135113802811
0,0.0,0.00020140432331448575
0,0.0,0.00019959602964340098
0,0.0,0.00019445150236589452
0,0.0,0.0001906282378572382
0,0.0,0.00018828170564923546
0,0.0,0.00018822411157298766
0,0.0,0.0001865283642921134
0,0.0,0.00016735508802921792
0,0.0,0.00015949292925713875
0,0.0,0.00015679126927184637
0,0.0,0.00015011645993391514
0,0.0,0.00014734791923878458
0,0.0,0.0001456750356264139
0,0.0,0.00014259801205542604
0,0.0,0.0001319626993748704
0,0.0,0.0001296947635316503
0,0.0,0.0001279860817456154
0,0.0,0.00012455233771897894
0,0.0,0.00012144999494405567
0,0.0,0.00010346063011099233
0,0.0,9.55777377169912e-05
0,0.0,8.313185144813204e-05
0,0.0,8.200034064893744e-05
0,0.0,5.040032395124222e-05
0,0.0,4.5469042340233216e-05
