dimension,birth,death
1,0.0007892384694222025,0.0007994382681871847
1,0.0009851587506506639,0.0009935284934723292
1,0.001114071178324853,0.0011214611796450888
1,0.00020855698713790854,0.00020960064830332365
1,0.0009621753701778543,0.0009626288343630184
0,0.0,0.04022070322324117
0,0.0,0.03965816450813624
0,0.0,0.03632538963515682
0,0.0,0.029731602132879217
0,0.0,0.028952483822286875
0,0.0,0.02795904037000331
0,0.0,0.02653622907139312
0,0.0,0.025285894525643775
0,0.0,0.02491389833358978
0,0.0,0.0238638187931362
0,0.0,0.023681547354612063
0,0.0,0.023080331073257278
0,0.0,0.022476302800128932
0,0.0,0.01935837727267044
0,0.0,0.01846190046386346
0,0.0,0.017971031679597238
0,0.0,0.014362869298781953
0,0.0,0.011744823321890375
0,0.0,0.008125669813105835
0,0.0,0.007801903793785076
0,0.0,0.007689004051955062
0,0.0,0.007249513637128489
0,0.0,0.006612437010095605
0,0.0,0.006472868628030913
0,0.0,0.006220881453742476
0,0.0,0.006079604756458316
0,0.0,0.00594024009532436
0,0.0,0.005880813039299584
0,0.0,0.005655486440145251
0,0.0,0.004896514456228297
0,0.0,0.004585624392197042
0,0.0,0.00449275322846123
0,0.0,0.004044537626322585
0,0.0,0.0034324482352470656
0,0.0,0.0031380969835933872
0,0.0,0.0030803162344128624
0,0.0,0.003021580381376507
0,0.0,0.0028878600052439814
0,0.0,0.002841626144978404
0,0.0,0.002726342896192973
0,0.0,0.0026166341546820086
0,0.0,0.00257494841065728
0,0.0,0.002505457836765912
0,0.0,0.0024628851422987034
0,0.0,0.0023500206728266906
0,0.0,0.002251591299827601
0,0.0,0.0022321134684466413
0,0.0,0.002175922826047296
0,0.0,0.00209237697171222
0,0.0,0.00207242976014681
0,0.0,0.0020586578176044843
0,0.0,0.002026771804840582
0,0.0,0.0019501121137235943
0,0.0,0.001818123475943467
0,0.0,0.0016913230574385491
0,0.0,0.001595701302643207
0,0.0,0.0015920360220422084
0,0.0,0.0015563807660680723
0,0.0,0.0015173188903396097
0,0.0,0.0015027186410415943
0,0.0,0.0014968679699919783
0,0.0,0.001485227835717364
0,0.0,0.0014807782957976313
0,0.0,0.0014517060410744903
0,0.0,0.0014096518189484588
0,0.0,0.00140569028744755
0,0.0,0.0013857241358365701
0,0.0,0.0013644262924923539
0,0.0,0.0013386566010524892
0,0.0,0.0012402172525786711
0,0.0,0.0012321185278583258
0,0.0,0.001230062147592599
0,0.0,0.0012265673975169853
0,0.0,0.0012227549391236586
0,0.0,0.0012201874727371226
0,0.0,0.0011537996581615308
0,0.0,0.0011410094650177879
0,0.0,0.0010804561467210065
0,0.0,0.0010492433202118983
0,0.0,0.0010388829265427755
0,0.0,0.001034568841848966
0,0.0,0.0010031456430388056
0,0.0,0.0010001524481735137
0,0.0,0.0009590907553439161
0,0.0,0.0009250355912581287
0,0.0,0.0009220978256680704
0,0.0,0.0009164372089907002
0,0.0,0.0009098184607903158
0,0.0,0.0008971591385019055
0,0.0,0.0008954955898359855
0,0.0,0.0008923477333554749
0,0.0,0.0008796447065226842
0,0.0,0.0008773200018982596
0,0.0,0.0008748708320053485
0,0.0,0.0008729565425843233
0,0.0,0.0008714671997536345
0,0.0,0.0008618035731344257
0,0.0,0.0008566752660108735
0,0.0,0.0008537053696431688
0,0.0,0.0008512208515214977
0,0.0,0.0008502049878671166
0,0.0,0.0008397292625140978
0,0.0,0.0008338355040516161
0,0.0,0.0008307653345441897
0,0.0,0.00082479703614662
0,0.0,0.0008184110783130668
0,0.0,0.0008167084636049198
0,0.0,0.000810818245563004
0,0.0,0.0007960366908631818
0,0.0,0.0007790813980422131
0,0.0,0.0007705945711833449
0,0.0,0.0007699668232765033
0,0.0,0.0007617652693493757
0,0.0,0.0007311816297168874
0,0.0,0.0007185087877170188
0,0.0,0.0007172128797012042
0,0.0,0.000709561574011537
0,0.0,0.0007036982785210526
0,0.0,0.0006917794299990448
0,0.0,0.0006866922770619317
0,0.0,0.0006836668355039618
0,0.0,0.0006815918887394841
0,0.0,0.0006771260419937308
0,0.0,0.0006613566696484436
0,0.0,0.0006577137988066198
0,0.0,0.0006545451735480377
0,0.0,0.0006541999164464183
0,0.0,0.0006426171666994216
0,0.0,0.0006385585128508771
0,0.0,0.0006225290403722047
0,0.0,0.0006184213054198647
0,0.0,0.0006156520038624218
0,0.0,0.0006090251291597482
0,0.0,0.0006086374912013859
0,0.0,0.0006020853783165386
0,0.0,0.0006007626775471395
0,0.0,0.0005992567778567263
0,0.0,0.0005861153900103209
0,0.0,0.0005777622009449933
0,0.0,0.0005765437284684406
0,0.0,0.0005754472353837112
0,0.0,0.0005733566511881207
0,0.0,0.0005723402858399404
0,0.0,0.0005699829996411367
0,0.0,0.0005676510149759917
0,0.0,0.0005584383339286679
0,0.0,0.0005554685623713123
0,0.0,0.0005417328581590016
0,0.0,0.0005349910549039982
0,0.0,0.0005269195530779511
0,0.0,0.0005240710203507478
0,0.0,0.0005238238438145958
0,0.0,0.0005144835107356037
0,0.0,0.000509294114342652
0,0.0,0.0005090082349407778
0,0.0,0.000500065724856418
0,0.0,0.0004923837259027637
0,0.0,0.0004801670958266998
0,0.0,0.00047659636867257167
0,0.0,0.000473817357409476
0,0.0,0.00047084617770760777
0,0.0,0.0004663001883222708
0,0.0,0.000464431395823891
0,0.0,0.00046407513153559236
0,0.0,0.0004599742526219228
0,0.0,0.00044785705114372713
0,0.0,0.00043218373246615017
0,0.0,0.0004297517100069979
0,0.0,0.0004285726907485515
0,0.0,0.0004270230510964281
0,0.0,0.00042612310664426047
0,0.0,0.0004228293169501337
0,0.0,0.00042058259121202624
0,0.0,0.000417375460441453
0,0.0,0.0004136116958800117
0,0.0,0.00040883603192793495
0,0.0,0.00040734954270089095
0,0.0,0.0004039603635522897
0,0.0,0.0004017454090173805
0,0.0,0.00039517564836443186
0,0.0,0.0003944058016362208
0,0.0,0.0003759330884160084
0,0.0,0.0003756546024800316
0,0.0,0.0003687048097274647
0,0.0,0.00035617277635554737
0,0.0,0.0003520266167693718
0,0.0,0.0003498909451872259
0,0.0,0.0003494113321741895
0,0.0,0.0003433660218433386
0,0.0,0.0003394425800222226
0,0.0,0.00033544344463381105
0,0.0,0.0003241779012020648
0,0.0,0.00032271535245698575
0,0.0,0.00032094735942043604
0,0.0,0.0003184913783178889
0,0.0,0.0003169783214899671
0,0.0,0.0003164762489287592
0,0.0,0.00030924457048198107
0,0.0,0.00030439533163448463
0,0.0,0.00029978749029830443
0,0.0,0.0002986618432198445
0,0.0,0.00029486571965084424
0,0.0,0.0002946592176585758
0,0.0,0.00029439589687837043
0,0.0,0.0002908466123232869
0,0.0,0.000288502723008204
0,0.0,0.00028300692972160855
0,0.0,0.0002767582031793152
0,0.0,0.00027582904422846736
0,0.0,0.00026869256280475555
0,0.0,0.00026774287645082897
0,0.0,0.00026597017685048584
0,0.0,0.000264659383099243
0,0.0,0.000258683105463777
0,0.0,0.0002561917176613445
0,0.0,0.0002560720658182749
0,0.0,0.00025473145893510445
0,0.0,0.00025120412917832764
0,0.0,0.00025106200518991943
0,0.0,0.00025077358439534313
0,0.0,0.00024944963164326374
0,0.0,0.00024732735338331137
0,0.0,0.00024429058853061517
0,0.0,0.00023941889055476524
0,0.0,0.00023852274683403292
0,0.0,0.00023190420790198418
0,0.0,0.00022683471309377538
0,0.0,0.00021990505875060898
0,0.0,0.00021827037887155783
0,0.0,0.00021825533508629887
0,0.0,0.00021793688688323247
0,0.0,0.00021235867016955524
0,0.0,0.00020890545352485646
0,0.0,0.00020785830180030903
0,0.0,0.00020343716050084774
0,0.0,0.000199390060874785
0,0.0,0.00019560638916061413
0,0.0,0.00017210639753488028
0,0.0,0.0001720566080517136
0,0.0,0.00017104596601253254
0,0.0,0.00016918927431760082
0,0.0,0.00015303637372519421
0,0.0,0.0001421326518892561
0,0.0,0.0001373543489997773
0,0.0,0.00012388404575883254
0,0.0,5.6571864245734424e-05
