dimension,birth,death
1,0.0004982577340245972,0.0005543049998820517
1,0.0007560375381980931,0.0008113629272316815
1,0.00041604142825100207,0.00047114904106128835
1,0.0003098417741753437,0.000364749936198746
1,0.00039312085950563393,0.00044792658818604335
1,0.0007871290462764728,0.0008418883293605968
1,0.0007543941044234975,0.0008088795709646085
1,0.0003644168311642539,0.00041883966806955503
1,0.0009296886789914049,0.0009837632158450009
1,0.0008863294926292743,0.0009397423312947487
1,0.00031473947616262704,0.00036788607449188314
1,0.000488770514892049,0.0005418925935786575
1,0.00031851690867416485,0.00037131126340387904
1,0.0006092858975898016,0.0006620526990176698
1,0.0006667880495053537,0.0007193706095432262
1,0.0006391171662245944,0.000691559363728556
1,0.0003625408206148422,0.0004149825528570377
1,0.00048773037065718997,0.0005400026517617882
1,0.0012583954794224072,0.0013106206409419158
1,0.0003295406190966417,0.00038169158631144967
1,0.0005302631820621436,0.0005821054604464738
1,0.0005365290146689735,0.0005883574092016018
1,0.0010716888937033137,0.001123470688901257
1,0.0008697735057979825,0.0009208778722561995
1,0.0003131406733737137,0.00036398572007230695
1,0.00043516384841858655,0.0004857914384012805
1,0.00048610808381444287,0.0005365723548164928
1,0.0002710922398077736,0.00032154748596382847
1,0.001524863854423548,0.0015752606672420643
1,0.0005798959172151181,0.0006302235251872131
1,0.00045322348330816464,0.0005035507776933192
1,0.0005691870389083179,0.0006194604992112189
1,0.0002945195703021849,0.00034472235550651544
1,0.0008147856646325122,0.000864912769594414
1,0.0009222591072947014,0.0009714088027023129
1,0.0005163137244150043,0.0005654538521868143
1,0.00045690555099420064,0.0005058807114377046
1,0.000984323673969051,0.0010332589848879967
1,0.000390646363736711,0.0004394168218144178
1,0.0004781384743960568,0.000526847702354027
1,0.00043323449406059035,0.0004815595497742317
1,0.00040649657287075095,0.0004547272704260705
1,0.0003622580254784467,0.00041039985728024737
1,0.0003497938105879212,0.0003976966916547356
1,0.00043482517227637146,0.00048269037686296296
1,0.0007025793375471453,0.0007504374836299899
1,0.0010371864031416631,0.0010847168156436016
1,0.00023911461753645948,0.00028649321763002654
1,0.0005764449936601479,0.000623742003747926
1,0.0005115325994876703,0.0005584560372147578
1,0.00041318375113421414,0.0004596703123072109
1,0.0004267619597937415,0.000473181301115783
1,0.0006015477611258718,0.000647941553317628
1,0.0003800683671313108,0.00042604422978691057
1,0.0002943494679160591,0.00033985553661854134
1,0.0003391483161682633,0.00038463184386174656
1,0.0002685879176102054,0.00031345864269776444
1,0.0007931108368220568,0.0008378927320032527
1,0.0008734593176817458,0.0009179723662015967
1,0.0005827913349206116,0.0006267662172585652
1,0.000390309168154739,0.000433690733718531
1,0.0007257630071859376,0.000768965769958919
1,0.00039344886524574226,0.00043630513779394477
1,0.00037272042093571765,0.0004150000442395546
1,0.0003760018661347842,0.0004182761238454852
1,0.00043267317046457774,0.00047485994110342555
1,0.0004695549812504655,0.0005116987058034236
1,0.0003682292850909935,0.00041009346534279505
1,0.00035773203037822504,0.00039958633088732866
1,0.00041713456910656856,0.00045891306146504614
1,0.0003750325793677357,0.0004161313835737443
1,0.000283459768473641,0.0003244256521476128
1,0.0004313444425013396,0.00047221002635445885
1,0.0008418525392271987,0.0008822919468774223
1,0.0009219956775318108,0.0009623784870802245
1,0.0008092381712703715,0.0008495939096956613
1,0.00048684692234514057,0.000526507733868147
1,0.00028335274193827867,0.00032283233438802275
1,0.000374811150947678,0.0004140662101231554
1,0.00040639596842415894,0.00044525260668635305
1,0.0007954703822454228,0.0008341601807496596
1,0.0004912678919411476,0.000529766994747714
1,0.0003995463190314692,0.0004380066597255342
1,0.0004307591485293145,0.0004690236692721703
1,0.0002850193895030332,0.0003229925596652101
1,0.0004251917147574083,0.0004628573803346897
1,0.0003993346235888047,0.00043685567412099605
1,0.000878406758387909,0.0009156779213644917
1,0.0005472101829584046,0.0005843234060821936
1,0.0007185666466047509,0.0007556424853739488
1,0.0005157038452545202,0.0005526258003032739
1,0.0002827696801623786,0.0003196709161834453
1,0.00040903768310586523,0.0004458442201805976
1,0.0004154652108178143,0.00045221119509648156
1,0.0003499711360117188,0.00038637621491545453
1,0.0004197076313086936,0.0004559077893867975
1,0.00046819008742155177,0.0005043806355637247
1,0.00031700105201801156,0.00035315643611000995
1,0.00037842285127660406,0.0004142464164964228
1,0.00043592249020046734,0.00047137070365585817
1,0.00282592372528915,0.0028613459821397475
1,0.000375546911554436,0.0004109508037722563
1,0.0004351053319808276,0.00047015696755689106
1,0.0006135442322622286,0.0006485620023424405
1,0.0004266762254168626,0.00046147686691448437
1,0.00037889484898200927,0.0004131687757331856
1,0.00038960600077022706,0.0004238356655493841
1,0.00040807183519774205,0.00044176466679209597
1,0.001104013670469806,0.0011375701660648952
1,0.001402327929975118,0.0014356092704876171
1,0.0009368089637151065,0.0009698456148652191
1,0.00039736558063836557,0.00043031534098004516
1,0.0005236329404482908,0.0005565468097023244
1,0.00027532802981963204,0.000308194970415995
1,0.00048149774227092593,0.0005138843422358047
1,0.0004181236153618032,0.0004502682305031804
1,0.00035966303333526313,0.00039143755815131717
1,0.0004693794129601997,0.0005008463509201135
1,0.0003643069576249645,0.0003950985946843446
1,0.0008712376673988622,0.0009020272211252951
1,0.00048286562065642184,0.0005135415999335618
1,0.00037741094707402907,0.0004076628150769836
1,0.0005373450155834054,0.0005673229665023264
1,0.0005145619209904326,0.0005443752901717566
1,0.00045023920057920863,0.0004800172045170567
1,0.0008464912633456316,0.0008761331522413852
1,0.000616242652605336,0.0006453912150580831
1,0.00033439509419348686,0.00036345745364981143
1,0.000711976292949272,0.00074071593293272
1,0.00046006723613272534,0.0004886584759199433
1,0.0003855170252415247,0.0004140635948383024
1,0.0006273527390793202,0.0006558169796377347
1,0.00029962959016371557,0.0003277464167689528
1,0.00036310261552799426,0.00039048979204165063
1,0.000522811467375277,0.0005501086848046638
1,0.00046094717431092975,0.0004880123953737323
1,0.0004391050161755514,0.0004660856304802915
1,0.0008396646743318517,0.0008666316365575363
1,0.0003502000667633748,0.00037710782724819535
1,0.00022077931792195633,0.00024765153520472114
1,0.00032666181177220193,0.0003534220324285964
1,0.00043069614144220224,0.00045744855949562686
1,0.00033723184484778733,0.00036385972191639696
1,0.00033388002525744137,0.0003602571018506339
1,0.0007932354865410634,0.0008193819477608161
1,0.00033436906797798397,0.0003602119433833164
1,0.0005156282613790061,0.0005413369785357744
1,0.00040009566234063996,0.00042560172507350276
1,0.0005180780380746029,0.0005432065732184905
1,0.0005413335179774824,0.0005663876052032414
1,0.0003052040955446366,0.00033021735639790067
1,0.0003703310686661192,0.000395319400652586
1,0.0005150207689115019,0.0005400026517617882
1,0.0003879918352024657,0.0004129484777831658
1,0.0005841235145592543,0.000608904703228176
1,0.0005683900660373273,0.0005931186591997846
1,0.0005781385462973551,0.0006027218064166542
1,0.0005892342989688359,0.0006136510162264536
1,0.000431237090229006,0.0004555895132191757
1,0.0005312455229409039,0.0005553174560523425
1,0.00032123111381196897,0.00034499670582618204
1,0.0003949353818856411,0.0004186932785542668
1,0.0007781305646139804,0.0008015561133501579
1,0.00047317545051443993,0.0004965867430891968
1,0.00026903436637312365,0.00029221477481525
1,0.0006527543491135244,0.0006757901075898663
1,0.00034339204509475793,0.0003663743318098663
1,0.0004293112057116471,0.00045221119509648156
1,0.00045595452804733004,0.00047880714688184863
1,0.00045471796260859894,0.00047740718512207203
1,0.0004491811465562179,0.0004718474018942763
1,0.0003671607316150928,0.00038969076228795774
1,0.0008845763985382687,0.0009070676416783122
1,0.0006486951532944532,0.0006711240671547769
1,0.0005000365544646563,0.0005224549011813767
1,0.0007045028227821895,0.0007268233334582559
1,0.0005857165937367836,0.0006079015997912528
1,0.0008659356152984594,0.0008879778719793875
1,0.0006335737081060399,0.000655433117977153
1,0.0009623627231757308,0.0009839408256073297
1,0.0004513451067332164,0.0004727205100294786
1,0.0003384999787417493,0.00035979979320711403
1,0.0003931874212356163,0.00041432110853792246
1,0.000603499720043841,0.0006245932096092419
1,0.00047298722852536824,0.0004939401971299944
1,0.0007050114671489682,0.0007259240531275019
1,0.00040459849051562626,0.00042540543264694676
1,0.0004881694088987492,0.0005089517912856615
1,0.00037676744967996305,0.00039752945249990564
1,0.0005476294563380041,0.000568248318373002
1,0.0008813871103364298,0.0009018258003970368
1,0.000380018816325308,0.0004004285380818628
1,0.0003714348758798131,0.0003918436166184584
1,0.0005735812655231025,0.0005937424700310056
1,0.00042563190859854145,0.0004456352935263879
1,0.00031073516758803793,0.00033067947070720787
1,0.0002960048734070744,0.00031577313586136566
1,0.0014110903552776166,0.0014305268439140904
1,0.0007856972571531278,0.0008050089874627086
1,0.00038980233615657937,0.0004089739069739311
1,0.0011729564475952547,0.0011919305298013305
1,0.00041554991679967397,0.0004340150948522091
1,0.0006224554702043921,0.0006407658227846825
1,0.0009482981356839696,0.000966343717860972
1,0.000321527109386629,0.00033944149232671694
1,0.0004173609799135314,0.00043491207824255656
1,0.0006426527747547514,0.0006601773748483187
1,0.001055121929214516,0.0010725593683905625
1,0.0005558917916531482,0.0005731292828298278
1,0.0011151701494236724,0.0011322617722544083
1,0.0003783553562629965,0.00039530847213280304
1,0.00039952226741225654,0.0004164174763205113
1,0.00034182882938434746,0.00035864965773408
1,0.000242691689311696,0.00025934821402694196
1,0.00039634501880109294,0.00041269131487879266
1,0.0003794371178415005,0.00039546204963364915
1,0.0004559880874282281,0.0004719508268887396
1,0.0005351421701555919,0.0005510419139090228
1,0.0005674164666828822,0.0005832277686813335
1,0.00038730511942632403,0.00040309802738100253
1,0.0004102895792030269,0.000425840292168507
1,0.00022352036719167274,0.00023904387406899907
1,0.0006865763332136041,0.000701991214407904
1,0.0003207512838319599,0.0003361530430625471
1,0.00042699962568354524,0.000442261194827169
1,0.0005563421133593879,0.0005715184709677621
1,0.0007327389724070127,0.0007478316660880276
1,0.0012378220596265107,0.001252901685425818
1,0.0005463930622262228,0.0005612678538550398
1,0.0005380448846630231,0.0005528642587855253
1,0.0004797631935427707,0.0004943417504965102
1,0.00036546588003196563,0.0003799537430756133
1,0.0004983403673797423,0.0005127516692441103
1,0.0006761479956031394,0.0006903757988002479
1,0.0004218289889146325,0.0004357936589333075
1,0.00078346718723521,0.0007974149604338442
1,0.0004931852656346604,0.0005070331477873137
1,0.0002968700110795268,0.0003102715800465243
1,0.0006743535414815732,0.0006874898787680595
1,0.0003726687455469548,0.00038566378600730705
1,0.0001723113673187797,0.00018526704496748072
1,0.0005274514273747623,0.0005404039188225033
1,0.0002692550600194844,0.0002821306518196043
1,0.0004819620112099241,0.0004946607325860029
1,0.0007097422557400721,0.000722225638291688
1,0.0007733624503570131,0.0007857933332274626
1,0.0004047291030606704,0.0004171508644833043
1,0.0005776897620939206,0.000590109030540864
1,0.0004972294803048341,0.0005095296037085947
1,0.0007199636889360937,0.0007322475698779585
1,0.0003777932234060318,0.0003898562137309006
1,0.00024300703181508054,0.000254957253226558
1,0.0003301714258939803,0.0003420830538341206
1,0.0005008463509201939,0.0005127516692441103
1,0.0005162956114378555,0.0005281229434594409
1,0.0006466794753650994,0.0006583352299953348
1,0.0005108068500861326,0.0005222104560968166
1,0.00046006392189470037,0.00047050283094843634
1,0.0006045736386498974,0.0006149935658925477
1,0.0006091933715057674,0.0006193880200328141
1,0.00048299182704115913,0.0004931072829670654
1,0.0004793200506537791,0.0004891701220431279
1,0.0005529065467475785,0.0005626184734910313
1,0.0009669645405197728,0.0009766013573283042
1,0.0004950882995701692,0.000504627743169702
1,0.0002531647028509129,0.0002626414101531227
1,0.000555529523291095,0.0005649526621397233
1,0.0021884178469247237,0.002197585049765781
1,0.00036245365669402413,0.00037155363552901407
1,0.0003298497332874898,0.0003389207052716262
1,0.00040315404565032426,0.00041214409271642186
1,0.000443916678201539,0.0004528835311960182
1,0.00030235309303467046,0.0003109177867323759
1,0.0007404933776488935,0.0007490283734810499
1,0.0005233502008768266,0.000531699627541833
1,0.0007811518387942356,0.0007892682738565008
1,0.0007744335467946153,0.000782192316404359
1,0.0004406644917368238,0.00044841130715825154
1,0.0007392354994651183,0.0007469576358589545
1,0.0004309523563743549,0.00043862860088923067
1,0.0009003497466815586,0.0009079754518484849
1,0.00042306837396904255,0.00043063070587456273
1,0.0015898039261037155,0.0015973101644626946
1,0.00032180608869198036,0.0003292707480099464
1,0.0002953008940055487,0.00030271460352574077
1,0.0002919376142186034,0.0002992603542048464
1,0.0006767676344247832,0.000684048147132386
