dimension,birth,death
2,0.00044688643583395824,0.00044771759545320604
2,0.0005627708379788708,0.0005635952500200874
2,0.0007525205300940498,0.0007532597449382995
2,0.0007026742499297812,0.0007033302397254524
2,0.0006188536056893136,0.0006194475152364377
2,0.0006249589771663265,0.0006254507224442652
2,0.002956333851593554,0.0029566886307433537
2,0.0005384764891152006,0.000538649068519011
2,0.0003885560951312121,0.00038855609513125316
1,0.02492874556264823,0.03170672526933335
1,0.024816054964899276,0.03057777828438826
1,0.016534411631422125,0.0219139966033295
1,0.015671903662405104,0.020897785122758646
1,0.023439976449478355,0.028310875359721165
1,0.01876351821525072,0.023088471675788168
1,0.020823478152539356,0.02454857745127638
1,0.027696385065919312,0.03135176455517484
1,0.013288450877697639,0.016935053787182946
1,0.03328516500125959,0.035903863656270185
1,0.024765822874587874,0.027194730391381393
1,0.023404797653355704,0.02533510027455498
1,0.019385560896987557,0.020900879995170464
1,0.021447590954687217,0.02258738189694152
1,0.02035120891551938,0.021348773320173917
1,0.0027884916427183513,0.0037497037334358833
1,0.022635062679943835,0.023516333634341687
1,0.0069814574907932385,0.007843360044171806
1,0.026339695152037587,0.027199696740194856
1,0.008675687823529524,0.00952761718646715
1,0.006995315104453507,0.007760361023534764
1,0.0022077199943541814,0.0029558029988398845
1,0.005609454115159352,0.006299181578119183
1,0.010994077523853374,0.011666277297090338
1,0.0021916331264639553,0.0028520125140204097
1,0.0019476127441774088,0.002563591680186668
1,0.005103346188768139,0.005707410279940377
1,0.00324390326199098,0.0038120722294590573
1,0.00671759250763369,0.007270078984196421
1,0.015092724724015686,0.01561654466481905
1,0.012281624649205796,0.012802493725765841
1,0.0034145283927432568,0.003877175883233437
1,0.0023222441651355647,0.00277543814435281
1,0.0005812266102368377,0.0010264834237908576
1,0.0013066216063368356,0.0017401724457283116
1,0.0006756349325846053,0.0010729283679116225
1,0.0009436184478189553,0.0013356731578330271
1,0.0008929925943038605,0.0012824184333134698
1,0.0012627279479569453,0.0016516980749820425
1,0.017044712046069943,0.017418237443818336
1,0.0023890882830193555,0.0027605620091284704
1,0.00170312435354714,0.002065074928839255
1,0.0007145033536412911,0.0010725424669010102
1,0.0008429553525762186,0.001195777736877182
1,0.007126242934575236,0.007474683523283479
1,0.0008387023975240013,0.0011858973244267541
1,0.0007867035288125311,0.0011208948920130143
1,0.007228722031720914,0.007562358465940008
1,0.0024246668201132458,0.0027575301511421867
1,0.0009040067819299723,0.0012295023166594902
1,0.002668567444296515,0.002992756505268788
1,0.011127400818857897,0.011450256526677211
1,0.0006398556303462917,0.000942523673882501
1,0.0007936291653498718,0.0010864092990501163
1,0.0009027917760044511,0.0011926231854018897
1,0.003456100714734438,0.0037449121630037815
1,0.004498611255694053,0.004787381034420955
1,0.00045937282850566944,0.0007393930555892108
1,0.0005121163973743641,0.0007911774131654723
1,0.0005762507719812312,0.0008495468933178679
1,0.0003577525841920247,0.0006306162902555573
1,0.004110484850190732,0.004376088763955244
1,0.0007486363882413455,0.0010126562721800708
1,0.005215364808959539,0.005477376767738262
1,0.0012886814908714475,0.0015490126112626102
1,0.0017197638839406434,0.001977312524042815
1,0.0027550034469379604,0.0030105998474105446
1,0.0028846747323675688,0.0031382047350947914
1,0.003036513916745397,0.003286541010120987
1,0.0006295661952256164,0.0008739393210958604
1,0.001490362349220272,0.0017345391280457903
1,0.0007672031784225422,0.001009274732577694
1,0.0008459335880193662,0.0010793303436100643
1,0.0008164999303582437,0.0010498657277444679
1,0.0009598329525939325,0.0011911260156250384
1,0.0009257594468138117,0.0011557564966245728
1,0.0009588084961533535,0.0011887417962064023
1,0.0005952729244483631,0.0008165148490762945
1,0.0006080188249736751,0.0008278146108820416
1,0.0003920723993722341,0.0006109791395807234
1,0.0031695079828303967,0.0033868037672285492
1,0.0010679855686040085,0.0012788064056823496
1,0.0010075364041044043,0.0012174991354567718
1,0.0006464363969160079,0.0008557344438332521
1,0.0035067318667655356,0.003715900622275587
1,0.00040671029040380117,0.0006147513837254407
1,0.001598735895704598,0.0018043207367648328
1,0.0005463750801882342,0.0007515527818287
1,0.0006978863317880082,0.000900778406294627
1,0.0006123468231061331,0.000815154893216872
1,0.004045851622330583,0.004247180788974782
1,0.003200345079529562,0.0034003476366620054
1,0.0004915781165809404,0.0006897131893364901
1,0.0007082106222255784,0.0009019459743884117
1,0.0003746702601359567,0.0005683832884243724
1,0.003976398822796342,0.004169903093466507
1,0.0004407912647575485,0.0006340936027033885
1,0.0005156239470022531,0.0007073220542146945
1,0.0008441123128544817,0.001033192696556652
1,0.006665960182644419,0.006854991705189265
1,0.0013858736052087268,0.0015747644888448313
1,0.0006002934453049603,0.0007890304833878238
1,0.0027991035380014306,0.002987669580458949
1,0.0003724383083067147,0.0005608640770038228
1,0.0008749635465746615,0.001062539682459981
1,0.0011618871042371104,0.0013490891655518714
1,0.000550444125663804,0.0007365597673162107
1,0.00047877803498091467,0.0006631936796133819
1,0.0006485417467876693,0.0008322595469700193
1,0.00034563724508850156,0.0005293370578261906
1,0.0006679725910593977,0.0008511127282577446
1,0.0005140785363228947,0.0006972057137962476
1,0.005836148440736978,0.006017880810092975
1,0.0005653099616249422,0.0007467309396824679
1,0.000316110359006722,0.0004967156702169492
1,0.001033108912418024,0.0012051236684741224
1,0.00469983765835531,0.004870961263917415
1,0.00042612897078800734,0.0005945631962342946
1,0.0008722646688219558,0.001039433122941061
1,0.0011343856178933065,0.0013010650793575994
1,0.0008767865847354221,0.0010428011945022135
1,0.0007646666309596746,0.0009287056209915605
1,0.0006777937076069211,0.0008416775702329909
1,0.0006312816378184101,0.0007946491458806748
1,0.000497484104090571,0.0006604063584543338
1,0.0008090714708853419,0.0009703813738945914
1,0.0007724846933869667,0.0009323718204506527
1,0.000716603225334342,0.0008758818404522199
1,0.0007150395268657236,0.0008729620081636576
1,0.0006022729793003446,0.0007598304973232158
1,0.0007843606777188894,0.0009404030730681295
1,0.00269789362297507,0.002853645502614357
1,0.00042891711298323617,0.0005829264175151511
1,0.0004285576954058932,0.0005821622113748612
1,0.0003850822153890185,0.0005370255800137572
1,0.00128087485157341,0.001432574308344512
1,0.006487508510654925,0.006638710659012762
1,0.0002979300678092744,0.00044747533337361075
1,0.0008079600085320936,0.0009574745522089486
1,0.0011555704765336806,0.0013045656506826776
1,0.0005903229615756291,0.000738239513444672
1,0.0006089026244942247,0.0007561984042210886
1,0.0003043145408245835,0.00045059083102120997
1,0.00042056277217028315,0.0005666395221516745
1,0.0004948979688312978,0.0006407826761408085
1,0.0006334312920338124,0.0007783910966600954
1,0.0004445831321273136,0.0005885527800386848
1,0.0006751244886976716,0.0008189269776644243
1,0.0007182700516409374,0.0008617347850500242
1,0.0004935457546584128,0.0006368285059595796
1,0.0003723053359760528,0.000515570849925843
1,0.00038582164779350336,0.0005275709009735777
1,0.0007560049145203153,0.0008975364517401874
1,0.0005703364506058838,0.0007118287570889144
1,0.0005691877914707798,0.0007106119428943267
1,0.0007636348418802313,0.0009046734852059354
1,0.0005549110430432809,0.0006956750669739034
1,0.0007034593602696334,0.0008439600808936409
1,0.0003948745817043138,0.0005353604752219715
1,0.0008403177520375869,0.000979993013732456
1,0.0005063858628774196,0.0006455058838310878
1,0.0005072064495981036,0.0006457836180174208
1,0.0007186330566929207,0.000856634556668348
1,0.00048204305842615175,0.000619830907994235
1,0.0006809374589444422,0.0008163821579486763
1,0.0004585544864559103,0.0005930196499684581
1,0.0005818709033834358,0.0007153713391234341
1,0.0004057286421199901,0.0005390642621666234
1,0.0007960725859372296,0.0009292946153279997
1,0.0004534160924752017,0.0005858039252156984
1,0.0003839649747009283,0.0005160315802383259
1,0.0004822830223308733,0.0006133096668394746
1,0.0002662443696199644,0.0003960508035702553
1,0.0006025317540578081,0.0007323267162608733
1,0.0003509326427610522,0.00048059475227922615
1,0.0006418310129766037,0.0007708248034905185
1,0.0003974880895260332,0.000526380650984147
1,0.00047999654645059886,0.0006078766142489719
1,0.0003784958084981418,0.000506141762664212
1,0.0013091435416566957,0.0014359700711368366
1,0.0007874999628235497,0.0009138299552260206
1,0.0035640737204234085,0.0036903474364719624
1,0.001606126932747556,0.0017323539446946856
1,0.0009548498235360288,0.0010807616251926194
1,0.00028316152165518854,0.00040744628332869406
1,0.000725854131834739,0.0008498155584112483
1,0.000606065003473317,0.0007294468196031075
1,0.0006160736438084767,0.0007392159896081941
1,0.0008375496075811731,0.0009594004402476672
1,0.00025755200265670567,0.0003786395656192117
1,0.000420087917640373,0.0005407483300858097
1,0.0003732133728205432,0.000493691586711235
1,0.0002778868116411861,0.0003983352025635992
1,0.0003207168574898705,0.00044099716714615677
1,0.0004297904915844292,0.0005498792360795773
1,0.002949765322905696,0.0030695221487054133
1,0.0006751605713443138,0.000794853857445706
1,0.0017712484230867223,0.0018904210111114997
1,0.0005821622113747477,0.0007009376806610622
1,0.0010729917976425897,0.0011912094096563728
1,0.0003253994686064025,0.00044248022680475876
1,0.0007452913872331099,0.0008619791807027736
1,0.0002779347460248058,0.0003939535093166648
1,0.0006434502375162361,0.0007594045454350402
1,0.0003875698668453955,0.0005035102115780191
1,0.00043945341917026666,0.0005546292948068975
1,0.0006377316087798402,0.0007514823820686797
1,0.0011221790533605222,0.0012345341064331737
1,0.00026926198038156225,0.00038079394448710656
1,0.0004949497051141345,0.000605586275681632
1,0.0005545295492625577,0.0006651378545485078
1,0.005267221630189043,0.005377536353895478
1,0.0004881905148645482,0.000598255142044069
1,0.0005607302875483867,0.0006688352305877471
1,0.000315327906422832,0.00042272819253837964
1,0.00036699754949814386,0.0004739751947296005
1,0.000683523565141038,0.000790179573539847
1,0.000382119427126797,0.0004884239751955273
1,0.00042585629176558425,0.0005318058758911777
1,0.0003235056313280094,0.0004294212023297301
1,0.0003668587071391847,0.0004727706909736216
1,0.0023750914043467485,0.002480655399055026
1,0.00047004516617734125,0.0005754434033333173
1,0.0006371436994172281,0.0007425077969638325
1,0.0007505499310323325,0.0008554413212378351
1,0.00030406075499027856,0.0004088778621838973
1,0.0002832250608028011,0.00038784654703844586
1,0.0007105050945681004,0.0008149993017584793
1,0.0005446749231299696,0.0006489621797709559
1,0.0005318931740574121,0.0006360955226195984
1,0.0008153198515026945,0.0009195003978502536
1,0.000497037392655463,0.0006010693295829876
1,0.0006302046039018199,0.000733670589685386
1,0.0014967068678589357,0.0015995155690003732
1,0.0005991679884643086,0.0007019534188294601
1,0.00041038575951471667,0.0005131507310297752
1,0.0003346172852120051,0.00043698769902896563
1,0.0005833318535266822,0.0006853605845612866
1,0.0011947672962160348,0.0012961884911127232
1,0.0005680977781108814,0.000669194275167395
1,0.0005954607118748054,0.0006964351562167011
1,0.0007745958470285844,0.0008753739112256049
1,0.0005020807982817619,0.0006026939892012737
1,0.006449258187341074,0.006549735614065712
1,0.0003272617726144511,0.00042772967541789995
1,0.002743277969945686,0.0028434801282356333
1,0.00048445935439655905,0.0005845430005068444
1,0.00044803216143955927,0.0005478350950682611
1,0.0011466656464993014,0.0012463793046175544
1,0.00031725820395007005,0.00041631815561046196
1,0.0006137381103393094,0.0007120274842456594
1,0.0006759687414342056,0.0007738632573469035
1,0.0005011356767033461,0.0005988165038335315
1,0.0003021756694564522,0.0003997985153175157
1,0.00073909661425111,0.0008365495740385741
1,0.0004773635181877317,0.0005746898525799258
1,0.00044018407339401237,0.0005372222786533165
1,0.0003605340149361713,0.0004574177143878719
1,0.0005444978900415611,0.0006413036229411521
1,0.0004748813587101313,0.000571310183280508
1,0.00044040401957896685,0.0005365386117918594
1,0.0008737621627495281,0.0009695570552655953
1,0.0004262200696589138,0.0005213449290308412
1,0.0009687774620843716,0.0010637377891152798
1,0.001081210148215886,0.001175961138415296
1,0.0003018083579654174,0.0003958523197923916
1,0.0008019733742582893,0.000895692232573227
1,0.0006797594035480836,0.0007732321754335445
1,0.0003518655462275158,0.00044509244115703534
1,0.00044337151584797953,0.0005362647775962899
1,0.0009455204495735466,0.0010381883349650102
1,0.0005587251928820185,0.0006510630598115594
1,0.0005032970578540507,0.0005953335058303024
1,0.000781002969381303,0.0008728787016703673
1,0.0004178469174467695,0.0005090603774717209
1,0.00027997856054975484,0.00037067768398390893
1,0.00038943665477251665,0.00047999654645069893
1,0.0005806248687201381,0.0006710686869122408
1,0.0002996584459332798,0.00038996791797875244
1,0.00032397777163479516,0.00041406355035883874
1,0.00029064537321780293,0.0003802964701608937
1,0.0004169471254829791,0.0005065078688696505
1,0.0005039863049355639,0.0005935277693213122
1,0.0006171149568386013,0.0007064634834416885
1,0.00034747199200875245,0.000436813618789398
1,0.00043861689540550236,0.0005277965946447648
1,0.0003838050191537062,0.0004728482791180801
1,0.0005214529322312008,0.0006103565974546799
1,0.0006362854031021272,0.0007246372276878265
1,0.0005593422151466811,0.0006474939558523054
1,0.0002453531288932314,0.00033341214658779854
1,0.000396947351471017,0.00048491106852336605
1,0.0007602500719488311,0.000848039001823489
1,0.0002859632893807729,0.00037360674815140537
1,0.00028739901343402953,0.0003745901565062266
1,0.0006050700269941438,0.0006920135938294593
1,0.0004651659051507073,0.0005520851103153316
1,0.00048534179910863297,0.0005722590823319488
1,0.0004085693802517484,0.0004953840609039817
1,0.0005935981305783817,0.0006803105785778473
1,0.00033153291731539893,0.00041822883552057176
1,0.00038534953002908724,0.00047185713725722377
1,0.02674774271682078,0.026834211086690023
1,0.00031917262049496417,0.0004051984745336089
1,0.0007269917026743475,0.0008126921463468316
1,0.0011168750793824247,0.0012025387358672443
1,0.0006860475621849564,0.0007716255078436397
1,0.0005637325348125111,0.0006486717011088585
1,0.0004597842393052602,0.0005443678735174454
1,0.0012958943780471933,0.0013801268476267303
1,0.0003891997471231003,0.0004729959866054146
1,0.0004020384008931169,0.0004854758230313873
1,0.0004113703041842005,0.0004947466833921129
1,0.00038040141756352916,0.000463246257240692
1,0.0003679429798668612,0.0004507722571242343
1,0.0002775273332616229,0.0003598250430407527
1,0.0005869997521718247,0.0006692919415034401
1,0.0006611105187592593,0.000743122088844818
1,0.001009249494418974,0.0010912016569557062
1,0.00042436297565486507,0.0005061167233341779
1,0.00028863606926944103,0.0003703897899469532
1,0.0010193585962702202,0.0011005129160429376
1,0.000550125620712675,0.0006312101223067038
1,0.0003223974996353043,0.0004033087823914153
1,0.0008124809242199795,0.0008933043806356738
1,0.0007202369027606826,0.0008007441746265596
1,0.0006267769582605061,0.0007069758156553737
1,0.0032945610256949597,0.0033747544000172587
1,0.003504348724624071,0.003584299064004619
1,0.0003384170076989454,0.00041822883552057176
1,0.00040361713615624735,0.00048342647683382244
1,0.0004322633528435254,0.000511937873339702
1,0.00044870512410392146,0.0005282787912836974
1,0.00030060611932436503,0.000380135122478488
1,0.0009581498634307034,0.0010375631406804482
1,0.000462710289451739,0.0005420810186198926
1,0.0009309501797652318,0.0010103163638222122
1,0.0007054884451184071,0.0007846478864294991
1,0.0012061309399997511,0.001284992989793806
1,0.0005547429715377879,0.0006333764336925573
1,0.0006918952068032875,0.0007700431620159942
1,0.0006485942625735743,0.0007263350821559735
1,0.009686440429232281,0.009764158629810425
1,0.0005394095536289967,0.0006165642344331789
1,0.00032938132766474116,0.0004062305526966269
1,0.00042401525893389833,0.0005007682670483099
1,0.0040600520535294645,0.0041365553389756575
1,0.0003608112301198475,0.00043686009752459703
1,0.0006155063059707431,0.0006914752570230321
1,0.00032263743231713594,0.00039848318650890016
1,0.00047518808399758474,0.0005508838533784492
1,0.0006173171681029531,0.0006928587120196094
1,0.00029492017233747855,0.0003702995482011435
1,0.0008373388359510788,0.0009125118154740043
1,0.0003838707160261886,0.0004590429462607398
1,0.0008710745369910438,0.000946023095707579
1,0.003625059896172503,0.003699968368085191
1,0.00034520391468299106,0.00041962903518093464
1,0.0003191165058444483,0.00039292941483127277
1,0.0007252696448009288,0.0007990731294271799
1,0.0008020472662908476,0.0008756705250555094
1,0.00047007311508590445,0.0005432263264515451
1,0.00033902119115531614,0.00041215726400194554
1,0.0008196964884943378,0.0008927594369894619
1,0.0006064809227578027,0.0006793216475416936
1,0.0004798300261844526,0.0005522363782720406
1,0.0002789048525618756,0.0003509767094147173
1,0.0005866992660671244,0.0006585780640688616
1,0.00027074434382057727,0.0003424856087240773
1,0.0003690655838037846,0.00044063120463408434
1,0.00034185179476090087,0.0004133565089728781
1,0.00027422654666911045,0.0003455134543648917
1,0.0004618097431769497,0.0005327134371584396
1,0.0005847630543802253,0.0006553079907033438
1,0.0006994354654581991,0.0007694453601428538
1,0.000862197040301002,0.000932143815736878
1,0.0006855775778056808,0.0007553272484355292
1,0.0004470629930824869,0.0005164838858086987
1,0.0005039617546625062,0.0005731234889055295
1,0.0004284545940639978,0.0004975458995199403
1,0.0008675567135919189,0.0009365849119331387
1,0.00041793148811955673,0.0004868529708838158
1,0.00044226500560465667,0.0005110929977836517
1,0.00032752797234140947,0.00039617357422179185
1,0.0002801937900181834,0.00034876295449767135
1,0.0006342521432350583,0.0007026079222293099
1,0.000254710564422608,0.00032278130631845304
1,0.0008729522921473311,0.0009409209718896296
1,0.0005455303874693206,0.0006133395955017701
1,0.0005820515042940124,0.0006497110868939359
1,0.0008443636442378837,0.0009118575587866366
1,0.0002986963889792607,0.0003661628768867754
1,0.0003284971021340411,0.00039563868508675395
1,0.0014648463941767471,0.001531503194418451
1,0.00033851658320593973,0.00040516036869128974
1,0.0007180501564159936,0.0007835576895820867
1,0.0005112122395437518,0.0005767082640256695
1,0.0003702346350030001,0.000435607566800345
1,0.0002665298461363002,0.00033171111700076877
1,0.0027606596889688064,0.0028257937815005236
1,0.0003030617773890225,0.0003680059205535679
1,0.0007861983912802945,0.000851103739982705
1,0.000456793791816936,0.0005215299837770612
1,0.0003111162703991535,0.00037554580701606847
1,0.00036422818236380485,0.0004284946379066707
1,0.00039023115161306596,0.0004544574552418855
1,0.00044397227390139,0.0005080311064008481
1,0.0002947434733705489,0.0003585367257498142
1,0.00041305961763558863,0.0004768085716285678
1,0.000594790788260981,0.0006584658598740565
1,0.00042381862699774746,0.0004872958542408345
1,0.0007263320694811343,0.0007897407378499412
1,0.0008178450109583625,0.0008812173051630982
1,0.0007987541237872085,0.0008618875022289311
1,0.00040087192823696854,0.00046376973053982313
1,0.0006879791409978383,0.000750869632776182
1,0.000489572950073665,0.0005518981773430362
1,0.00038057286563079456,0.0004428856487421724
1,0.000350771366246905,0.0004130179640944962
1,0.0005577765428014366,0.0006200169422560448
1,0.0004020870249146618,0.00046403703402721436
1,0.0005345448727791999,0.0005958138510245096
1,0.00029698152439516215,0.00035823173049389636
1,0.0004488781938142613,0.0005101215912041437
1,0.0004389637057975071,0.0005001371927010985
1,0.0004234381913219061,0.0004844276229831827
1,0.00036329393574986756,0.0004241829515100722
1,0.0006370265966600029,0.0006978055366981193
1,0.0002430058051705901,0.000303750881638008
1,0.0003122279391191012,0.00037260409434143615
1,0.0004813088445407364,0.0005416725236667073
1,0.000323231009421686,0.0003834267771488409
1,0.00045735380053407005,0.0005175357090008671
1,0.0006877570492559906,0.0007478029965235338
1,0.0002750011696070447,0.0003348697367480119
1,0.0005390104344076043,0.0005987036687489374
1,0.0006687658841086632,0.0007284484777193907
1,0.00040223866391276333,0.0004618414604642691
1,0.0002721813088206511,0.00033172552130427134
1,0.0002725417601565215,0.00033202441675244553
1,0.00041227271274023693,0.0004713013308022719
1,0.0004277004932845944,0.0004864542606641997
1,0.0007579175645319916,0.0008160222062931385
1,0.00034234971030045445,0.00040033595177775127
1,0.0004745765672695203,0.0005324092141028993
1,0.00043060471820384764,0.0004883410771433783
1,0.0008301941469552518,0.0008874028883847345
1,0.00035242771201781156,0.0004094783232666512
1,0.0005679503993373272,0.0006249097813557871
1,0.0009521807137921469,0.001009083377044847
1,0.0003976544939054694,0.00045412104983644046
1,0.0009458748784720017,0.0010022969996954405
1,0.0004036516999732534,0.0004600418519785977
1,0.00047681416764812736,0.0005328930228538784
1,0.0009780850116277086,0.0010340543788297134
1,0.00032747655797399995,0.0003832823202509964
1,0.0013710553816902364,0.0014268139758881891
1,0.00042800182499573157,0.0004836956550181587
1,0.00044929552348669724,0.0005047358955029968
1,0.00037900487160372177,0.00043375510079067076
1,0.00038840596286092384,0.00044295905385014145
1,0.0006174860232047723,0.0006719210450405806
1,0.004122219783409708,0.004176575868903169
1,0.00026727876969188415,0.0003215427436591376
1,0.00023179590413175528,0.00028601759935679625
1,0.0007120442713621842,0.0007662252007946013
1,0.0008765398954445032,0.0009305302573880027
1,0.0011397097172345094,0.0011936971086785298
1,0.0004792730544734375,0.0005329601973962734
1,0.00038953998894866883,0.0004429534379465259
1,0.0004899128155998475,0.0005432309613069376
