dimension,birth,death
0,0.0,0.0011279671385218488
0,0.0,0.0011078883116603863
0,0.0,0.0011062063515361513
0,0.0,0.0011058878550993321
0,0.0,0.0010992238946808297
0,0.0,0.0010974636946144917
0,0.0,0.0010969782868304806
0,0.0,0.001079938566279699
0,0.0,0.0010744514273906135
0,0.0,0.001069802021165133
0,0.0,0.0010640500013499009
0,0.0,0.0010624881096179429
0,0.0,0.0010412457711128508
0,0.0,0.0010397948264194354
0,0.0,0.0010260573744475415
0,0.0,0.0010179802333587522
0,0.0,0.0010165455867085233
0,0.0,0.0010133375178871262
0,0.0,0.0010079882682128831
0,0.0,0.0010074453501321583
0,0.0,0.0010061457425903837
0,0.0,0.0009916167231527
0,0.0,0.000991515449933486
0,0.0,0.0009829197783683941
0,0.0,0.0009739397931211011
0,0.0,0.000972522575730943
0,0.0,0.0009692371141618337
0,0.0,0.0009657200009804448
0,0.0,0.0009622182737661634
0,0.0,0.0009603899759642569
0,0.0,0.0009541485558163132
0,0.0,0.000953553624648445
0,0.0,0.000921671803735451
0,0.0,0.0009144341197325354
0,0.0,0.0009073089236504222
0,0.0,0.0009070315524464848
0,0.0,0.0008764163488684329
0,0.0,0.0008455078350084884
0,0.0,0.0008420051578691931
0,0.0,0.000840026751249783
0,0.0,0.0008182875348181075
0,0.0,0.0008145976579030462
0,0.0,0.0008075930654797162
0,0.0,0.0007910982741642505
0,0.0,0.0007866910762024789
0,0.0,0.0007827240036051413
0,0.0,0.0007825315383744969
0,0.0,0.000780853772303756
0,0.0,0.0007766707612589273
0,0.0,0.0007676593216779569
0,0.0,0.000764176961611582
0,0.0,0.0007579562070206583
0,0.0,0.0007560334529161212
0,0.0,0.0007551023711440212
0,0.0,0.0007549693720460025
0,0.0,0.0007530321173165566
0,0.0,0.0007431432857335125
0,0.0,0.0007305079386676428
0,0.0,0.0007259469704253905
0,0.0,0.0007221241583326253
0,0.0,0.0007163868151317674
0,0.0,0.0007153570302607374
0,0.0,0.0007144171697287505
0,0.0,0.0007097905132242059
0,0.0,0.000701551419619735
0,0.0,0.0006911538246727955
0,0.0,0.000685955410273679
0,0.0,0.0006818653715926174
0,0.0,0.0006708787965885113
0,0.0,0.0006620627565077163
0,0.0,0.0006614543826082005
0,0.0,0.0006467966661864146
0,0.0,0.0006467190335069115
0,0.0,0.000641574507274552
0,0.0,0.0006403211248668472
0,0.0,0.0006321135638706278
0,0.0,0.0006288484515004639
0,0.0,0.0006269292757588105
0,0.0,0.0006225895003639569
0,0.0,0.0005949647864682477
0,0.0,0.0005941183430371266
0,0.0,0.0005921684397032478
0,0.0,0.0005850027841401501
0,0.0,0.0005722869629401552
0,0.0,0.0005680503571442912
0,0.0,0.0005674298759575886
0,0.0,0.0005634937101717059
0,0.0,0.0005471111432226241
0,0.0,0.0005349714061886482
0,0.0,0.000532852025891333
0,0.0,0.0005282040066460036
0,0.0,0.0005242585700887848
0,0.0,0.0005153766916572202
0,0.0,0.0005087042303452967
0,0.0,0.0004797756036331662
0,0.0,0.0004737590397011243
0,0.0,0.0004707705713069698
0,0.0,0.00046734518285795277
0,0.0,0.00044607554306045705
0,0.0,0.00043588177018074784
0,0.0,0.0004288193279881699
0,0.0,0.0004288193279879739
0,0.0,0.00042787944887906823
0,0.0,0.0004248104808058077
0,0.0,0.00040096254500162146
0,0.0,0.00039017347408013296
0,0.0,0.00038551297338642904
0,0.0,0.00037924616044970964
0,0.0,0.00037430419618382916
0,0.0,0.00036172651794579957
0,0.0,0.00034276863168127106
0,0.0,0.00033454725580714075
0,0.0,0.00033439679604876254
0,0.0,0.0003331906720249438
0,0.0,0.0003167762821326181
0,0.0,0.0003122963919587718
0,0.0,0.0003114896316548446
0,0.0,0.00030938220948073194
0,0.0,0.0002999591710658
0,0.0,0.0002970999491464657
0,0.0,0.00028219202340761245
0,0.0,0.00028022799305042854
0,0.0,0.00027438216410930323
0,0.0,0.00027278296393706526
0,0.0,0.00026957131488875924
0,0.0,0.00025112385049272644
0,0.0,0.00023543860659314497
0,0.0,0.00022023265037289045
0,0.0,0.00021977620915598472
0,0.0,0.00018037678630980798
