dimension,birth,death
2,0.0009943131424125454,0.0010475417365925798
2,0.001142292115657637,0.0011954699795883477
2,0.0010459219064373059,0.0010988831953191896
2,0.00044950592390748356,0.0005017979076299516
2,0.0007707516804473365,0.0008223804410110856
2,0.0007200704788004415,0.0007716938153403552
2,0.0007300099704366473,0.0007813869666473101
2,0.0007175096733928301,0.0007682803156653425
2,0.0005744445777236572,0.000625180578350103
2,0.0008023683889803544,0.0008530551434950356
2,0.0005528057641872881,0.0006031976200951229
2,0.0009220592288583686,0.0009722644685875871
2,0.0006323366282431114,0.0006823987895467368
2,0.0004557320442823426,0.0005053584872888441
2,0.0008774696747315906,0.0009270346692544404
2,0.0008653188120458992,0.0009146032876370174
2,0.0004200483811654646,0.0004691488238058473
2,0.0007394069860879224,0.000788378317562203
2,0.0005539704051753591,0.0006028699021198512
2,0.0009179676092147087,0.0009668011818383949
2,0.0011457289009630368,0.0011941772333707594
2,0.0017513117477800022,0.0017996501884104002
2,0.0011046034394777843,0.0011529096346114085
2,0.0005571155057429345,0.000604947848905695
2,0.0008620390272547157,0.0009098594558882789
2,0.0007934420859757652,0.0008412386307207736
2,0.0009854166606325216,0.00103261822631989
2,0.0004250414556033749,0.00047217523445193657
2,0.0007338840357853902,0.0007805267749078898
2,0.0010087935332691706,0.0010552875491237918
2,0.001037969312830366,0.0010842259120557058
2,0.0005018402099238416,0.0005480068733122918
2,0.000813228340897726,0.0008592863591961227
2,0.000572474377209185,0.0006182640860363562
2,0.0005587081918677396,0.0006043219796547982
2,0.0009493022934841391,0.0009948998620188606
2,0.0007723195522419495,0.0008178469128141586
2,0.0006211358422203628,0.0006666318452074094
2,0.000466383024601359,0.0005118250240670969
2,0.000765207247911146,0.0008100181523430126
2,0.0011993296952034396,0.0012440527751404605
2,0.0009712294906489888,0.0010159106335217885
2,0.00040058945228047037,0.00044484203413559104
2,0.0011541384089150924,0.0011981689542605047
2,0.00087314235673542,0.0009170946229850844
2,0.0007565332296892006,0.0008001668117300877
2,0.000493897361902578,0.000537382485079247
2,0.0006420964597838287,0.0006854340203582144
2,0.0004583164801687975,0.0005013525510232702
2,0.0008739110306282702,0.000916860121384943
2,0.0004288684194444051,0.0004714801121683931
2,0.0012073529731521156,0.0012498829651316115
2,0.0005866795759934551,0.0006290452347390732
2,0.0006889508655013491,0.000731038148117976
2,0.0004143655907558991,0.00045589400080177974
2,0.0009452845790251218,0.000986384540500698
2,0.0006001463853665156,0.0006410964659787516
2,0.0007830782896724887,0.0008238269078562184
2,0.0012838139924777924,0.0013242071856112906
2,0.0009717678648724133,0.0010120478249770644
2,0.0009751801647911897,0.001015041701384624
2,0.0007561228716743198,0.0007958916614459148
2,0.0004270013143968814,0.0004661390052385656
2,0.0004354111436991352,0.0004745020294824688
2,0.0004525935308094438,0.0004912543566511257
2,0.000415214418849452,0.00045351870575042135
2,0.0008155654393031164,0.0008537694422460326
2,0.0009294435444614114,0.000967615405363227
2,0.0006908311746621579,0.0007288286385539719
2,0.00040556977477493046,0.00044343245666426327
2,0.0008096181263926325,0.000847461528986551
2,0.00042274176702201,0.0004604311899670801
2,0.0004114254916617776,0.0004489445695929259
2,0.0009830584945983065,0.0010204586403318031
2,0.0008192162240874964,0.0008565831039043045
2,0.0007316230344319404,0.0007689000799633858
2,0.0005069559383456783,0.0005440623932843642
2,0.00047058863854275006,0.0005076169146943874
2,0.0012854225193065438,0.001322264631243435
2,0.0005275024787879881,0.0005642257780989323
2,0.00041565063802407524,0.0004522398731368957
2,0.001031424135226874,0.0010677076266988235
2,0.0005132568306126384,0.0005493073694677942
2,0.0004634112536338957,0.0004994158297931149
2,0.0006464967663061994,0.0006824478809086664
2,0.000839901482213117,0.0008757640683654134
2,0.0007309009145698993,0.0007666845684424314
2,0.0006390248373881826,0.0006747175396077982
2,0.0006895115535674909,0.0007244991818777653
2,0.0005491446543554986,0.0005840558426790795
2,0.00043006118826359566,0.00046486579436816463
2,0.00032131539488811426,0.0003561025589911523
2,0.0007503091404483219,0.0007849209236246959
2,0.0007234455141987488,0.00075798752642361
2,0.00100129114755993,0.0010357022799539688
2,0.0008344928802162503,0.0008688496248137897
2,0.0012032621231671207,0.0012376126996572526
2,0.000612967331252974,0.0006472655806873609
2,0.0009346936631816313,0.0009687638065205505
2,0.0010419745055479485,0.001075986832525255
2,0.0009331302749908384,0.0009671306533521057
2,0.0005690778585180449,0.000602965184682729
2,0.0010982443977383138,0.0011320520415340032
2,0.0009701986487337783,0.0010039767415498011
2,0.0008065040590052795,0.0008402491873438907
2,0.0004441127239940602,0.00047785688070531014
2,0.0008709772196193361,0.0009045921560495801
2,0.0008984664832999383,0.0009318089724912642
2,0.0006273277984089746,0.0006606444641068851
2,0.0010491691138327815,0.001082237178622361
2,0.001149806918154137,0.0011828219245219437
2,0.0008583877482043098,0.0008912776411375775
2,0.0003786655393723097,0.00041141056662322715
2,0.0006110159504146848,0.0006436069821157035
2,0.0007396737266325799,0.0007722464597023084
2,0.001083643158103068,0.001116155956673615
2,0.0004453137111747178,0.0004777759166954959
2,0.00038638415241120224,0.00041877337314247
2,0.0008720661003546753,0.0009043779157761698
2,0.0032408367568285404,0.0032731228212852467
2,0.00047335747229653255,0.0005055063998019649
2,0.0003308395809056896,0.00036297072431800776
2,0.0007938684536123437,0.0008259703697204824
2,0.000794206209161576,0.0008262011634624613
2,0.0004263649263085208,0.0004583048290252718
2,0.0004344452372258236,0.00046637233302844336
2,0.0006302875092668349,0.0006621453690729049
2,0.000581985374797319,0.0006135576732284437
2,0.00044288892987346735,0.0004743798253181082
2,0.0006337322819997743,0.0006652063921258574
2,0.0004904232458922478,0.0005218061449403964
2,0.00046276848258735876,0.0004940989509812405
2,0.0008347470606332051,0.0008658621133940564
2,0.0004346337250076324,0.0004657363513053718
2,0.0009912861086048585,0.001022290898851617
2,0.000494537900902548,0.0005255410663647167
2,0.0005138455672478839,0.0005448260594490385
2,0.0008562109214645589,0.0008870518529939483
2,0.0004093440547373366,0.000440102073445566
2,0.0009476700785291024,0.0009784129272413628
2,0.0005610799572403073,0.0005917469295604936
2,0.0005324197332641356,0.0005627329290957453
2,0.0006529748731519881,0.0006832299985835361
2,0.0007289628377307106,0.0007592011233718231
2,0.001047519273774749,0.0010775916003043316
2,0.0005701777538067298,0.0006001996226822965
2,0.00043658269400469413,0.0004664674233860585
2,0.0005296814860126371,0.0005594954250083835
2,0.0008111884580740084,0.0008408112164381004
2,0.0005870478546583514,0.0006166608324987251
2,0.0008988727828302599,0.000928447665785318
2,0.0003740944262149019,0.00040363023154759163
2,0.0005703228816648637,0.0005998239410318097
2,0.00041943867370289176,0.00044873171808232956
2,0.0005138707249669347,0.0005431407790027968
2,0.0007278266169729762,0.0007568668551223456
2,0.0004996072793512396,0.0005285816636920655
2,0.0005026648230982122,0.0005314995159009401
2,0.0006109709132231004,0.0006396945474618009
2,0.0007970323289258996,0.0008256484757940557
2,0.000912132972886144,0.0009406547939969759
2,0.00045463383576963316,0.00048312653270508177
2,0.00043803219735331195,0.00046637233302844336
2,0.0009485594358731133,0.000976840598301742
2,0.0019218275087314832,0.0019499164841388062
2,0.0004259768024831194,0.00045399593873424025
2,0.0003898448505426704,0.00041781632517395905
2,0.0004374200899904687,0.000465381979758984
2,0.0008755297965152147,0.0009034874789958353
2,0.0009242153675015277,0.0009519035074159772
2,0.0006143166102392041,0.0006419613215450406
2,0.0006488871416782106,0.0006761663117714403
2,0.0005039438455844253,0.0005311639441193983
2,0.0005775053614338505,0.0006045167496163075
2,0.0005246999134551975,0.0005516248717140015
2,0.0009954549625403614,0.001022347350941058
2,0.0006006887214325621,0.0006274550752234403
2,0.0011207805994819667,0.0011473325667664593
2,0.0005864969236901279,0.0006130397088165363
2,0.0005385334244369956,0.000564920283513548
2,0.000694245409734416,0.0007205100521277786
2,0.0005451750705760336,0.0005712345316611874
2,0.000616103311068184,0.0006420946678676625
2,0.0009337102081466855,0.0009596909436608671
2,0.0004134464456229802,0.00043923397733567807
2,0.0005559195316554928,0.0005814379411970919
2,0.0006244494624324503,0.0006497783905889686
2,0.0008716523916548002,0.0008968082463011999
2,0.0008252710536205259,0.0008504228153895526
2,0.00045173826421192196,0.00047677254816887594
2,0.001111443044329691,0.0011364451561734175
2,0.0010778152656364774,0.0011028109647633303
2,0.00047418462066327804,0.0004991685942188217
2,0.000517480820250818,0.0005423843447507539
2,0.0006474067135380339,0.0006722977300586991
2,0.0008340467935777167,0.0008589278249139159
2,0.00039361743855574773,0.0004184843682753406
2,0.000377910947899491,0.0004027374411306209
2,0.0004824814873217143,0.0005072322686431374
2,0.000412113988930395,0.00043675137500537504
2,0.0005979511881862766,0.0006225449922257111
2,0.0004194033791815958,0.00044397394707841966
2,0.0005246440161905807,0.0005490888918336531
2,0.000756652879957183,0.000781082011296285
2,0.0006875950034454703,0.0007119292752243674
2,0.0008303433029291752,0.0008546775433329856
2,0.0009382847884649232,0.0009626180595965975
2,0.001047641517446673,0.0010719295686224945
2,0.0006414899017461537,0.0006656103290463687
2,0.0004737945067274339,0.0004979041047380817
2,0.00048225812307842614,0.0005063131788384316
2,0.001026673068967901,0.001050692061380525
2,0.0005986217987500502,0.0006226394832830177
2,0.0008820753166126719,0.0009060073803884317
2,0.0006016924277668162,0.0006256106753802639
2,0.00045193829169293666,0.0004755601040004461
2,0.0008737751485405429,0.0008972943837815322
2,0.0006059605417408454,0.0006294171640554201
2,0.0002539999214687713,0.00027734535789056866
2,0.00045895002072747704,0.0004822765511262393
2,0.0005655863304115343,0.0005889006969676812
2,0.00037993614622418737,0.00040321444784235185
2,0.0008184103407115765,0.0008416599800122134
2,0.0006021101609959509,0.0006252840447516915
2,0.0008770694633998611,0.000900173219449176
2,0.0004317851759128548,0.0004548614006933209
2,0.0005731869158286563,0.0005961801886675191
2,0.0007851242195792731,0.0008081123909797887
2,0.000434859854964573,0.00045780805609457395
2,0.00038339971811364156,0.000406177288285645
2,0.0003452755539528548,0.00036797355738565766
2,0.00042868977780285706,0.00045132645211861587
2,0.00040713028285532365,0.0004296721519588503
2,0.0007287406431757317,0.0007511961617362991
2,0.00038642006751232007,0.000408867086899831
2,0.0008962034131520388,0.0009185485923524687
2,0.0011296757270001306,0.0011516694575145953
2,0.00038536703014340005,0.000407339560710915
2,0.0005832006573147297,0.0006051173743156003
2,0.0008237463021037755,0.0008455303881452019
2,0.0008951880581603193,0.0009167764845010236
2,0.0006142031789280802,0.0006357518624614737
2,0.0009464936936868603,0.000967925590793864
2,0.0007723073033910286,0.0007937314158747184
2,0.0005136368577439477,0.0005348945970021967
2,0.00045299240188233247,0.0004741900081401986
2,0.0009442834868818768,0.0009654408357096669
2,0.0009982140359812283,0.0010193516883270583
2,0.001061959828662347,0.0010830581041488775
2,0.0007459226344262962,0.0007669607382147991
2,0.0004202230853641498,0.00044116544554201255
2,0.0014044431499186142,0.0014253501134277684
2,0.0004558946063115592,0.0004767081934505877
2,0.0004268205156269542,0.00044760471637786707
2,0.0005451787005405551,0.0005658810563315085
2,0.0005683789888676625,0.0005890667893397779
2,0.0008648769384071386,0.0008855527562507634
2,0.0011212174823201405,0.0011417976332931564
2,0.0008347470606332051,0.0008553032054349244
2,0.0006304371697524985,0.0006508064207283452
2,0.0006094338104655708,0.000629769686754281
2,0.0004693089058836607,0.0004896046056397354
2,0.00043754302975835223,0.0004577936307580114
2,0.00045050528283850974,0.0004707364226149099
2,0.0006728103830763318,0.0006930167846585869
2,0.0012071051169976334,0.0012272887587520696
2,0.0009357286320512331,0.0009558827224550527
2,0.0007719516645636022,0.0007920728841514856
2,0.0005545270682558966,0.0005746097808946813
2,0.0009574251413174971,0.000977223407250995
2,0.0003131359900415016,0.0003329281115983509
2,0.0006364340004763111,0.0006562191706901732
2,0.0006174437079180333,0.0006372080710020325
2,0.0006207194350367486,0.000640410112467562
2,0.0005465444204377703,0.0005662312254103683
2,0.0005722639678684533,0.0005918788743206871
2,0.00033469039274043935,0.0003542607920144051
2,0.0008091248522104163,0.0008286431348797797
2,0.000572319479149916,0.0005918005890316025
2,0.0008699697508073094,0.0008894126191957063
2,0.0006163492672255955,0.000635709366310696
2,0.0004521359976245985,0.0004713987562896455
2,0.0009738794196517216,0.0009930065266280236
2,0.0004436659860079369,0.0004626637164958754
2,0.0008206382956771118,0.0008395838018708475
2,0.0004720798101723975,0.0004909791526704351
2,0.00046898044680432035,0.00048786597964930865
2,0.0005633913922766599,0.0005822588461120161
2,0.00041712405773078744,0.0004359256176754418
2,0.0006087225146295014,0.0006274687973135042
2,0.0007161169443214361,0.0007348547883465764
2,0.0004775276193964922,0.0004962637948093761
2,0.0008249455973082253,0.000843619059756166
2,0.0008443052120800867,0.0008629418706003456
2,0.0005382491469924197,0.0005568019274003974
2,0.0004243236370318721,0.00044282665451287115
2,0.0010414773758389317,0.0010599711218271122
2,0.0004678985221329623,0.0004863696485720662
2,0.0005721364833083786,0.0005905860149670461
2,0.000635411539106616,0.0006538609798511795
2,0.0004322912995971231,0.00045072963653369145
2,0.00028482346561558604,0.0003031120577311065
2,0.0010391731384405513,0.001057420000181391
2,0.000542616579548429,0.0005607715778397762
2,0.000382667587008367,0.000400743792279279
2,0.0004017542252746625,0.0004198264115660768
2,0.00033535388097666324,0.0003533528287504008
2,0.0008886224456737514,0.0009065642840106128
2,0.0008222216330650759,0.0008401005561681675
2,0.0011701962631749034,0.0011879364532641045
2,0.000927051098049755,0.0009447387493525813
2,0.00040228393551233223,0.00041988410794538866
2,0.0004972418998946055,0.000514825380265364
2,0.00045345875100523587,0.0004710175863489569
2,0.0007388593677163075,0.0007564128718316451
2,0.0006956945560740906,0.0007132055065760604
2,0.0008143486308084646,0.0008318554099490978
2,0.0006581367157871577,0.0006756304328947532
2,0.0009199227884004028,0.0009373226373644916
2,0.0004876313989028468,0.000504962396923743
2,0.000636413837152957,0.0006537424244802181
2,0.0005323737398518094,0.0005495546003776096
2,0.0003907353705184638,0.0004078281545313484
2,0.0005366175840695901,0.0005536976103126093
2,0.0007822789641731505,0.0007993198135640466
2,0.0004083467974127568,0.00042537695954733285
2,0.0005160052458946582,0.0005330101329990858
2,0.0008419917313755057,0.0008589175096230677
2,0.0007828953371969041,0.0007997278213816929
2,0.0008734563840552134,0.0008902670698421109
2,0.0006432051738370153,0.0006599695790625908
2,0.0006043111617723466,0.0006210403583299438
2,0.0005474740137909331,0.0005640421961183665
2,0.0009248625598661304,0.0009413783593364761
2,0.0008556064579211207,0.0008719466024946124
2,0.0005194866627106353,0.0005357887898270403
2,0.0003910069680174931,0.0004071821129501987
2,0.0007730722726742292,0.0007892125442954707
2,0.00045784063769900465,0.000473938700509232
2,0.0005843323672609733,0.0006003788750973406
2,0.0010569401930316583,0.0010729821460251088
2,0.0005240133993035818,0.000540024978883293
2,0.00106647791325013,0.0010824655810243713
2,0.001034879362142594,0.0010508484173979997
2,0.0009277877023053694,0.0009437102387340485
2,0.0003931350241337421,0.00040896012802277233
2,0.00026186463536790456,0.0002776003274149152
2,0.0007429142499077892,0.0007586280454009467
2,0.0011255208401625074,0.0011412163615060077
2,0.00289605552671809,0.002911705151286836
2,0.00043304759108925566,0.00044869000710191185
2,0.0005264011265881272,0.0005419926503548742
2,0.00028866075406444727,0.00030415962363121625
2,0.0005334503099119375,0.0005489476997241628
2,0.000797569734374086,0.0008130408952438015
2,0.0006081870524659546,0.0006236260985810913
2,0.0005586039087522919,0.0005739551674523521
2,0.00047462027048852706,0.0004899346683770716
2,0.0007233943930652613,0.0007386665788548891
2,0.0004868818726181806,0.0005020662539385823
2,0.00043496709248651907,0.0004500950535091138
2,0.0008654439507052364,0.0008805539557193488
2,0.0005931031763782891,0.0006081796628312935
2,0.0005052975001173018,0.000520359483729529
2,0.000991414940780076,0.0010063764560070344
2,0.00041629702065501696,0.000431204118305001
2,0.0004911533785253957,0.0005058804514703707
2,0.0009695119261215452,0.0009841334043995994
2,0.00044555051604014547,0.0004600593226565602
2,0.0006838606306975,0.0006982810950991146
2,0.0006524465789230172,0.0006667804976944714
2,0.0006057358455430189,0.0006199037303869747
2,0.0009512503258343871,0.0009653364609036027
2,0.0003707319652641165,0.0003847711859662709
2,0.0007318898346183312,0.0007459105895186929
2,0.0005329619397546437,0.000546805925672993
2,0.0005227306926191081,0.0005365050577593762
2,0.0006064510523067801,0.0006201549801650105
2,0.0004149766708463971,0.0004286414930585141
2,0.0008870279302898793,0.0009006648509183712
2,0.00034390366293108823,0.0003574760792396738
2,0.000577784854706983,0.0005913359997202534
2,0.0007546567413473049,0.000768162164059354
2,0.0007502235618896148,0.0007636763455175189
2,0.00047894270923506797,0.0004923236566062137
2,0.0007192092540275331,0.0007325329074219458
2,0.00041152407300103585,0.00042484172810268943
2,0.0005371272879006492,0.0005501157469926449
2,0.0005040445739736162,0.0005169409926637486
2,0.001283162753581631,0.001296036076755273
2,0.0009031208869513695,0.0009158894644086483
2,0.000694535773285658,0.0007071002271023419
2,0.0008054080797434839,0.0008179591615252667
2,0.00034205614750061673,0.0003545454945628749
2,0.00042716090203679454,0.00043961057997662754
2,0.00037095265601360354,0.00038332457482757935
2,0.0004217926206273189,0.00043412659862112485
2,0.0003828389184908936,0.0003951703340177918
2,0.00036496289342288394,0.0003772456093748211
2,0.0004577938274803553,0.0004700396048581218
2,0.0010737971822758513,0.0010860399583496629
2,0.0004731610706318854,0.0004853037821113005
2,0.00039718086622993296,0.00040932055317779363
2,0.0010739026219429137,0.0010860154131530025
2,0.000387073203062028,0.0003991275195872578
2,0.0010926087644632602,0.0011046144716114561
2,0.0004559021925884037,0.00046789507394795943
2,0.0004204681324093473,0.0004324373688782326
2,0.0005349625997641488,0.0005468806529990882
2,0.0006472538600342438,0.0006591292928942032
2,0.0007916840893684645,0.0008035403489989021
2,0.00038570371183740796,0.00039751330513538744
2,0.0007479190087707114,0.0007596604781407312
2,0.000466383024601359,0.00047811716460542116
2,0.0005505008742660201,0.0005622342470148144
2,0.0003250734351857589,0.00033673692226775297
2,0.0005520860778602842,0.0005637219971902715
2,0.0004011106361033421,0.0004127238284141296
2,0.0008620706901956427,0.0008735217946410387
2,0.0005751018943136014,0.0005864451539966466
2,0.0006839758976793442,0.0006953024354509516
2,0.000490305781531096,0.0005015403540707164
2,0.0004488420805974153,0.0004600593226565602
2,0.0006425695859109294,0.0006537424244802181
2,0.0004732828393477634,0.0004843989474369524
2,0.0004967535388213592,0.0005078444865491388
2,0.0005235027983732205,0.0005345326108068385
2,0.0007725787075463586,0.0007835152106684695
2,0.0007915003279017691,0.0008023886496736739
2,0.0003173469856569188,0.00032822282626272716
2,0.0005643231351080286,0.000575182580775022
2,0.0009353188009577156,0.0009460554519209489
2,0.0004506351874272526,0.00046136854208732666
2,0.0005740060666672485,0.0005847376043554397
2,0.0008615059009410155,0.0008721366391499111
2,0.00043837150227388596,0.0004489445695929259
2,0.0004999002452404812,0.0005104646426949423
2,0.00048610182500566617,0.0004966316308441292
2,0.0005100545994050997,0.0005205648852915217
2,0.0006492141317510456,0.0006596822999336035
2,0.00042646740280517976,0.0004368598622045296
2,0.0005610536621431333,0.0005713949982164256
2,0.000999493545273954,0.0010098141511861558
2,0.0007464424995490836,0.0007567245063714285
2,0.000783249538573904,0.0007934276295085403
2,0.0005567543314623164,0.0005669055298543066
2,0.0005527640389153835,0.0005627800125587602
2,0.0005624605432176427,0.0005724508084653615
2,0.0006465700922345947,0.0006565223257802772
2,0.0006017931205835645,0.0006116676713577028
2,0.000385906875003571,0.0003957682839452671
2,0.0005151848535859564,0.0005249859431942875
2,0.0003504317870619071,0.00036021814754628903
2,0.0005713655097042416,0.0005811304849936097
2,0.0009248979292063559,0.0009346409337796528
2,0.0004996203456672669,0.000509324929983869
2,0.0006210273168241274,0.000630653993637284
2,0.0005376579571741327,0.0005472397250195177
2,0.00029644944065751754,0.00030602121125244345
2,0.0007241584111392907,0.000733726074395121
2,0.0005499649877707192,0.0005595273781608936
2,0.0004480498147863337,0.0004575722067649955
2,0.003155312883140924,0.003164824676305127
2,0.00082195389934926,0.0008314421498113329
2,0.0008278719214328523,0.0008373292983765625
2,0.0006631838605945288,0.000672612382050943
2,0.0010844304893350225,0.0010938135954527638
2,0.0005606194906418221,0.000569972922387841
2,0.0003470016201238151,0.00035635344667146496
2,0.0005043800846832438,0.0005137229691922252
2,0.000624141704103582,0.0006334521327388489
2,0.0007689274148738813,0.0007782376237131386
2,0.0004243342313941108,0.0004335074364698487
2,0.0006255145077297177,0.0006346516507947925
2,0.000469785332733649,0.00047891620660935296
2,0.0008434384224868803,0.0008525684833015376
2,0.00040160822476611487,0.0004106592693890433
2,0.00038511532986007486,0.00039415711269906207
2,0.0004500950535093109,0.00045912290928512735
2,0.00040155444887758954,0.00041054191435985936
2,0.0005699642871581918,0.0005789285284824484
2,0.00048587521674816985,0.00049478772965066
2,0.00041551173611603615,0.00042439783057669555
2,0.0005310197689761492,0.0005398555829702428
2,0.0008511598887236752,0.0008599541864459292
2,0.0005816427638617855,0.0005902065893208405
2,0.0008856686997220752,0.0008942240512544698
2,0.0004971166551557904,0.0005056425821111756
2,0.0005532611505175197,0.0005617403314863715
2,0.0008725829088228513,0.000881008495159731
2,0.0005659322467860796,0.0005742807901656604
2,0.00037802950116753276,0.00038628181910009383
2,0.0005438390180239882,0.0005520814039782375
2,0.0004244218280899684,0.0004326178142726339
2,0.0006303509862920823,0.0006385343341086287
2,0.0002469060957546511,0.0002550480340680151
2,0.0007703043286899703,0.0007784456878111869
2,0.0005665261757649427,0.0005745584938025509
2,0.0004933895921076095,0.0005013906181802677
2,0.0006198741829435702,0.0006278309158590497
2,0.0005612207341618381,0.0005690789313838297
2,0.0009417096230080841,0.0009495550136335312
2,0.0007460648153121698,0.0007537875759039416
2,0.0007066460363169525,0.000714357407287569
2,0.0005531493213571123,0.0005608446522368302
2,0.00037467888114156513,0.0003823452095214058
2,0.0006243186539425055,0.000631940527675709
2,0.00044376253054275133,0.00045134394145228776
2,0.0008906314370656517,0.0008981456694742326
2,0.0007278048529467293,0.0007353134722364999
2,0.0006511103478870634,0.0006585540748475753
2,0.0006662965024006006,0.0006737353180213942
2,0.0004117435016268473,0.0004191388465551992
2,0.00040640787348741544,0.00041371062614437427
2,0.0005056979004666917,0.0005129538007921777
2,0.0010080546645037127,0.0010152746848741592
2,0.00060124004464282,0.0006084264357718985
2,0.0008181847809043073,0.0008253693531140239
2,0.0008792491034039197,0.0008863813579151
2,0.000634043484993804,0.0006410722786790844
2,0.00042376999569805607,0.0004307689381437194
2,0.0011145517571396145,0.0011215440382727892
2,0.0004878475401601534,0.0004948378595887636
