dimension,birth,death
0,0.0,0.0004351588554512375
0,0.0,0.0004315056483132942
0,0.0,0.00042481523305212766
0,0.0,0.00042332202901880647
0,0.0,0.00041450447769909697
0,0.0,0.0004115843675278147
0,0.0,0.0004069427056128148
0,0.0,0.00040694270561257215
0,0.0,0.00040337035231229594
0,0.0,0.000403033820789464
0,0.0,0.00040239738223761404
0,0.0,0.00040149716325264443
0,0.0,0.0003986330583168454
0,0.0,0.00039681349891246807
0,0.0,0.000395976739908339
0,0.0,0.00039149665775215067
0,0.0,0.0003886364404875292
0,0.0,0.000375295137550706
0,0.0,0.0003752549625103851
0,0.0,0.0003677880706040493
0,0.0,0.0003662681938148499
0,0.0,0.00036341684956349944
0,0.0,0.0003633753612535823
0,0.0,0.00036316784860944244
0,0.0,0.0003616285541623247
0,0.0,0.000359034401687683
0,0.0,0.00035612514421361934
0,0.0,0.00035608280632586423
0,0.0,0.00035591340440979
0,0.0,0.0003529357091659748
0,0.0,0.0003463817272462208
0,0.0,0.00034568460608202205
0,0.0,0.00033288687763442706
0,0.0,0.00032846429850668925
0,0.0,0.000326899954813133
0,0.0,0.0003237485916321168
0,0.0,0.00032141170102993144
0,0.0,0.0003212240153492054
0,0.0,0.00032084831461786696
0,0.0,0.0003158280903611525
0,0.0,0.0003155415382771373
0,0.0,0.00031304944054437976
0,0.0,0.00031174403814603486
0,0.0,0.0003078997048728128
0,0.0,0.0003045022906433629
0,0.0,0.0003020664320361327
0,0.0,0.000301566900634327
0,0.0,0.00029708407007862186
0,0.0,0.0002945868786121911
0,0.0,0.0002930989270131779
0,0.0,0.00029129300145919597
0,0.0,0.00029098228883584637
0,0.0,0.000290878644206156
0,0.0,0.000290411785626401
0,0.0,0.00028968406567123826
0,0.0,0.00028764713811335233
0,0.0,0.0002849085823194704
0,0.0,0.00028139434458945915
0,0.0,0.00027935094184260677
0,0.0,0.0002749445851233807
0,0.0,0.0002736253711862157
0,0.0,0.0002692373055471124
0,0.0,0.0002669315232377423
0,0.0,0.0002668185363446787
0,0.0,0.0002638067515646847
0,0.0,0.00026380675156458536
0,0.0,0.00026006543876344655
0,0.0,0.0002574434507173696
0,0.0,0.0002570331820092571
0,0.0,0.0002557394812754046
0,0.0,0.000254616904493218
0,0.0,0.0002538459653163798
0,0.0,0.0002472873948140623
0,0.0,0.0002471654281507294
0,0.0,0.0002467380700449881
0,0.0,0.00024637117308329347
0,0.0,0.00024630997045603503
0,0.0,0.00024397289416541477
0,0.0,0.0002432921821637581
0,0.0,0.00024229864179194324
0,0.0,0.00023998532608496381
0,0.0,0.00023948221164024825
0,0.0,0.0002372049915045933
0,0.0,0.00023631347965713607
0,0.0,0.00023030370444708845
0,0.0,0.000228990673767029
0,0.0,0.00022773628266695587
0,0.0,0.00022467033391246696
0,0.0,0.000223121561461577
0,0.0,0.00022224139408038635
0,0.0,0.0002200598306528968
0,0.0,0.0002196483753277134
0,0.0,0.00021868530233485497
0,0.0,0.00021792561637381535
0,0.0,0.00021709383617694948
0,0.0,0.0002145088777368432
0,0.0,0.0002128153601036044
0,0.0,0.00021117966224246625
0,0.0,0.00021032120477711995
0,0.0,0.0002103212047770591
0,0.0,0.00020981881592354177
0,0.0,0.0002056822618203204
0,0.0,0.00020509501647694204
0,0.0,0.00020168517615611016
0,0.0,0.0001984447402176586
0,0.0,0.0001956905547603613
0,0.0,0.0001954592875279631
0,0.0,0.0001943764022560098
0,0.0,0.00019297519246055743
0,0.0,0.00019219232841200445
0,0.0,0.00019061695488730145
0,0.0,0.0001888450515608427
0,0.0,0.00018870914752276328
0,0.0,0.00018846931372841833
0,0.0,0.00018589183425215175
0,0.0,0.00018572955413897856
0,0.0,0.00018426260182621238
0,0.0,0.00018195717017487742
0,0.0,0.0001806265697240746
0,0.0,0.00017835867351201018
0,0.0,0.0001776811452380698
0,0.0,0.00017768114523796
0,0.0,0.00017674530315601528
0,0.0,0.0001734735533996894
0,0.0,0.00017295130368446385
0,0.0,0.00016817809280540244
0,0.0,0.0001675493874541458
0,0.0,0.00016655662715994512
0,0.0,0.00016528449027073858
0,0.0,0.00016381852348325445
0,0.0,0.0001609402182209345
0,0.0,0.00016056506568690513
0,0.0,0.00015896079029338928
0,0.0,0.0001557994585823482
0,0.0,0.00015473132878988347
0,0.0,0.00014988084755945545
0,0.0,0.0001482626533462617
0,0.0,0.00014805913553819167
0,0.0,0.00014805913553783755
0,0.0,0.00014713982191065015
0,0.0,0.0001464208097519125
0,0.0,0.0001421364306866414
0,0.0,0.00014171150767108043
0,0.0,0.00014171150767083092
0,0.0,0.00014075074060903526
0,0.0,0.00013880925809607383
0,0.0,0.0001297134777634363
0,0.0,0.00012701204101268557
0,0.0,0.00012677441303838799
0,0.0,0.00012388733054454834
0,0.0,0.00012192463484285212
0,0.0,0.00011815673982856031
0,0.0,0.00011583718883868744
0,0.0,0.00011159456143739083
0,0.0,9.853622946842967e-05
0,0.0,9.23764400629082e-05
0,0.0,8.820188300939514e-05
0,0.0,8.647565184225484e-05
0,0.0,8.291544338515426e-05
0,0.0,8.236814074788304e-05
0,0.0,7.509115894456665e-05
0,0.0,6.880465636090245e-05
0,0.0,6.680344536432112e-05
0,0.0,5.964980216090702e-05
0,0.0,5.78534807458595e-05
0,0.0,5.266983012204485e-05
0,0.0,4.849704813937197e-05
0,0.0,3.882871391772325e-05
