dimension,birth,death
1,0.0012634786448417808,0.001701713237578912
1,0.0018680026109366484,0.0022684888532922085
1,0.0010977612837328302,0.0014736325067873533
1,0.000786545215475267,0.0011590347779201842
1,0.0009659566797636144,0.0013055623229718458
1,0.0024252621560134904,0.0027577131454019584
1,0.0012691783372302673,0.0015995102211245986
1,0.0006554203724976354,0.0009558594925448682
1,0.000549170397935661,0.0008441465744270963
1,0.0007359396564029466,0.0010265359993678167
1,0.001015551234625318,0.0013056526073898552
1,0.0010787812635393364,0.0013673043615532279
1,0.0008802457745218449,0.0011666582403882435
1,0.00108297718385113,0.0013625509299985184
1,0.006280187121105228,0.006556058225494966
1,0.0006245765293753874,0.0008993942500621904
1,0.002938022551244646,0.0032118641143190465
1,0.0006915892384983022,0.0009621645138493082
1,0.00040696533603744626,0.0006697242143324426
1,0.0007791266964157804,0.0010412419265179067
1,0.0003870651097518121,0.0006466794499203938
1,0.0005864241755816641,0.0008452830160258827
1,0.0010636204053911219,0.0013183995136783861
1,0.0006391774096473832,0.0008926769977444816
1,0.001482878361291291,0.00173364071085799
1,0.0006232335204298877,0.0008732359625048948
1,0.0009651022843895473,0.0012137469089168948
1,0.003180287124673466,0.003426060002624957
1,0.0013405517595103953,0.001584432151098515
1,0.0006491077974549442,0.0008858549351730023
1,0.0007714251533105211,0.0009985604636500941
1,0.0006632762210089289,0.0008894709414250118
1,0.0019507383228744956,0.002176475475998121
1,0.0004228812106117521,0.0006438480008554609
1,0.0007725157084037819,0.000993403121559195
1,0.002507316939856889,0.002728192691852996
1,0.0010579297334534952,0.0012783514019456884
1,0.0006477322648476484,0.0008671935839218644
1,0.0004117619934694498,0.0006295747018567529
1,0.000700197019909298,0.0009161826388030192
1,0.0003750532225030308,0.0005870380995416247
1,0.0005404052422231573,0.0007497106221084774
1,0.002521842023677221,0.002730454185484622
1,0.006543127108898033,0.0067512946408127454
1,0.0008048743929091517,0.0010126903552798484
1,0.0027506945138838974,0.0029567002080996877
1,0.0007686355924173307,0.0009738764823969079
1,0.0009164669948105415,0.001118399829182622
1,0.0006872271147560079,0.0008857499947078154
1,0.0007196988929120772,0.000913613880333525
1,0.0007379106805124007,0.0009313508622663031
1,0.00322176092547715,0.0034106855134056024
1,0.0006239516314850241,0.0008122188478553186
1,0.0004722988940613215,0.000659175881849588
1,0.0007819669605924803,0.0009675757032675352
1,0.0007291216320770992,0.0009146462269266921
1,0.00047194363394398504,0.000656653237894382
1,0.0006071294778467462,0.0007915177855413072
1,0.00044550677555126267,0.0006295779285891317
1,0.0016166341201175687,0.0017998182915192672
1,0.0027998865220957383,0.0029807785468925507
1,0.0005658385373174058,0.000746092919498288
1,0.000573750845779498,0.0007538807471347501
1,0.0004176929157671297,0.0005964955577305774
1,0.0008027364317565431,0.0009763984198342115
1,0.0028184301229764535,0.002991662528384594
1,0.000754608188202454,0.0009270368380931606
1,0.001206626301882351,0.0013779440977009906
1,0.0005035497163127167,0.0006736804790193026
1,0.0004946304735535812,0.0006639962436992944
1,0.0004956670512572498,0.0006629023862762708
1,0.004216177869302811,0.004383176430881353
1,0.0007105575819686319,0.0008742633154029164
1,0.0011696163907266345,0.0013331546130744725
1,0.0028028779002961415,0.0029661871812444434
1,0.000702641129747219,0.0008648028035438469
1,0.0008380662931110317,0.0009979316058043445
1,0.0004401982525086139,0.0005964718578729942
1,0.0011857546496178192,0.0013410404150603478
1,0.0029796695391405372,0.003133439472691829
1,0.0004149162329644227,0.0005669326861441285
1,0.0005633876618787453,0.0007145439735999762
1,0.0007366673136978979,0.0008870761568726221
1,0.0008957887281171811,0.0010454730271407136
1,0.0010468821222109218,0.0011959584856497632
1,0.0009352770915621721,0.0010837790360089161
1,0.0027776958406205486,0.0029261187167369624
1,0.0007369422560625469,0.0008851789260561656
1,0.0004549173855272797,0.0006016065732424192
1,0.0005656829821245327,0.0007109087442291271
1,0.0006437089300346785,0.0007885360865061658
1,0.0008733188464622216,0.0010175932745198895
1,0.0008884784860191098,0.0010321817752986615
1,0.0006338090356502074,0.0007772993442232894
1,0.0007356195925337486,0.0008784300693653182
1,0.0012656129532932524,0.0014081880347148951
1,0.0014126611888766666,0.0015529635230716384
1,0.0007640180567321158,0.000903693868151204
1,0.0007769975897828248,0.000916384404539103
1,0.0008084951964786478,0.0009470727472334006
1,0.000603993225182435,0.0007425149151782346
1,0.000973453463974982,0.0011110773031874572
1,0.0008087890163064905,0.00094548305672749
1,0.0004706428266357668,0.0006073033557070119
1,0.006285236111090944,0.006420911526481497
1,0.0007059927502701489,0.0008412714280410896
1,0.001564547993791713,0.001699409796383927
1,0.00044936196742819464,0.0005835561829817917
1,0.0007383304727187661,0.0008718789073623546
1,0.0006635793497174049,0.0007967152229088958
1,0.0004000465464698466,0.0005330310344851558
1,0.0009335491030611766,0.0010632085109873396
1,0.0006372482271537551,0.0007656754053137904
1,0.0004575247714023239,0.000584756311349678
1,0.0027643452601845264,0.0028913036935362367
1,0.0004706542191757886,0.0005961834935599254
1,0.0005611752166288173,0.0006863409450338644
1,0.002579679337054223,0.002703300714733496
1,0.000894543075477362,0.0010162909143638
1,0.0004458337606855925,0.0005670439003352094
1,0.0006992703848485598,0.0008190829491798756
1,0.0007359874142569043,0.0008553871901685558
1,0.00047108676980038284,0.0005901040233660501
1,0.0003941374515586046,0.0005128984812065353
1,0.000545015271958669,0.0006632266630190855
1,0.004460864788089117,0.0045790462172906506
1,0.000907058066072164,0.0010240629237667446
1,0.0006469584175556015,0.0007622829722133626
1,0.004224661295261108,0.004339857552904744
1,0.0003649254725824184,0.00047998772324596016
1,0.0007626664861416075,0.0008773276073369082
1,0.0005589793009714221,0.000673288925044999
1,0.0013175390129870903,0.0014316476460263417
1,0.0006067976503128993,0.0007196710491929422
1,0.0006215961061780389,0.0007331608854392092
1,0.0005908003742155714,0.0007022857189091823
1,0.0006303165757320164,0.0007417846937104682
1,0.0008941461978731565,0.001005587106326572
1,0.0008002141249002881,0.0009116487283554039
1,0.0004533161059338868,0.0005641074874459507
1,0.0007850121842014648,0.0008957367933265289
1,0.000739407725004346,0.0008491575853522276
1,0.000849878695437973,0.00095894260747178
1,0.0007835030902659221,0.000892049324956009
1,0.0006770568205445868,0.0007854596202610659
1,0.0007175794053348056,0.000825732607281877
1,0.0004239953297023911,0.0005319045615631712
1,0.0004065326438840674,0.0005138089112909278
1,0.002960017218400978,0.0030658914507586937
1,0.0004106263848558481,0.0005152234818798614
1,0.0009031980680462269,0.0010074779050844864
1,0.0004499866013453012,0.0005535080768183905
1,0.000701741036783483,0.0008045672328949269
1,0.0004617010013258723,0.0005634815025374405
1,0.00025225477860375774,0.00035363996470548053
1,0.0006444518397953244,0.0007450462053443643
1,0.0007796488525995122,0.0008798159898697156
1,0.00047958093144831915,0.0005796834168332382
1,0.0008302366687682964,0.0009302834798875957
1,0.000683271278998221,0.0007831344665727525
1,0.0007904405036867373,0.0008882857233092518
1,0.0005059332308486411,0.0006026742395791239
1,0.0006937065133809801,0.000790089257265107
1,0.0007428818480093323,0.0008386118801903231
1,0.0008285461794018634,0.0009233651776844009
1,0.0017793513946076504,0.0018740468942537642
1,0.0009192269499607301,0.0010127513735882178
1,0.000671982482872581,0.0007652382654820885
1,0.00042744225443309476,0.0005206874448651339
1,0.0008461767332814211,0.0009388486497352034
1,0.0007851700549288198,0.0008774054796856045
1,0.00046734769390240245,0.000559097048002863
1,0.0006136610334203455,0.0007050793971285761
1,0.000755181744004628,0.000845902372174991
1,0.0009619477633238261,0.0010523125408929987
1,0.0007175901421373777,0.0008078794153050582
1,0.0007559740092615736,0.0008462488122787366
1,0.000840354504645651,0.0009299025058762543
1,0.0007712435569269696,0.0008606969040520975
1,0.0004769413843103375,0.000565792568579794
1,0.0005129443350933562,0.0006009913927931757
1,0.0004327979487626167,0.000520743275377971
1,0.0006660721378223203,0.0007539887709173056
1,0.000861503188712322,0.0009479730593094979
1,0.0005276490235236434,0.0006139222488560112
1,0.000515907058661304,0.0006017324346892412
1,0.0011967134904732493,0.0012824078185043265
1,0.00039632866213304137,0.000481984470301694
1,0.0007144056806104419,0.0007997502774315945
1,0.0007070626240121832,0.0007921923194983918
1,0.0005363333506726863,0.0006214377006144431
1,0.0003194792375242358,0.0004044423943935374
1,0.001278816223598513,0.0013637679775929138
1,0.0009166857148018405,0.0010011219825119889
1,0.0005717491630678812,0.0006560873965863271
1,0.0007756665697630916,0.0008595924165277411
1,0.0036894987754434285,0.00377324611007117
1,0.0007338262338361485,0.0008160926455742171
1,0.0004782301033995355,0.0005603633948569502
1,0.00040103341614047404,0.0004818360243964357
1,0.0007347779729412436,0.0008154952854137575
1,0.0005577250252015605,0.0006379021505964682
1,0.001030923783636424,0.0011106076707370538
1,0.0004492484928579913,0.0005281324377331181
1,0.0004024928695727555,0.00048115752492801237
1,0.0007924459247911639,0.0008701775529888466
1,0.00046209706734906466,0.0005397460888704444
1,0.0005079113840946947,0.000585502807376607
1,0.0014385528234937865,0.0015160906029585903
1,0.0003721097644473401,0.0004492231282638677
1,0.0006315852660569428,0.0007084727520328034
1,0.001268061977853574,0.0013447384250671551
1,0.0005708281584351862,0.0006474305310692868
1,0.0004098793833553222,0.0004859290691143642
1,0.00046515964039469147,0.0005411793598093042
1,0.0008642919358012625,0.0009399840961594783
1,0.0004970190821232897,0.0005725040767853298
1,0.0007014184842924404,0.0007752585965004463
1,0.0009721061275291409,0.0010456838676494247
1,0.0004831961075450807,0.0005567659644013776
1,0.0020597395571414503,0.002133210436758586
1,0.006269574594323014,0.006342860159027613
1,0.0008979120465898558,0.0009710387627880745
1,0.0006706836916359126,0.0007435969228085119
1,0.000606514588902836,0.0006793593571221188
1,0.0004613785616385915,0.0005330724726583642
1,0.00037523211666754794,0.00044688142445557046
1,0.0006781307279000609,0.0007495279602167052
1,0.0006636731896851653,0.0007348076667230116
1,0.0005197691992275683,0.0005908528501318885
1,0.0003191314212009634,0.00038966475260826923
1,0.00047144357691142807,0.0005413796418846895
1,0.00031017737052037796,0.0003794596868500642
1,0.00035842019235099584,0.00042731068776788396
1,0.0003588102342348484,0.0004274956420670639
1,0.0009439538227427102,0.0010122314855165846
1,0.0010131610938967604,0.0010807422091085055
1,0.000251014097861779,0.0003185415939771066
1,0.0003340653673780026,0.0004008126263487834
1,0.00043469619071811615,0.0005010853768770091
1,0.0007516281755453365,0.0008177463195794544
1,0.0012190683788240635,0.0012850667308712505
1,0.0007335993955362221,0.0007995436172417057
1,0.0006736149618971728,0.0007394934430769314
1,0.000503755641648154,0.0005695487730341061
1,0.00036947079298974293,0.00043519452173296236
1,0.0005890749014241435,0.0006547298492957077
1,0.0006289742398954307,0.0006942397908550607
1,0.0003823266827461957,0.0004475662369446303
1,0.00039125621150176877,0.00045647121222969493
1,0.000660920398868417,0.0007259637508492845
1,0.0005964713841288048,0.0006609597252699184
1,0.0009164961406499233,0.0009809584367695653
1,0.0005222569377448811,0.0005861564428849655
1,0.0008462130138142058,0.0009100944603829417
1,0.0004112761146751157,0.0004749976333110687
1,0.0006132243882872193,0.0006766562879999165
1,0.0007338312428296345,0.0007971405072432305
1,0.001289498801786009,0.0013527985050403428
1,0.0006575757095631791,0.0007207036380651488
1,0.0008657594524496216,0.0009284152363990436
1,0.0007147318803175753,0.0007773242193109972
1,0.0003451771539384931,0.0004077409917660832
1,0.0005846512263508522,0.0006463695394357572
1,0.002747553637519614,0.0028092220609531042
1,0.0008522900839382213,0.0009137682271568004
1,0.00032888724996601136,0.00038997017832126553
1,0.0007302681505955023,0.0007912213319309893
1,0.0005073375588254345,0.0005681348790556375
1,0.0004850579989753442,0.0005454489624705109
1,0.0003738367276028073,0.00043412813044587116
1,0.000276086097292373,0.00033517521775636974
1,0.0004804107233084315,0.0005394295847696215
1,0.0006436616167044709,0.0007022431881897764
1,0.0003036114338784897,0.0003619648234383547
1,0.0004608702099642735,0.0005190647642345257
1,0.00046963888862561,0.0005277992189620192
1,0.0005575311831768842,0.0006155299039785272
1,0.0006112979813363238,0.0006691573587153964
1,0.0005148849520742618,0.0005723242576866891
1,0.00048357965028046244,0.0005408375527806024
1,0.0005308875069215725,0.0005880747123445158
1,0.0009238015147962237,0.0009797690294708308
1,0.0008831575159595604,0.0009390013871361898
1,0.0008286770610358966,0.0008841775163952771
1,0.0008655643180627022,0.0009208381215328964
1,0.0006106039638780724,0.0006656325307223064
1,0.0010366077532572707,0.001091620104503655
1,0.0007344558320089504,0.0007894012322726626
1,0.0004149148114781191,0.00046967208821156416
1,0.0006458076055583518,0.0007004715433098675
1,0.0007182938836682003,0.0007726359073224043
1,0.000728157282285348,0.0007821285908500556
1,0.0007661391150351357,0.0008183932014809346
1,0.0004930796349422036,0.0005453093050416683
1,0.0005995334870803216,0.0006516329395369065
1,0.000391754029051934,0.0004437486912340354
1,0.000474267956833296,0.0005262525064461369
1,0.0007165649142484319,0.0007684896795953186
1,0.001074368642895507,0.0011260839896637472
1,0.00043958751648323754,0.0004909315052498587
1,0.00044444640973287966,0.0004956965558534443
1,0.0003249706919315752,0.00037550236375018573
1,0.000520220217229936,0.00057060958166634
1,0.0007682953997416606,0.0008186717437847966
1,0.0005181697255008575,0.0005682363071706855
1,0.00040451436721650706,0.0004543397124234667
1,0.0005371564455779595,0.0005865424888161565
1,0.0003971754446008568,0.00044643050195807693
1,0.0004051434596311887,0.00045437931713341326
1,0.0007786193513801298,0.0008276160694335597
1,0.00034234777701630325,0.0003907433470765858
1,0.0029888502870117403,0.0030365939457917654
1,0.000397799076693814,0.0004454925122400104
1,0.0004818758951778305,0.0005294222105763843
1,0.0003087242426039528,0.00035624015219234463
1,0.0004335786005937293,0.0004807198232902573
1,0.0003534738679441471,0.0004003914638034034
1,0.00038233507195027997,0.00042924959169523424
1,0.00047994465494257966,0.000526691576492215
1,0.0004544077120817528,0.000501069965881253
1,0.0006950528486526964,0.0007417011452851368
1,0.0006792477222035844,0.0007258445482945247
1,0.0008947507067152147,0.0009411824261751214
1,0.00046308821868953085,0.0005095062147825383
1,0.0008901119484103872,0.0009365262217223063
1,0.0004885983771910508,0.000534799774335819
1,0.0004914507689309355,0.0005373117994080619
1,0.0010767897331460227,0.0011226410258251363
1,0.0007002599745257028,0.0007459908148379752
1,0.000524213891569864,0.0005696340873188209
1,0.0007542874367367002,0.0007996714027821846
1,0.0003882981845372246,0.00043350559830289696
1,0.00032748710657823723,0.00037227628081825954
1,0.00061204749501622,0.0006564445724258788
1,0.000760309285630819,0.0008044841220401436
1,0.0009051021341056996,0.000948979636741233
1,0.0005053984803605024,0.0005491141333594116
1,0.0007915163236992042,0.0008350991373134328
1,0.0006853052299973968,0.0007286185294785008
1,0.0004181651196781658,0.0004613742539630793
1,0.0008432865757544702,0.0008862108347040054
1,0.001058667462609988,0.001101358101204305
1,0.0003348003317935105,0.0003774783993023917
1,0.00039046157484227994,0.0004328621591474426
1,0.0006265967338002655,0.0006689795920710316
1,0.0006236641215719188,0.0006654285008740369
1,0.0028579940037161623,0.0028997440187028822
1,0.0006694381708492658,0.0007105252916872325
1,0.0006918604344733925,0.000732881691009584
1,0.0007629506840466848,0.0008038481050924594
1,0.0009021102223010439,0.0009429207117180931
1,0.0005293643217554879,0.000570061115212229
1,0.0006017069693838262,0.000642400490130256
1,0.0003184030868446629,0.00035906999874300556
1,0.00046282924308874726,0.0005031067551027636
1,0.0006784333642185149,0.000718634910051416
1,0.0004979435547722453,0.0005380229152157632
1,0.00031810142534507773,0.00035778112850918744
1,0.0009163625798443789,0.0009558508667825401
1,0.0004071409878906646,0.0004466236575140775
1,0.0006478086203233036,0.0006872412087787692
1,0.0007177308255093633,0.0007567999153116669
1,0.0004148778430804291,0.00045382746545408366
1,0.0008120098329495367,0.0008506385558688671
1,0.0007588767844462405,0.0007974505278702869
1,0.0005479030474476412,0.0005864710268813059
1,0.000628967150268478,0.0006673680942426774
1,0.0007421175132747155,0.0007804999897409873
1,0.00038200267702470723,0.00042013147982385255
1,0.0003450864229155394,0.00038300539644275434
1,0.0005602546155728018,0.0005981040394539523
1,0.0003497118742653065,0.0003875042534344911
1,0.000606899070865586,0.0006444685313781745
1,0.00032804739288438663,0.00036547235218851765
1,0.0029732062666540256,0.0030103827344527346
1,0.000451314550768827,0.0004883193528120897
1,0.000944189182047476,0.0009811063190251579
1,0.0005084156295765324,0.0005451045046179673
1,0.0008087478472959733,0.0008453512656935761
1,0.0004575347959778779,0.0004939432022589686
1,0.0008937836607716555,0.0009301643676607633
1,0.0006057319097762676,0.0006417512687581248
1,0.00042308778942835406,0.00045905602857809226
1,0.0004941958079096372,0.000529840242351178
1,0.00038023597938151944,0.0004155519871016487
1,0.0005280810246981646,0.0005633689329622612
1,0.0005727238285099946,0.0006077139667726261
1,0.0002680802489468399,0.0003029781356240297
1,0.0008062261730173865,0.0008409981726251099
1,0.0009042501237039684,0.0009388650796892784
1,0.0004389547632328358,0.0004733810953852166
1,0.0006156780845904114,0.0006499656002640561
1,0.0009032321105266751,0.0009375086606915265
1,0.00043915905046074057,0.00047321830678938087
1,0.00036713867270718036,0.0004008126263487834
1,0.000734393353974632,0.0007677759436845525
1,0.000431432511300143,0.00046468963231459793
1,0.0006187140803604471,0.0006518630264747263
1,0.0004592290174813325,0.0004923112548867087
1,0.0010041881188399553,0.0010370495277727111
1,0.000404564789260884,0.00043732770075548044
1,0.0006221524699667731,0.0006545766773553025
1,0.00042157039950376255,0.00045388266010328276
1,0.00028134356180608134,0.0003136523629719783
1,0.0005018196079370565,0.0005339039374870147
1,0.0005589664106548182,0.0005905376732584887
1,0.0009092007325648743,0.0009406609576453159
1,0.0004338817874951967,0.0004652814234932487
1,0.0006067991602230489,0.0006380973675323752
1,0.00062600236207845,0.0006572173730826086
1,0.0003977990766939259,0.00042898045397929543
1,0.00044548558989511417,0.00047655618458345886
1,0.00032818467843809246,0.0003592344438523319
1,0.0009320489216459776,0.0009629982430833198
1,0.0008988202372868765,0.0009297447238067622
1,0.00043109975770866973,0.0004619603385317041
1,0.0003086781758184167,0.0003393918837279327
1,0.0006081133922288019,0.0006387418542919546
1,0.0008333751103640248,0.0008638814870199419
1,0.0005058345965765164,0.0005362991081093523
1,0.0010733721711365287,0.0011033647275021916
1,0.0005425885804643791,0.0005725046959318188
1,0.00042714145070330695,0.00045674830913370744
1,0.0018068166879866678,0.0018363130682073807
1,0.00029718200137447703,0.00032642021785775073
1,0.00037066122108973484,0.00039985649845558256
1,0.0007296043096040378,0.0007584851162544375
1,0.00031913142120115886,0.0003479044597874782
1,0.000412859279973466,0.00044155356035890806
1,0.0005836290095344864,0.0006122960772022639
1,0.00035954384814670856,0.0003879928765136857
1,0.0005420271260695222,0.0005703188138391368
1,0.000334423223650471,0.0003625715652738212
1,0.0003796265808546583,0.0004069647287381678
1,0.00040882248977054686,0.00043603563478421687
1,0.00033906059005683415,0.0003658779672610507
1,0.00038003039607448897,0.00040681394520988124
1,0.0005284082405976055,0.000555080536024927
1,0.003154576467647449,0.0031811877330614347
1,0.0003369678532452929,0.0003635418339631702
1,0.0004030464917951729,0.00042956731379048427
1,0.003994562693213072,0.004020381694782588
1,0.0008911170710627174,0.0009168483392292696
1,0.0005310038403308918,0.0005566719285622084
1,0.0005424238247968402,0.000567848608557754
1,0.0008735559306293434,0.0008989737684420328
1,0.0003974484040472289,0.00042279623506496204
1,0.00029206575719432085,0.0003173774734693292
1,0.0004252838047466132,0.00045036696781510253
1,0.0007511475309724478,0.0007762036839930302
1,0.00044876344410853757,0.0004735747069204552
1,0.00028462177074766777,0.0003093713020181186
1,0.00040692703809412883,0.0004314780188261435
1,0.0004960714682144631,0.0005203972873326591
1,0.0005955197425314657,0.0006197332453419289
1,0.0006808915786581149,0.0007050793329663068
1,0.00041622220054220155,0.000440283307280593
1,0.0003557934215947001,0.00037967124612440736
1,0.00045853464764229024,0.0004823991416724355
1,0.0010300160622489425,0.0010538781023240048
1,0.000359932386214793,0.0003834413545934916
1,0.00036889000357437856,0.00039237032112475565
1,0.0005140183178600732,0.0005373560098306073
1,0.00040125503914098136,0.0004245276202030004
1,0.00022390825249418857,0.00024687835890543853
1,0.00048074457547751646,0.0005035683355366732
1,0.0005048977310819691,0.0005276819041752377
1,0.0002853313502347641,0.00030792511742444524
1,0.0008968867190797302,0.0009194745258831569
1,0.0011875618920164828,0.001210130528678583
1,0.00047227883561797344,0.0004943655562309231
1,0.0002888357872533337,0.00031057775175248023
1,0.0004910350230109623,0.0005123835152863299
1,0.001274074794182793,0.0012952382072220344
1,0.0002908649783925253,0.0003120196477297501
1,0.0006332347803936984,0.0006543162718024503
1,0.0004943362076775318,0.0005152842867421031
1,0.0003863630834121057,0.0004072164612429772
1,0.0003697575361207965,0.0003905150862262426
1,0.0003223057670046569,0.0003428738081549718
1,0.000463696033779267,0.00048419870551347845
1,0.000344476863270556,0.00036488565155459247
1,0.0009582048481688781,0.0009781805124629468
1,0.0006491843771009926,0.0006691538853133543
1,0.0011722832241361867,0.0011922152690064425
1,0.000557656607697814,0.0005774721597052527
1,0.00035468584653965997,0.00037448818179102014
1,0.00024989706293609927,0.00026954920232716273
1,0.0005418569141709798,0.0005614754216024227
1,0.00037913425775010386,0.00039814944048356633
1,0.0005049896895073002,0.0005239730435757226
1,0.0022081493315724695,0.0022271195674892948
1,0.0008714946917595637,0.0008902093668808834
1,0.0005985457127131609,0.0006168255313565986
1,0.000884959193520788,0.0009030687125436773
1,0.00039483663099927315,0.0004128394832237427
1,0.0005824688169885349,0.0006004559256773653
1,0.002625787755885164,0.002643740725670844
1,0.0007169320235481333,0.000734463929982629
1,0.00027837335790386464,0.00029587418151925043
1,0.0003374714884192246,0.0003549712769857898
1,0.0006904179438047303,0.0007078600976044071
1,0.0003615186710017245,0.00037895165103940114
1,0.0004342065646769782,0.00045155738214655214
1,0.0006340551566288382,0.000651302556683022
1,0.0006068732459055575,0.0006240138591445167
1,0.00039924426519212985,0.0004162489493721164
1,0.00041075028504547755,0.000427657876096749
1,0.00033362187781403325,0.0003503930611618029
1,0.0067237663546777186,0.00674039683799376
1,0.0005772525471281011,0.0005932940699573399
1,0.0003429463314351323,0.00035894239181765445
1,0.00044843722470550723,0.0004643577797117728
1,0.0009241380209940285,0.0009400163052262954
1,0.00038875662846841644,0.0004045737174570027
1,0.03497088527230104,0.03498653151676775
1,0.0005945860541563539,0.0006101836489784671
1,0.0003319683014091177,0.00034754836505806986
1,0.00041997008225541513,0.0004354548187989887
1,0.0008694811056961098,0.0008848676790429749
1,0.0007797836101058825,0.0007949047422735215
1,0.0003787370402923727,0.0003938320406382822
1,0.0006733119352096324,0.0006883758916065131
1,0.000459372403122033,0.0004743033536263645
1,0.0004246367766530466,0.00043954584319708215
1,0.00020831653242515713,0.00022321210248567961
1,0.0005530477434643498,0.0005678099829868878
1,0.0007146566807800652,0.0007289535810606983
1,0.003001906750656502,0.003015944118593922
1,0.0005168566917328178,0.0005308298967162732
1,0.0004367776281672879,0.0004507414368050938
1,0.0005705447416402,0.0005844744879092736
1,0.0005322564699475452,0.0005461521028668161
1,0.000417815153239915,0.00043145796280394936
1,0.00035452791376604643,0.00036816608566690154
1,0.0005207790747672485,0.000534383425169691
1,0.00033449650031220073,0.0003480592831046879
