dimension,birth,death
2,0.0013981695725888885,0.0014138985814662064
2,0.002791843686073488,0.0028072557648545684
2,0.001453581144583654,0.0014689842486281495
2,0.0009751663927819775,0.0009904112130504237
2,0.0477157160492578,0.04773046971091549
2,0.0015721507800315272,0.0015868735318358524
2,0.0015607682035377192,0.0015747193514078113
2,0.001212716041350246,0.0012266098046113116
2,0.0020146617002654546,0.002028347162809254
2,0.002244467314277501,0.002257874345364762
2,0.0006771284311589014,0.0006904998857358178
2,0.0014503846187997951,0.0014636556419821477
2,0.001377645722287623,0.001390603021151805
2,0.0012364608947417143,0.0012493866834209096
2,0.000841892148729172,0.0008544377665867799
2,0.0010171806796100866,0.0010286082192075446
2,0.0022020988575512297,0.00221302317128271
2,0.0010782231588909307,0.0010890292115310475
2,0.0016060028635940709,0.0016164910035865734
2,0.0012930658745446532,0.0013029702639468044
2,0.000697249163787911,0.0007068656582417185
2,0.0007937782300877693,0.0008033698044038413
2,0.0010754933693283137,0.0010849947222981737
2,0.0010223154866563853,0.001031645673197921
2,0.0009494985677730691,0.000958816986309758
2,0.0020301690276426834,0.002039141681032838
2,0.0006496413529971197,0.0006581603890800002
2,0.0008094342983628968,0.0008172910481610103
2,0.0008142759375311751,0.0008221137307183617
2,0.0015667267846045244,0.0015740241255114114
2,0.001303546904161186,0.0013103386111168775
2,0.0007332697278066568,0.0007395188315173236
2,0.0006334628193553944,0.0006396950770689574
2,0.001310896567158748,0.0013171198075648074
2,0.0013796840729403445,0.0013857291997457725
2,0.0010449456179352208,0.0010509776468169325
2,0.0019524433129342877,0.001957716809791175
2,0.0018087965411129217,0.0018139492280186626
2,0.001201446576913875,0.0012064970460503102
2,0.0009899391386163304,0.000994961444523799
2,0.0010889222831738387,0.0010936108531778405
2,0.0008201114217590981,0.0008243009883031038
2,0.0009094650592112956,0.0009136481956580484
2,0.001616037337222647,0.0016194190368529384
2,0.0020765229690304764,0.002079878239784792
2,0.0008781711209680633,0.0008805631242498178
2,0.0008488562330280148,0.0008512089235258074
2,0.0018581191822693826,0.0018604465214204873
2,0.0009755665747234324,0.0009774114450830744
2,0.001687259593194979,0.0016890364182015187
2,0.0007286297036582141,0.0007302312249321255
2,0.0017222882678067002,0.0017238166892085192
2,0.0016279722393089308,0.0016294040288092975
2,0.0008351308904057465,0.0008363533670693533
2,0.0012123201662142763,0.001213533117913405
2,0.0006765785984526795,0.0006777591131588013
2,0.0013390469519458377,0.0013392986897244937
2,0.0011211896867650525,0.0011213247356914745
1,0.036288113397246975,0.05978580369787779
1,0.05161916928342689,0.07164591707274624
1,0.03918826437759295,0.05566087649699393
1,0.03261300588203142,0.04906304592922014
1,0.03566413054103755,0.05209818587272221
1,0.056658846508329384,0.07197370636855292
1,0.033248262935544164,0.04531226155128054
1,0.052082634343899106,0.06387712438081385
1,0.05515061283061424,0.06610201136931407
1,0.06301158388875623,0.0739270049898452
1,0.05148890584495039,0.0619126402557836
1,0.05117377425425622,0.061469158605925375
1,0.04461651195538076,0.05462880678087089
1,0.05558090403340999,0.06548693545027134
1,0.05250191918860649,0.062262113781568845
1,0.05773325623825865,0.06739191920751364
1,0.032897344487970985,0.04216173139729011
1,0.035241368239471264,0.04426065505780003
1,0.03452667021360187,0.04350482091407703
1,0.027914995623705707,0.03684827665223996
1,0.05567751530819907,0.06394763825577594
1,0.024090813776665512,0.03208014313587086
1,0.0541486671367888,0.062010277957444154
1,0.02509181263560262,0.032400239334684854
1,0.05839834172909791,0.06545365019810488
1,0.05491154189786564,0.061932484654879674
1,0.027080749277161115,0.03397277849951471
1,0.040365856612878094,0.0472127730747336
1,0.030395790055268573,0.03709129257649671
1,0.026931846665128868,0.03356826546184435
1,0.06345391656693478,0.0698373052702796
1,0.029483098741991516,0.0358102614710396
1,0.03778567612892696,0.04387282519430853
1,0.02420755157292158,0.030115083300185808
1,0.03499839553269341,0.040883272870947965
1,0.05273533036716996,0.05856545431153887
1,0.05235173079583635,0.05817401797702612
1,0.05097505089585619,0.056771639203350634
1,0.03790010778493589,0.0436514067212051
1,0.025739118740902792,0.03109349280174499
1,0.03568685933805433,0.04100614485473715
1,0.06834987375268053,0.07363923796058937
1,0.05695940591901532,0.062184380173156216
1,0.03574278079613244,0.04092548652948963
1,0.031441032936629976,0.036568358810253825
1,0.025022485439586656,0.03013112722888891
1,0.02621543201623623,0.03122114888091552
1,0.031170038465965725,0.03604377477935906
1,0.04344709332706098,0.047999624204290145
1,0.053025043164855186,0.05756405173128571
1,0.06417358416663094,0.0682564933385217
1,0.05883430789440101,0.06269056685245422
1,0.045206670246172684,0.04890380280492638
1,0.03230425045119664,0.035782792452742664
1,0.03193060066500385,0.03531460240192835
1,0.060506615437375455,0.0637654680637729
1,0.06351954197425952,0.06661375392534492
1,0.02558779775256718,0.028681782296014327
1,0.040578346958813696,0.043619066980413804
1,0.06504119906846885,0.06778028404157771
1,0.04197833843929951,0.0446849709840337
1,0.040197999859863484,0.04268123234026441
1,0.06318974956516439,0.0654951921726958
1,0.04642444779265484,0.0486753091176098
1,0.011477753502303477,0.013581852595366392
1,0.02654776322936595,0.028543865782179746
1,0.05218567562166364,0.05413407582476133
1,0.04183961184250899,0.04376637764663038
1,0.025300263750428067,0.027221105611765023
1,0.035575694984822194,0.03740893671999659
1,0.03368602907820846,0.03549420635796695
1,0.037824429825170605,0.03943885004192718
1,0.052699376388861095,0.054275183650702656
1,0.01808848001969599,0.019643288338270597
1,0.03111728885806955,0.03265556199901544
1,0.029097137958972074,0.03058332285928756
1,0.008435520359408673,0.009897968308329523
1,0.005730035613173872,0.007181730046283997
1,0.030997435707118152,0.03242310502716003
1,0.05985430794590069,0.061131877983461126
1,0.013093567742255369,0.014295499004159436
1,0.0387326308898676,0.03984574632466806
1,0.001226019855515058,0.002331324072902657
1,0.012135345810249288,0.013079222484513183
1,0.008787327363669857,0.009716035087824607
1,0.057133689311926195,0.058058623396274996
1,0.011310133198273599,0.012197536523560837
1,0.044835908419597545,0.04570247306516613
1,0.004606383171763085,0.005446567025701546
1,0.003478754409498817,0.004282399160659111
1,0.001846482159324168,0.0026133959253609776
1,0.0020564509164928938,0.002819007900045727
1,0.001086268129298921,0.0018259082543049766
1,0.001545941712949722,0.0022828048047333106
1,0.0034577516520665798,0.004190090505822055
1,0.0026306133031970334,0.0033497655873978727
1,0.02658832061914234,0.027301808984203885
1,0.01771758059516234,0.018422119169395675
1,0.001973830873559292,0.002674237545640756
1,0.06295228390193784,0.06364997221865178
1,0.003493459365285742,0.004188926589242627
1,0.0015604520013743695,0.0022534450786430974
1,0.006006263303913081,0.006698869583291021
1,0.02590117347793665,0.026570955704876165
1,0.0019814061473693904,0.0026482542040553226
1,0.0010992292744734908,0.0017125244750110554
1,0.020933428468267363,0.021540174592584557
1,0.0011414090301616177,0.0017259713732668278
1,0.0013596569466602585,0.0019411289958901525
1,0.0018203991861720846,0.002384858894115732
1,0.001391789087986727,0.0019501126803322163
1,0.0017087414333438254,0.0022557612514864027
1,0.0015117343511566372,0.002048620378124496
1,0.001001954821913286,0.0015235968035910586
1,0.0010803392400154947,0.0015963647735647197
1,0.0021556263551701363,0.0026690296080829406
1,0.001063585047613318,0.001575623817600719
1,0.0021752270929511447,0.002680398879320465
1,0.0010131503202670598,0.0015177327528827062
1,0.0015527246714693024,0.0020545290676149113
1,0.04183486703987624,0.042336059393316444
1,0.0052629004998023836,0.005759261420031674
1,0.001276539772163054,0.0017711363730498484
1,0.0015428851726448582,0.0020368377993617206
1,0.0014450568952343792,0.0019265302586966313
1,0.018217282085195265,0.01869681735485413
1,0.0013871014958602103,0.0018658344678292634
1,0.0017856523428339249,0.0022578701240445302
1,0.005065231713220921,0.005534686759690838
1,0.0015806257309017853,0.0020491174486712673
1,0.001130347385114838,0.0015964520438690607
1,0.0012760676954850702,0.00173881488344576
1,0.0013110747778231166,0.0017715589574245365
1,0.01645852470795093,0.016909606636842163
1,0.0012519649600951476,0.0017017778582622694
1,0.0012224559144708963,0.0016722673690743948
1,0.0015611288196132277,0.002010805606487289
1,0.0021583394545401885,0.0026075934263162883
1,0.0012744074684923371,0.0017219083759937796
1,0.006704411053052616,0.00715002578084329
1,0.0010603179007790042,0.0015055081311493629
1,0.03857547385994577,0.03901810565427019
1,0.04376397573630467,0.04420400976805534
1,0.029847359761777218,0.030283988237111845
1,0.02292506024551851,0.023361173195410017
1,0.0014951757360811943,0.0019218561947388318
1,0.0013381347949317226,0.0017634750131991098
1,0.0014612772438356205,0.0018826105497645447
1,0.004593578972383932,0.005014189132007694
1,0.005839523199569128,0.006257038180521
1,0.06354886634604297,0.0639658307551297
1,0.0031466801123268334,0.0035619213136666495
1,0.0013560629373306145,0.0017702094790762494
1,0.0013070988549721673,0.0017192442721743854
1,0.0014316665469057072,0.001843361894722692
1,0.001163345015168802,0.0015735081052762627
1,0.001996644618130958,0.0024013970129272903
1,0.005536917999726504,0.005940746419290294
1,0.0012142406702917328,0.0016180044254974215
1,0.02879948337044437,0.029201446988740075
1,0.0006909058211732066,0.0010927367877979256
1,0.0010286551666382586,0.001430015607117233
1,0.0012769850255852316,0.0016780729063460918
1,0.001298224608336982,0.0016988375060676643
1,0.001056416984762853,0.001456212064667758
1,0.0022129244585923323,0.002610635775983234
1,0.001233310274380916,0.0016294310030686818
1,0.001543981520333417,0.0019398416134360716
1,0.0029040482619586637,0.0032979765102648675
1,0.0017370892910596623,0.002130283467832469
1,0.0014242024661591185,0.0018156771302450915
1,0.0046933227580349445,0.005082796664443201
1,0.0048818858333807376,0.005270975875688903
1,0.0015295186004555656,0.0019181719367597622
1,0.0010090477642428035,0.001392434410844288
1,0.001193473062930595,0.0015726111099235828
1,0.0016157277946849038,0.001994346859664039
1,0.0014919349831246233,0.0018698359897304673
1,0.0011402300885578439,0.0015174432717401341
1,0.001503785670682009,0.001871772026467892
1,0.0010962836243959572,0.001459605677198113
1,0.001124791935396497,0.0014873239228089582
1,0.000704823933815291,0.001066344792461106
1,0.001046957287580984,0.001406131237456846
1,0.0012397726600365513,0.0015942241855094474
1,0.0013344727109170942,0.0016885125616111307
1,0.0016858484674944186,0.002039882694311738
1,0.000972626386168895,0.001325307090805896
1,0.0009358361818302648,0.0012883556056583242
1,0.0011232939365821014,0.0014753490485893861
1,0.0029349507954283885,0.003286525659165372
1,0.0015126992722073404,0.0018623967279805037
1,0.0014495619350557252,0.0017967704394490883
1,0.0013800851879608221,0.0017258807915491788
1,0.0015201383222602884,0.001865244532662652
1,0.0015948635385694056,0.0019396699438042233
1,0.001892833114167005,0.0022354309185462634
1,0.0016379600788648285,0.0019799150403913093
1,0.0012443786312226369,0.001586223346748977
1,0.0012008677860298733,0.0015421221721993294
1,0.0010653001450923723,0.001406223672509018
1,0.002484525318520355,0.002823812515969589
1,0.0009959071317549267,0.0013319271144509196
1,0.01753902007585452,0.017873234449266744
1,0.0010146170742150321,0.0013462372628729158
1,0.001378775481288755,0.0017093630039184907
1,0.0025375311699973348,0.0028678548216847298
1,0.0011489248794411312,0.0014779377443530429
1,0.0014962507910685197,0.0018252280912765663
1,0.0013240863260331691,0.0016527832162608344
1,0.0010552655762630049,0.0013838492368887483
1,0.0014688887767949227,0.0017958023839543744
1,0.0016544449398760456,0.0019804404707172425
1,0.041679178538557335,0.04200456410219304
1,0.0011752693572284938,0.001499126010302167
1,0.001018776937766765,0.0013413260721363701
1,0.0020856059851416565,0.002407643032345183
1,0.001052664005091013,0.001372472989052466
1,0.0013663376614047444,0.0016848642222674277
1,0.0008639664316286646,0.0011817761235292388
1,0.0010412883765428108,0.0013583562040712148
1,0.0010193644231747984,0.0013325207259173627
1,0.0013122099797941657,0.0016249036141039858
1,0.0012877696773620703,0.0015991002919668663
1,0.0011512322909939463,0.001462235064870996
1,0.0009138156400709949,0.0012245292521011893
1,0.0010959007756490143,0.0014044318273441143
1,0.0011650759728549496,0.0014717773242966287
1,0.0014726835366844324,0.0017788125262538628
1,0.001281417906410937,0.0015860915406324318
1,0.0015128617714604126,0.0018167867222556077
1,0.0012149245254060863,0.001518207417558951
1,0.000639391018385783,0.0009407279601683457
1,0.0013452986671920889,0.001645515543493467
1,0.0010844440685614353,0.0013846589923470244
1,0.001816227974486886,0.002116199553868271
1,0.001438536723869929,0.001736918135689291
1,0.0009353332618106572,0.0012335724694590795
1,0.001250264383872834,0.0015480890393849845
1,0.002140751820946852,0.002436735552816618
1,0.0017124379249609152,0.002006973204124331
1,0.0015064986488778948,0.0017998071447758036
1,0.0011012398448864858,0.0013934008742060118
1,0.0012518609670498402,0.0015434381181090697
1,0.0011125267769182886,0.0014028345447921432
1,0.00146384169858961,0.0017539192858309727
1,0.00158510124477524,0.0018737488718455705
1,0.0012325111415701867,0.0015197553854794032
1,0.001258382059795913,0.001545406624548343
1,0.001404336057629604,0.0016911980238749965
1,0.0012194566795581585,0.0015050583397623152
1,0.00111748078035082,0.0014018124211032177
1,0.001259585000282199,0.0015429722540589235
1,0.0010629953780173073,0.0013440485464258193
1,0.001237844540294994,0.0015188592859521903
1,0.0013602310965863263,0.0016411865576013626
1,0.0012048728183720171,0.0014845743941974024
1,0.0013407456340624997,0.001620154882493176
1,0.0014080678751977967,0.0016873664788246993
1,0.0018105133725497635,0.002089506768276845
1,0.0010291889794627098,0.0013076320300137168
1,0.0009067714218713333,0.0011850852559632359
1,0.0014321101214357344,0.0017098666895242333
1,0.0011697587083941302,0.0014456168557098015
1,0.0009566221861155379,0.0012319219548701504
1,0.0007578224043254408,0.0010328645759271019
1,0.0012514392520829158,0.0015257433119751857
1,0.001194883180114919,0.0014689842486282488
1,0.0012284161748650506,0.0015017786936347651
1,0.0020256504492838635,0.002297617660056767
1,0.0014144881942080943,0.0016849111333341147
1,0.0011246104464476597,0.001395021760276094
1,0.0012933530493214368,0.001563032450781589
1,0.0010756930317502458,0.0013451935938757033
1,0.001121105172183284,0.0013904280535535231
1,0.0010393462703587868,0.0013081784517658072
1,0.0014126231833074402,0.0016813400470961847
1,0.0010750249929996957,0.0013433555608899676
1,0.0009927730151329584,0.0012609758497062586
1,0.0009704621863996264,0.0012384067150965226
1,0.000782741925505056,0.0010499966112894232
1,0.0010761519439525555,0.0013430663975974371
1,0.0015033057845105656,0.001770164937004723
1,0.0006855729064503462,0.0009521726214793009
1,0.0012647724257962244,0.0015288128450235468
1,0.0009359642031963207,0.0011997999728619907
1,0.0009717625639957207,0.001234227794747279
1,0.0007757458512799187,0.0010381218122897495
1,0.0019996708791052936,0.0022616548201014096
1,0.001517478324820339,0.0017794455432460225
1,0.0011789982270763236,0.0014406500466101902
1,0.0007434415169149754,0.0010050800418102861
1,0.0010513165448029428,0.0013128173013046405
1,0.0008740906680656077,0.0011353336703597678
1,0.002119239862761548,0.002379909209948477
1,0.0012475433146254445,0.001507994627213761
1,0.0010403016764237813,0.0012999769044422062
1,0.0007761324109761941,0.0010348529728418875
1,0.000995472196207574,0.0012532898899347575
1,0.0012662618722580196,0.0015236499584591816
1,0.0014870096547032411,0.001743646510622096
1,0.0014549521949109535,0.0017115773777305675
1,0.0015700262930274803,0.0018260338080147657
1,0.002027521739465359,0.0022821747860692246
1,0.0017633395745322697,0.002016927102141572
1,0.0012182075002279368,0.0014715275279403833
1,0.0012455795434035146,0.0014987693266814003
1,0.001372105137915316,0.0016252373779216604
1,0.0018348513336720084,0.002087829004437417
1,0.0011489709341419609,0.0014017483242330369
1,0.06963513480760322,0.0698877707467502
1,0.0006517329565943691,0.0009033966786705902
1,0.0010894337415749578,0.0013406525366058259
1,0.0011352156250025336,0.00138607060376331
1,0.0013026951579940904,0.0015524904395331988
1,0.0006631836496104208,0.0009120972403829494
1,0.0012455214644767581,0.001493907438433281
1,0.0007679567315497887,0.0010162986019890757
1,0.0010612429417942455,0.0013084414682800031
1,0.0011567106187403157,0.0014039032427504126
1,0.001589288491427278,0.001836320791471508
1,0.0009395098373304588,0.0011863934047455606
1,0.0018981106898820971,0.0021445190876911648
1,0.0007782676940360657,0.0010245855201432995
1,0.0022340720954933126,0.002479686373963895
1,0.0013012884673862316,0.0015465390543745016
1,0.0012473313220579072,0.0014920750964854844
1,0.0016869977863061061,0.0019314988444733676
1,0.02405763654413516,0.02430048708704051
1,0.0015200507368228842,0.0017619474602027336
1,0.0008134715664823658,0.0010534808762178562
1,0.0012332289960188044,0.0014725132841683132
1,0.0014097097661048743,0.001648545583880584
1,0.0011097448141508147,0.0013479351407315679
1,0.0011563617329878098,0.0013938204604315523
1,0.0006560090197401773,0.0008930881432853567
1,0.001203500898064844,0.0014405284899532537
1,0.0014221293725808586,0.0016586987476908306
1,0.0009940093601515686,0.0012303669641592155
1,0.0011591464985235085,0.001394660907371632
1,0.0011480828816577248,0.0013835494958136958
1,0.0025497663140280143,0.0027851559723429814
1,0.001021996634072586,0.001254803141023559
1,0.0017480311180173437,0.001979878277232885
1,0.0014203783315264926,0.0016522151127391009
1,0.0013185093538498425,0.00154979261080129
1,0.0008024428878616835,0.0010333472360209335
1,0.0010120777736657225,0.0012412813185158158
1,0.001078751827128294,0.001305975951389423
1,0.002013718228913688,0.0022407355640423347
1,0.001342211771059385,0.0015689528230787087
1,0.001210876861648067,0.0014371599397322331
1,0.0005685190181597087,0.0007945620136570689
1,0.001344770966824306,0.0015705458007008381
1,0.001288281974955809,0.0015133107947100139
1,0.001114889078505623,0.0013394852605160459
1,0.0011802753624175302,0.0014047476389124833
1,0.0016570242563466963,0.00187971266539066
1,0.0012021396439328082,0.0014247843589664441
1,0.0005779359972687998,0.0008005667134987544
1,0.0016825114415129248,0.0019047699763542784
1,0.0016968562835800761,0.0019188688075197323
1,0.0007664388265029386,0.000987910761608624
1,0.0014597788869419653,0.0016805909285462959
1,0.0006168488540263127,0.0008375234138163809
1,0.0012694498935084998,0.0014895662128345715
1,0.0019498704172427625,0.0021695541401043506
1,0.0011604443425251535,0.0013800159929485893
1,0.0008802263978333684,0.0010994641012671987
1,0.0012075500078295822,0.0014267829956671543
1,0.002713029395411392,0.002932135063510607
1,0.0012949326175674498,0.0015134488372397315
1,0.0016174617559552792,0.0018359341036326396
1,0.001407448272743197,0.0016250393833442498
1,0.001397498269509259,0.0016144174889710285
1,0.0011122079485153902,0.001329069204131542
1,0.0039011585409544796,0.0041172043623054575
1,0.0013551902718638173,0.0015705459723534094
1,0.001541968789514431,0.0017567426830267352
1,0.002526147306550757,0.0027406786051369595
1,0.0020083921926660944,0.002222916301665713
1,0.0007446950799148425,0.0009591106682899707
1,0.034160787711686506,0.034374870337133906
1,0.0008677849207836913,0.001081513069522246
1,0.00190292572568913,0.0021165914425122644
1,0.0008735829412987434,0.0010870224560189147
1,0.0006265969905044339,0.0008396165327815878
1,0.0006125808593714518,0.0008252494783849744
1,0.0016845558626025167,0.0018968498700393922
1,0.0006842865293234246,0.0008956391870091286
1,0.0012065655217698874,0.0014177882074873905
1,0.0013678806991554784,0.0015777354469477037
1,0.0014093645241548744,0.0016191937993376014
1,0.0036833943772412937,0.0038929200756277105
1,0.0018035375779649958,0.002012648494239233
1,0.0018865340500962083,0.002095623383192428
1,0.0015942466869115024,0.001802653973669272
1,0.00112300182549617,0.0013312044323317317
1,0.0013307200780060173,0.0015387020149081941
1,0.001015914740566067,0.0012224984128476766
1,0.0006359087396809784,0.0008419318381214975
1,0.0006828711158713796,0.0008884150249340657
1,0.0005372780479242239,0.0007425561580615541
1,0.0008684151989641045,0.0010733709845847784
1,0.0013939438886457825,0.001598486478162946
1,0.0008647002760250169,0.001068806021584788
1,0.0011399345245283337,0.0013432790803165442
1,0.0013133868998462498,0.0015165816481536932
1,0.0013087917600626327,0.001511865262948125
1,0.0012050186180735366,0.001408026202841809
1,0.0014717126746871122,0.0016747024953065336
1,0.000529497514218496,0.0007319110969920619
1,0.0011572178649619986,0.0013592205101149407
1,0.0007582286633178697,0.0009600299349920816
1,0.0008233410811229599,0.001024998687701415
1,0.0004210763570644437,0.0006225935710917732
1,0.0006225770960455125,0.0008237193682000044
1,0.0010339378729362317,0.001234896948689219
1,0.001492240303203887,0.0016925695811464564
1,0.0005559346751521197,0.0007561865795465627
1,0.0013581400940497436,0.0015580437711092826
1,0.0007841706196092575,0.0009839516056286395
1,0.00108795343615838,0.001287624354702016
1,0.001389707622279309,0.0015886386670845183
1,0.0012311979665274272,0.0014300582324390933
1,0.0014393612146732613,0.0016381617656461322
1,0.0014921340941763646,0.0016908210260397733
1,0.00079840761524889,0.00099682304106354
1,0.0010846174599622499,0.0012826709011430062
1,0.0012627802915983089,0.001459780208132588
1,0.0006751655819298044,0.0008717624070955303
1,0.0015522352877308662,0.0017482184439514914
1,0.0012418932178927167,0.0014375932151335137
1,0.0010732762068597788,0.0012683098031995655
1,0.0013638088746397337,0.0015582754627186527
1,0.001399676083508589,0.0015939884110849263
1,0.0007568455521124364,0.0009504921864765247
1,0.001164812244378405,0.0013577911504764548
1,0.0012441876711359744,0.0014368666796693028
1,0.0014713151989483352,0.0016638740259526366
1,0.0007415128305101184,0.0009340695550763675
1,0.0007960047092897484,0.0009885515687613976
1,0.0013777962247641952,0.0015700823130502827
1,0.0006243081834236664,0.0008157110768989552
1,0.0007021238285661779,0.0008935160706645298
1,0.0010348928104584186,0.0012262051832676983
1,0.0006821483133595454,0.0008733574583489388
1,0.0007986023727945233,0.0009897202483761236
1,0.0009486695019206823,0.0011393651429660204
1,0.0007265660807249077,0.0009167320828566888
1,0.0018358371072858617,0.002024897902281678
1,0.0006398347696465402,0.0008288514242937906
1,0.0008487839292136883,0.0010377848056640463
1,0.001076423744642853,0.0012654111374334383
