dimension,birth,death
1,0.01749243982678099,0.017975949052505453
1,0.0009455745548304672,0.001425478275195715
1,0.007647395440295067,0.008113852752819117
1,0.001081789130412318,0.0015131161400544204
1,0.0009170224188816229,0.0013453324082964263
1,0.0010661930522277289,0.0014880790467517622
1,0.005644204602850757,0.006054341945161303
1,0.006420575471730205,0.006793567918106418
1,0.0011382600956223441,0.0015076127739670354
1,0.0011043584034865083,0.0014726141663709358
1,0.0009630809924138993,0.0013033147086422684
1,0.00193766712710468,0.002276915117425725
1,0.0005994312402125118,0.0009311798732509834
1,0.0035135403481450214,0.003838693850891851
1,0.0010605460401713123,0.0013686306726407849
1,0.0008424423018937995,0.001149688835075044
1,0.0006841948283465417,0.0009841692553238222
1,0.0004980425361454609,0.0007657383712304761
1,0.00111811045036889,0.0013843668192777107
1,0.015721850694961337,0.015982424496503715
1,0.001529355062096328,0.0017849426413001467
1,0.0011516430980939504,0.00140535012662996
1,0.0007091419178117455,0.0009519363440909352
1,0.0010334490328088287,0.0012714806493894977
1,0.0008307256375605432,0.0010649831910638423
1,0.0012973851164329554,0.0015307658542436653
1,0.001223739428195563,0.0014556693708377205
1,0.0010402390073659896,0.0012715594136753054
1,0.0007554601919868368,0.0009840838903719708
1,0.0007435568678703416,0.0009656111809280203
1,0.0006077052765840908,0.0008295144326060346
1,0.0012260896175348094,0.0014442618730659774
1,0.004841908580209457,0.005058938738507679
1,0.0006971551792841546,0.0009098058595379533
1,0.001540172067716103,0.0017520797616929107
1,0.0009399202629147524,0.0011471342007886719
1,0.0009272066060176996,0.0011342452215541393
1,0.001305771180038362,0.001512085905793202
1,0.0010953581631092397,0.0013005180879258355
1,0.0011449865482708213,0.00134895252242505
1,0.0006463076083135115,0.0008495824648233855
1,0.000797112019886947,0.0010002061824563428
1,0.0006968408330950556,0.0008997176546987467
1,0.0005851677231208265,0.0007837290994061526
1,0.0006225916513649049,0.00081681897650471
1,0.0055413874440458045,0.005734489768677408
1,0.0007012252186383686,0.0008923354709189004
1,0.0004956629133581369,0.0006863813829702308
1,0.0004985673137947585,0.0006858531986157621
1,0.0027198852921428702,0.0029070023110711993
1,0.0009942386072941422,0.0011807232100860428
1,0.002301079045897424,0.0024870450741679285
1,0.0010300575679892284,0.0012108120499676298
1,0.0013207895848822689,0.0014996418354650159
1,0.000437530117676378,0.0006146408745368138
1,0.00099397496608393,0.0011702110352292796
1,0.0006424098267213509,0.0008179910748493462
1,0.0010833165647251989,0.0012566793331138001
1,0.0014623946296172432,0.0016355857083047351
1,0.0013472193774340933,0.001519915256385215
1,0.0004347585249960679,0.0006068172441020208
1,0.001000988702702933,0.0011725861642629036
1,0.0008043293337424273,0.0009709678918286538
1,0.0009296331724558736,0.0010949652753155402
1,0.0005818649367781474,0.0007471099816379034
1,0.0008867409766383287,0.0010509980836072598
1,0.0010548960043423139,0.0012180446375939088
1,0.001275598826535342,0.0014374648591277256
1,0.0008555043946957471,0.001016903568865227
1,0.0005883836988089305,0.0007497703698699049
1,0.0039096966489079454,0.004070363180540358
1,0.0008876509646908424,0.001048307381139873
1,0.0007381910551627259,0.0008984696697845955
1,0.0020280929046035522,0.002187749783081367
1,0.0006224142192611977,0.000779944932270713
1,0.0005799841935595698,0.000736443081758643
1,0.001467682021140022,0.0016233991079907806
1,0.0009751288452045875,0.0011293972817398106
1,0.0007399941313946665,0.0008940978002670994
1,0.003952447656753013,0.0041058920179220726
1,0.0004184864013518603,0.0005711983133994753
1,0.0006064224488113642,0.0007567264488372596
1,0.0010211504277847965,0.0011706579590924147
1,0.0012024153458492035,0.0013495014784921724
1,0.0006120066482158369,0.000757180086460664
1,0.0005253829156735814,0.0006702685575640958
1,0.0005886317729063687,0.0007333077070814535
1,0.004307616060361351,0.004450104478891586
1,0.0006974578783962914,0.0008385266401776319
1,0.0010471154791225205,0.001188182202265053
1,0.000637489172225702,0.0007784765347978958
1,0.0010846406210392064,0.0012255809738161818
1,0.001067704633020172,0.001208088256020959
1,0.0008924553072154321,0.0010326148802075176
1,0.0028631417347880694,0.003001930913581317
1,0.0006874816057236446,0.0008244477164134871
1,0.0004208896076297722,0.0005567366396732533
1,0.000921145669830362,0.001056921907468848
1,0.0006861659061062063,0.0008203746338440849
1,0.00047083948804674106,0.0006042597162126493
1,0.0005802882322388485,0.0007126086799844384
1,0.001127943072900236,0.0012600835466463583
1,0.00045072937124244534,0.0005827576541549278
1,0.000829811891296711,0.0009614681975402088
1,0.0011578926230644522,0.0012876148311034292
1,0.0009773150291431298,0.0011067554476602473
1,0.0007838083066970907,0.0009127537609936197
1,0.0007568318051368961,0.0008851496159739966
1,0.0011796852359265144,0.0013078194292888267
1,0.0006311500582375974,0.000757679946052675
1,0.0007246825629067484,0.0008511194895220192
1,0.0007016307451423243,0.0008275058548275128
1,0.0005958642260401119,0.0007213878397869545
1,0.000772514224079132,0.0008975608070119877
1,0.0015012356694170835,0.0016249672437674046
1,0.0010487685681686816,0.0011724145568470306
1,0.0016726465810066482,0.0017955741086612062
1,0.0008344855074983018,0.0009572338923696221
1,0.002855458797568651,0.002977503966744672
1,0.00323532680003398,0.0033566052388625334
1,0.0012244323340361476,0.0013437282912226293
1,0.0005749177574555989,0.0006927392119493584
1,0.0010872824191046626,0.001204968518569941
1,0.0006125431233489266,0.0007292579392691372
1,0.0005933698510918163,0.0007100466917944857
1,0.0007708536092853575,0.0008874101968109128
1,0.0006514066000161003,0.0007671479961157597
1,0.0006950712495909035,0.0008105800500913479
1,0.0006763735879377545,0.000791627440589205
1,0.001137545003246245,0.001251638908037669
1,0.0005625096172925242,0.0006758082073566177
1,0.0004548152552293323,0.0005670055568486265
1,0.0012147324703197589,0.001326809036672999
1,0.0006543461941007488,0.0007661607660032961
1,0.0004843726548355746,0.0005950210888978104
1,0.00046713234775186847,0.0005768810840223961
1,0.00047835327296662255,0.0005878218598599299
1,0.000274014090811781,0.00038267514468773637
1,0.00042973816096606105,0.0005381028275538297
1,0.004482669518342416,0.004590447899402536
1,0.0004402451505653416,0.0005479838183839116
1,0.0009807043676379283,0.0010883315422543442
1,0.0004167440676205947,0.0005241664305271207
1,0.0006604081734471651,0.0007670673149182788
1,0.0007279513219518072,0.000834519784750094
1,0.0010584436788997,0.0011644568983147942
1,0.0009767059176208812,0.0010820199652880568
1,0.000692869545729311,0.0007971798390063915
1,0.0007441895836741174,0.0008481872912089709
1,0.0005987558196131023,0.000702665459927488
1,0.001204245009616079,0.0013078659325540263
1,0.0005918461310659947,0.0006950934065955297
1,0.0009435510866355765,0.0010457862594312702
1,0.0007119123390472565,0.0008131190025513413
1,0.0010581428888946037,0.0011593150948976093
1,0.0008332926483586401,0.0009337451303349056
1,0.0010687488118256083,0.0011686634571651806
1,0.00042247321472719634,0.0005213049039713423
1,0.0006614887799043376,0.0007600965945983886
1,0.00039785678359039687,0.0004962086099470555
1,0.0006248924362432962,0.0007223142450919984
1,0.0007656836009660038,0.0008621673450361924
1,0.00113871275519372,0.0012351441252211309
1,0.0006452747528323229,0.0007412856015551633
1,0.000747040268712528,0.0008411691247036251
1,0.0008882073356183864,0.0009822714102975015
1,0.0010035779379297238,0.0010976083593532255
1,0.0016216770137271305,0.0017155798277068586
1,0.0004427163360304246,0.0005360890597711619
1,0.0007489783233862195,0.0008413497988123521
1,0.0007368351365816727,0.0008289298249043501
1,0.0007677286549836772,0.0008597071195872446
1,0.0005066502579393231,0.0005984401746962736
1,0.000392283755499658,0.0004838583604534849
1,0.0010798350204266492,0.0011709354021098971
1,0.0004971078263248897,0.0005879836696341659
1,0.0007594029238406382,0.0008494235828162024
1,0.0010439857062220174,0.0011339590729839912
1,0.0005987799487018597,0.000688604006869628
1,0.001013672511245747,0.0011029972426979011
1,0.0019175573993766909,0.0020065023712278842
1,0.0013119286918373944,0.0014000027183943878
1,0.0005174043332456957,0.0006045432017798783
1,0.0005042403498515458,0.0005910400721283349
1,0.0004922064936421455,0.0005789580238618915
1,0.0008731037195878524,0.0009596761411904811
1,0.0005265497077986196,0.0006129093480230046
1,0.0006364491892097339,0.0007223142450919984
1,0.0005154182101734888,0.0006011889800065682
1,0.0010684922653695997,0.0011532678813398994
1,0.0005778230576391734,0.0006617116730864091
1,0.0009118951203541582,0.0009952641624691647
1,0.0004004705600056468,0.0004831788074271206
1,0.0009013116320071114,0.0009835057720929837
1,0.000650010771642386,0.000732093468342964
1,0.0008631400101948496,0.000944687376774673
1,0.0006072908527235771,0.0006885189807046423
1,0.0010526806173773843,0.001133874711611461
1,0.0010800706276938407,0.0011608926667199876
1,0.00048685263895515633,0.0005675413899104964
1,0.0005448370138259903,0.0006254464922948998
1,0.0007160457355363349,0.0007966371243903728
1,0.0005229189764878748,0.0006033221877317917
1,0.0010578708703144187,0.0011376358200005303
1,0.000507542406556123,0.0005866894882923804
1,0.0006663961738363649,0.0007450835223975938
1,0.000621811490085915,0.0006998180177562953
1,0.001121530188190373,0.0011984354279410687
1,0.00042537184240275456,0.0005021884339726205
1,0.0008019466318669637,0.0008786054376273611
1,0.0004477741324214147,0.0005238476350183027
1,0.0009624518121930739,0.0010381940626204497
1,0.0004076720592941892,0.0004832271698073577
1,0.0008320217891790715,0.0009074899205929276
1,0.0011771516953007675,0.0012519855864109627
1,0.00044512499258343073,0.0005197041739270088
1,0.0003009217160119322,0.00037546760915205864
1,0.0008257821769135416,0.0008999109987869406
1,0.00046618029101991483,0.0005401033271136157
1,0.0010733341612605455,0.0011471772889048168
1,0.00037727306998201467,0.0004510901109841627
1,0.0003792116755977367,0.00045300603104622033
1,0.0004410331975928599,0.0005143411358298688
1,0.0003355973524109901,0.0004084173114650526
1,0.0006534030486203482,0.0007257385591815889
1,0.000687298511256681,0.0007593985767251619
1,0.0005433422591807446,0.000615237662437355
1,0.0006528097698631876,0.0007245948099160954
1,0.0005875931831867989,0.0006590940196907405
1,0.0003739755454833178,0.00044524642894989497
1,0.0017027104416991502,0.00177380952064177
1,0.0008397761576084575,0.0009106691353031072
1,0.00039596762363296254,0.0004667780328942458
1,0.0007681799270018215,0.000838504120709063
1,0.000713223369648134,0.0007833618001380111
1,0.0009165813235592312,0.0009863150935888114
1,0.0020149265054248073,0.002084627109523044
1,0.0007012850291756325,0.0007705249771443952
1,0.0004297421300483446,0.0004988917954355805
1,0.0010708322791749998,0.001139866290908439
1,0.0005406943523135941,0.0006096665850549961
1,0.0005163572879016462,0.0005852363914565416
1,0.0011598516560414579,0.0012286914358845104
1,0.0006936650120605365,0.0007624376465327026
1,0.0009453452471039545,0.0010134324909159746
1,0.0005099610357266447,0.0005778794958489485
1,0.0005175608142208815,0.0005851677231208251
1,0.0005305652217179018,0.0005980120211762345
1,0.00034101461951944475,0.00040820723622765685
1,0.0005846643061036222,0.0006509915062379904
1,0.0009714190849447135,0.0010373591384977784
1,0.000892974760222135,0.0009581042410653363
1,0.0004635984626579014,0.0005284917593191257
1,0.00045837710226785835,0.0005230951924806275
1,0.0002824686305912293,0.0003470426033823492
1,0.000984783207673104,0.0010492009338485776
1,0.0007359580675931919,0.0008000492700358236
1,0.0012211011798680081,0.001283923176505857
1,0.0004620683813054116,0.000524657050522614
1,0.00046612230479073293,0.0005283137874192397
1,0.0003461251176034341,0.00040828419486486147
1,0.0007791326839670023,0.0008411900286129262
1,0.00047206960939040753,0.0005337707169773962
1,0.000505366217162043,0.0005670292250289977
1,0.0004841179604420113,0.0005457346148591381
1,0.00038861883528366203,0.00045020426489507533
1,0.0007882260776419973,0.000849800852913846
1,0.0004921663312791425,0.0005534745193557434
1,0.0007369397756680728,0.0007976909211949029
1,0.0006163039551439001,0.0006770382413146466
1,0.0005541105565823498,0.000614133458669478
1,0.0004560402167804604,0.0005156896174757511
1,0.0005011023724652149,0.0005607184683375957
1,0.0008637058510177372,0.0009231998716715187
1,0.000578196871721651,0.0006376836786823697
1,0.0008719279454332794,0.0009312651958824255
1,0.0009543827196166868,0.0010135255825889505
1,0.00030090124028569917,0.00035961354320620213
1,0.0006632821884619887,0.0007215545667567589
1,0.0008954108490279052,0.0009536279934440218
1,0.0006275234483520729,0.0006857324344209199
1,0.0006487610852794758,0.0007068440386095897
1,0.0003688769305403943,0.0004269589606870666
1,0.0004447383405880592,0.0005027869108709702
1,0.0002490067355906422,0.00030634516563315825
1,0.000530540473762663,0.0005878370038201008
1,0.0015991460075824306,0.001656412960183271
1,0.001335230020025476,0.0013916672692585405
1,0.0004133180991631677,0.0004696463632113416
1,0.000468089806814768,0.0005230690827364358
1,0.0007883383382553716,0.0008432305704281014
1,0.0005634541697389926,0.0006181857127600175
1,0.0006925301329980859,0.0007471654284309928
1,0.0005572959649750677,0.0006117698192555595
1,0.0003921806168935048,0.00044627730391388497
1,0.000460521633189896,0.0005145768836610028
1,0.0003212505251642283,0.0003749825500999817
1,0.0006820570854174802,0.0007346656971722766
1,0.0004846072400749693,0.0005368958664208588
1,0.000957456855327625,0.0010095513876573685
1,0.0011935175121147296,0.0012456051506536125
1,0.000989898542412326,0.001041799756941857
1,0.000560141414507437,0.0006115646065196087
1,0.0007990597346871632,0.0008503142739093983
1,0.0008120212489840965,0.0008631713259321141
1,0.0008182556871906372,0.0008689072174907332
1,0.0004775228631020351,0.0005280579082021584
1,0.00047251553920700306,0.0005229892087898798
1,0.0003619275950633507,0.0004120775531946329
1,0.0013006923574023172,0.0013504236396221685
1,0.0003505739679339339,0.0003988744007023515
1,0.00043903593808063954,0.00048729765974140645
1,0.0004963453059029402,0.0005445712188401025
1,0.0006161781928782728,0.0006643493095433583
1,0.00048063545629460077,0.0005280718656769354
1,0.0009247131790789402,0.0009720828499897423
1,0.0007434331074350293,0.0007903607537095664
1,0.0011391208500345226,0.0011859401989417855
1,0.0004817615952713878,0.0005284821779888546
1,0.0007451647421216633,0.0007918437512405218
1,0.0004913949965793586,0.0005379337187581943
1,0.0003370186295943634,0.0003829003159478384
1,0.0007399321869421101,0.0007855633951380874
1,0.0007707687115189127,0.0008161793304792393
1,0.0005306565071208076,0.0005759518934126348
1,0.0012415212795349245,0.0012867719580833923
1,0.0005894104325578947,0.0006346259305845035
1,0.000475457404829558,0.0005204838241885645
1,0.00041498536456722785,0.00045916329993045635
1,0.0008665385994356396,0.000910608065928073
1,0.001397438768968071,0.001441334470216085
1,0.0005464292496171108,0.0005900580029439366
1,0.0002918680166214801,0.00033541452432833604
1,0.0004186077506756577,0.00046206838130538337
1,0.0007241096942427232,0.0007673168957110964
1,0.0005281262913243201,0.0005713227878214399
1,0.001390474152053362,0.0014335979032039467
1,0.0009451381118749837,0.0009881174816740957
1,0.00048751967174309426,0.0005301958981020744
1,0.0005309386942273189,0.000573070973571096
1,0.00048131145586391546,0.0005234336897658346
1,0.0005166220319536664,0.0005584268286407352
1,0.0005025370672125463,0.000543939995620253
1,0.00038150331496509046,0.0004225245236431072
1,0.0006183548104486875,0.0006593439486571144
1,0.0010698979034308807,0.0011107292726144568
1,0.000530809824360016,0.0005715554302167986
1,0.00065543064916124,0.0006960650693446061
1,0.0004030639469247967,0.0004435182056674376
1,0.0008605135589979438,0.0009005143119417823
1,0.0006846750531048022,0.0007244813683616773
1,0.0005432328995269727,0.0005826472481547598
1,0.00041085366417969896,0.0004502482081789495
1,0.0007756977412269602,0.0008150635332922298
1,0.00034013525065827304,0.00037944626002678046
1,0.0006776443206886756,0.000716849952536733
1,0.0007472574421079879,0.0007864033320640404
1,0.0003727615575143117,0.0004118938052132638
1,0.0009560453841245305,0.0009949727491383128
1,0.0011282101519716318,0.001167064832493445
1,0.001063547687138316,0.001102189298034398
1,0.0004582888546425655,0.0004965197406484904
1,0.0005595244386157286,0.000597711485694611
1,0.00036341824220845556,0.00040131024004619965
1,0.0003610701405296273,0.00039886237910952236
1,0.0005317815213206812,0.0005691975485240233
1,0.0005161359101704811,0.0005533766025888762
1,0.0014795358614675558,0.001516668490946728
1,0.0004090192947696774,0.00044601735054191016
1,0.0003225045848802093,0.0003594631087537264
1,0.0008894246149876034,0.0009261751946051808
1,0.0012591503399961698,0.0012957885785643585
1,0.0010363322370296904,0.0010729420975473408
1,0.0003955397598277779,0.00043192999247083897
1,0.0004142777980654939,0.00045062314863241853
1,0.0003335520140273432,0.00036982915285468996
1,0.0010132005266910169,0.0010494064781613203
1,0.0006182730332934327,0.0006543714760084722
1,0.0005400083323002357,0.000575953823126477
1,0.0004984643593838133,0.0005342610688632111
1,0.0007679962262057438,0.0008035483956275575
1,0.000613780406925074,0.0006488863650112441
1,0.0005997929528006477,0.0006345640941797345
1,0.0005569010336395455,0.0005912707940987253
1,0.0003437295878828006,0.0003780752860582074
1,0.0003548872337207741,0.00038920359292860316
1,0.0007612984039887763,0.0007955501804502675
1,0.0009435047696374948,0.000977749475536928
1,0.00031293320551305844,0.0003470426033823492
1,0.00033573290767460105,0.00036982915285468996
1,0.0010765471951698683,0.001110541332688336
1,0.0009136020317488823,0.0009475303316676846
1,0.0004372159236672181,0.00047109310279539195
1,0.0006139368183215374,0.0006477863749679866
1,0.00035916491396719536,0.0003925067679836915
1,0.00039669967443108154,0.000429969621595967
1,0.0008262747749523601,0.0008592561397190477
1,0.0015314061983792214,0.0015643839680455573
1,0.0004994275124953095,0.0005323915171585673
1,0.0014163127240912202,0.001448886726644778
1,0.0003691706224106764,0.00040171725439680045
1,0.00048366917965954933,0.0005156896174757511
1,0.0008087601205434513,0.00084074799197331
1,0.0008776100047893684,0.0009095422998515404
1,0.0005133014316419429,0.0005446591178477093
1,0.0004776167778832936,0.0005086961677332137
1,0.00031300181265558506,0.000343729587882891
1,0.0004119938765931309,0.00044271267937604864
1,0.0004823956063442872,0.0005131073771322138
1,0.00042649495493771124,0.00045718471776266735
1,0.0004510302330901455,0.0004814428635837175
1,0.0004837708528760536,0.0005137024773025262
1,0.0004997304599206496,0.0005294709886385796
1,0.000430617871530381,0.00045976231262893045
1,0.0006393798993645807,0.0006683856706898063
1,0.0005241531649003502,0.000552766810080986
1,0.00042073513544180576,0.0004488847888019179
1,0.0005026773813349406,0.000530768971810336
1,0.00046510799201625666,0.0004929661726248366
1,0.00042980517444541846,0.0004575901822337562
1,0.0007121990093334611,0.0007399839826198232
1,0.0005113673948556756,0.0005387052940544235
1,0.000855861893581155,0.0008831386284934164
1,0.0010858982927717694,0.0011131497562174063
1,0.0002807327902624117,0.00030798371414448374
1,0.000543480838224655,0.0005706678691562684
1,0.0005614570127607538,0.0005884955928569305
1,0.0005056349757921034,0.000532415265417749
1,0.0005619464109465114,0.0005886590519318156
1,0.0005486982801056945,0.0005753903592808468
1,0.0011913196370371417,0.001217939083233865
1,0.0008783900516758402,0.0009049459446853001
1,0.00025172614447030456,0.00027809904462115976
1,0.0011270961933531486,0.0011534349855889046
1,0.0006638774480011916,0.0006901152355311194
1,0.0004360899415771755,0.00046220067516686823
1,0.0005463739660239395,0.0005723231121842743
1,0.00028084884095072566,0.00030652780550416707
1,0.0005857514824235004,0.0006113839103577012
1,0.0008764376085969076,0.0009020144166092965
1,0.0004449524977934491,0.00047045534627124767
1,0.00034455893256586396,0.0003698457783063818
1,0.0012583837669112219,0.0012836027620558505
1,0.0009567135049756104,0.0009818871492199366
1,0.0016668656701000146,0.0016918274520137627
1,0.00034353243676275136,0.00036843784925847517
1,0.0007687657125968892,0.0007936579921479817
1,0.0009026573981885437,0.0009272915721418264
1,0.0004282625966799194,0.0004528771568201369
1,0.0002958314910091737,0.00032011343635562976
1,0.0005597067282829594,0.0005837360644367484
1,0.0005138209158258772,0.0005377825925520549
1,0.0007015385301601219,0.0007253159453864338
1,0.0002950978717997549,0.00031884128890808934
1,0.0005613424090325923,0.0005850754617526105
1,0.0009106332709713326,0.000933615206866799
1,0.0007118749450732823,0.000734344162234368
1,0.0005946017398145772,0.0006168796909770481
1,0.0005034869840255691,0.0005257454633890413
1,0.0012203218997132227,0.0012425445975361253
1,0.00044567119565659327,0.0004676320330643379
1,0.0007601387375257123,0.0007818508317549604
1,0.0009431790436950253,0.0009648776732619075
1,0.0007207136103902635,0.0007423854295701203
1,0.0009243243469300578,0.0009459455117405553
1,0.0007639540397052531,0.0007855633951380874
1,0.0005320064755906806,0.0005535127799906075
1,0.0005309347234608175,0.0005523866663372766
1,0.0006717897895138191,0.0006931871861005557
1,0.00038389098686210447,0.00040526479138322313
1,0.00035421873812911296,0.00037542754332654734
1,0.0004336787040456723,0.00045485200477529713
1,0.0003790726735196932,0.0004002310845061543
1,0.0005863144284825963,0.0006073125453551135
1,0.0008223249877783646,0.0008432692875371815
1,0.00041460305351176657,0.00043540937233839774
1,0.0008340013148525196,0.0008543438460154834
1,0.0005481732785841785,0.0005683062279020464
1,0.0005432602639132133,0.0005633733193372291
1,0.00041212552506315946,0.0004319207489812929
1,0.001179726883899325,0.0011993970902532808
1,0.003427624191147437,0.0034471535798322782
1,0.0005361076826014928,0.0005554936739780096
1,0.0007052815213484644,0.0007246505913310446
1,0.0007594792040781988,0.0007785604049920603
1,0.0005516052170812352,0.0005703008335847579
1,0.000432570031564046,0.0004511499679610899
1,0.00039862396796763613,0.00041713134198839
1,0.00026602945671415915,0.0002844382794318971
1,0.0006540921018577025,0.000672190028195618
1,0.0003962422076349802,0.00041417234255177485
1,0.0011320772567323652,0.0011499391568842133
1,0.00037006507614837926,0.00038790449649259135
1,0.000994508554070392,0.0010122155313982107
1,0.0008103182018625948,0.0008278500826770632
1,0.0003195198099405327,0.0003369555343135107
1,0.00032371763676364946,0.00034086758325168747
1,0.0005094360763484972,0.0005265053359064926
1,0.0007931994197877015,0.0008100559671118292
1,0.0012832971132942608,0.0013000176884082047
1,0.001337418144649119,0.0013540662242857262
1,0.00040171417597146717,0.0004181335327478218
1,0.0004798943995348114,0.0004961233953665386
1,0.0003176969467879636,0.00033363304208965805
1,0.0004840164661087336,0.000499504093927638
1,0.0006384978810799365,0.0006539743008092183
1,0.0009678656732002533,0.0009832585876282487
1,0.0003849712765387687,0.00040030703746145205
1,0.0005246056009465671,0.000539870592122259
1,0.0005125537846347744,0.0005277639221001681
1,0.0003988102613630876,0.00041397548256369383
1,0.0003585972941248117,0.0003736208192597791
1,0.0004950871336389812,0.0005100393592014379
1,0.0004992341567495867,0.0005140014305350259
1,0.0005443954735666675,0.0005591413183580556
1,0.00121678008136212,0.0012307723535835008
1,0.0004679692905084069,0.0004819040692736533
1,0.0004086152451055456,0.00042222102191332757
1,0.0005675277920420274,0.000581089353458203
1,0.00047721973281189144,0.0004907045922727219
1,0.0007365477470890574,0.0007500239422931464
1,0.0003862076216895289,0.0003992844308432687
1,0.000317641807126639,0.0003307141125692593
1,0.0004011996148449117,0.00041417234255186305
1,0.0010105895241226256,0.0010234989167376884
1,0.00075719010265506,0.0007695549478227485
1,0.00046478304973807826,0.0004771288901797091
1,0.0004575605499675182,0.00046988723189158547
1,0.0005051449193237223,0.0005173583384067712
1,0.00039447199998050066,0.0004065583882346733
1,0.0007024850351317641,0.0007140123110785203
1,0.0007259063811880969,0.0007373865086399862
1,0.000497162199617574,0.0005086112486937314
1,0.000724023985507497,0.0007348497270581678
1,0.0007698599015148957,0.0007806058064456712
1,0.0007254792365668992,0.0007360999101348545
1,0.0008149517644810532,0.0008255334201430909
1,0.0003757957613086883,0.00038614004652573047
1,0.0007051981942053263,0.0007154347103256288
1,0.00035338399168581525,0.0003635635319306504
1,0.000584386841417043,0.0005945213401309258
1,0.0004980679316191638,0.000507935892460856
1,0.0006363985315965932,0.000646182066998098
1,0.0003037666812869949,0.00031343479365178754
1,0.000741285601555436,0.0007508010164222079
1,0.0005643861648001764,0.0005735081482860091
1,0.0005775816644739001,0.0005865671163417072
1,0.00032451085359193294,0.0003333896891549726
1,0.0004240540926723722,0.00043292555645270354
1,0.000505850493813295,0.0005145270814437543
1,0.0003964960220558243,0.00040505568878172217
1,0.0005413450377219179,0.0005495367939836192
1,0.0004437591596556585,0.0004519221827868476
1,0.0005004431431201642,0.0005085964613135045
1,0.0002579950269087803,0.000265954278674078
