dimension,birth,death
1,0.0034313056961302584,0.0037958991238160435
1,0.01764197270774515,0.018006098808024004
1,0.0007352713401326345,0.0010775027106157413
1,0.007425647551419696,0.007756378010443187
1,0.00046757207628959284,0.0007975388984188371
1,0.0008764273872944957,0.0011953480528860787
1,0.0006586591498823107,0.0009738065839834677
1,0.001821665484169436,0.002133228610933384
1,0.0005041169956237694,0.0008153117406528096
1,0.0032113606693505116,0.0035106437568715116
1,0.0005691614214555098,0.0008676354196699052
1,0.0005596508037429733,0.0008558305913953672
1,0.0007600789173296439,0.0010550103339306955
1,0.0029929742225555025,0.0032877477848061586
1,0.0005576260318660803,0.0008485582945421936
1,0.0003439266520164036,0.0006348046807371651
1,0.0007900345023307651,0.0010780976677928478
1,0.0007452046634842265,0.0010316258179045906
1,0.0006200791665892457,0.0009039583996996538
1,0.0005633107872194055,0.0008437805653479302
1,0.0007984511864359563,0.0010789203953060352
1,0.0033958583795171624,0.0036741635898249153
1,0.0006219542137049574,0.0008993774223793237
1,0.0021146064872739237,0.002389015216440549
1,0.0010718204265183643,0.0013456948671449762
1,0.0005243516476575068,0.0007972978388230709
1,0.0012672728721134802,0.001537940103331791
1,0.0004185557900641076,0.0006884876418375114
1,0.0023985322781532024,0.0026682556009780373
1,0.0012625472507229382,0.0015322560205504935
1,0.010033023764856763,0.01030117451343898
1,0.0034605126968667624,0.003727759048283349
1,0.001897070521882989,0.0021624429866336416
1,0.0007542663990059638,0.001016506490248345
1,0.0009189325067010037,0.0011780591386611873
1,0.0005266966420738572,0.0007826785172574448
1,0.003553696869807433,0.0038083540782217055
1,0.0007863913513227808,0.0010405320690904502
1,0.0010442438285680634,0.00129704567035525
1,0.00098878283452053,0.0012400984328949905
1,0.00044985876216815235,0.0007008611325852646
1,0.0007205011426971427,0.0009702822365547893
1,0.0009210754107223632,0.0011671306938083209
1,0.025983937705902325,0.02622844389317507
1,0.0008435414821235039,0.0010873634722633411
1,0.001118280724720975,0.0013614335333386588
1,0.003061501152783041,0.0033032076131644965
1,0.0007485151391048137,0.0009897562667230677
1,0.0029052903465432455,0.003145939353922375
1,0.00036850805399365745,0.0006075992178875538
1,0.0005806389363591816,0.0008140965164009981
1,0.0005616944225353601,0.000794828841941632
1,0.0008410654985003262,0.0010715772575681701
1,0.0007112116251152843,0.0009414393697670231
1,0.0008660027318555395,0.0010947428454477983
1,0.0007914748055215385,0.0010197742142168708
1,0.00047991127240203693,0.0007059076299552319
1,0.0021713514760127455,0.002396631732221599
1,0.0021622744186441042,0.0023872991240462874
1,0.0006263034220620252,0.0008506148743998513
1,0.003124113957395098,0.003346603558153923
1,0.00042378799890283383,0.0006462586996240583
1,0.0006217209841196566,0.0008425433718625101
1,0.0009224457154898296,0.0011416482962061042
1,0.00048437073987861256,0.0007030489214858555
1,0.0005825236955725477,0.0007984848734174828
1,0.0005624073769258733,0.0007765410689737885
1,0.0005397975514559514,0.0007516900899198224
1,0.0008067321048244011,0.0010180045682151734
1,0.0005424039872204298,0.0007536473832916699
1,0.0006909107813228571,0.0009021228018424957
1,0.0006336088708322537,0.0008444670568659905
1,0.000611470753436952,0.0008215934958618875
1,0.0032882692929878756,0.0034978721456069366
1,0.0005425784439564927,0.0007519275755009455
1,0.0011298595436613514,0.0013374270002007584
1,0.0009575229729094366,0.0011648906140166364
1,0.0011526791728491822,0.001359453349563253
1,0.025415405600559278,0.025621399670443752
1,0.0007411682146253516,0.0009467706112935407
1,0.0017968144670659073,0.0020019398508774084
1,0.00373977849357623,0.003944410267499781
1,0.0014648754399156781,0.001668759444159401
1,0.01771426225234258,0.01791687282159194
1,0.0007331527760547511,0.0009347163950438421
1,0.0006317244003791049,0.0008322507659655519
1,0.0006843826387062387,0.0008839554497005206
1,0.0006859182348333416,0.0008804154667908926
1,0.0003936379808515521,0.0005874566656658073
1,0.00047876659565635805,0.0006717242971574216
1,0.0007029856970684518,0.0008945200670597342
1,0.0029225214711968983,0.0031126461740700606
1,0.0006613330507952955,0.0008513665579399887
1,0.00046050286250680486,0.0006496393226564999
1,0.0006554155942503659,0.0008429575073313437
1,0.0006783665343792811,0.0008646451200835289
1,0.0008237490213964716,0.0010096435814271611
1,0.00160991696046511,0.0017949787522852192
1,0.0006019716829160339,0.0007861841402854518
1,0.000476228082051078,0.000660024366544928
1,0.0006137317259469932,0.0007965685697920579
1,0.0006418492412171339,0.0008244350191822924
1,0.0007328935529828405,0.0009144592874604725
1,0.0008192238611892465,0.0010007425490561439
1,0.0004906292910274826,0.0006717182834860193
1,0.0008098661824346552,0.000990756419337778
1,0.0015850569999941637,0.0017652622115534346
1,0.0013430838697264349,0.0015230630196308755
1,0.0007277614133899714,0.0009068370958701801
1,0.0005205029013759669,0.0006991805541439343
1,0.0006757426653783652,0.000854138406764783
1,0.0007726099844975195,0.0009493010596748608
1,0.009216878913994505,0.009392926876531172
1,0.000717196192773803,0.0008926110010652063
1,0.00043715987659959245,0.0006116971446631095
1,0.0010746332430252553,0.0012490562964227864
1,0.000807291488611245,0.0009807107470533609
1,0.003195215850211831,0.0033681653367849565
1,0.0025404999840394136,0.0027134392137932125
1,0.0005850718717087885,0.0007558909922500708
1,0.0020346186703520236,0.0022046603490375864
1,0.004238996357298272,0.00440867174013006
1,0.0017516026849799448,0.001920989513618713
1,0.00035871072484846964,0.0005280802588523723
1,0.0009881036436206925,0.0011573028508648322
1,0.0003972365338113838,0.0005661332637293156
1,0.0005956576181890702,0.0007643863940639396
1,0.0006531196021438802,0.0008218287877223961
1,0.0004480813561632407,0.000616765504084577
1,0.0005744559117702603,0.0007430133760836762
1,0.00035686379601222566,0.0005233483833767736
1,0.0004019422128399713,0.0005683520922491944
1,0.0008080831249526973,0.0009736976232202833
1,0.0008527987056556794,0.0010164906531865043
1,0.0004891744966110302,0.0006519481843059926
1,0.00044738480562312995,0.0006097707314604488
1,0.000730071165136249,0.000892448454436318
1,0.000880166769656765,0.0010418601123946777
1,0.0006793603968755226,0.0008407513959978152
1,0.0008694183295685083,0.0010303413510818812
1,0.0009552392281717923,0.0011134751735666984
1,0.0006657442504332683,0.0008238548739911649
1,0.0006728989956159961,0.0008309689608578123
1,0.0006935705440306328,0.0008512701750443028
1,0.0007060185362748945,0.0008631700426689375
1,0.0006111389874660111,0.0007682164337409425
1,0.0003115264588413798,0.00046793583028581704
1,0.00034708225385742073,0.0005034497325970623
1,0.0005694412148060007,0.000725451836588787
1,0.0006948762083211752,0.0008505785337886135
1,0.0006789174125453591,0.000833496347148832
1,0.00039553985554437475,0.0005485001889937734
1,0.028863141586008723,0.029015671644976794
1,0.0006989308001888713,0.000851449034890334
1,0.0002719190227496241,0.0004240610558640577
1,0.0002656074157396073,0.0004177212275746357
1,0.0004857722334550029,0.0006370558552422572
1,0.0009051893337104445,0.0010561508978957602
1,0.00037734798426504543,0.000527325928074087
1,0.0008434362195339106,0.0009932176114071638
1,0.0005735104493315802,0.000723195481601732
1,0.000513086977184677,0.0006624003436611806
1,0.0035597311218541422,0.003708841032066991
1,0.0005361604212084003,0.0006849030553357965
1,0.00033324873064663143,0.0004812594427541482
1,0.00041373034460894144,0.0005612614637841298
1,0.00046203421060123236,0.000609155693785282
1,0.0004144972196723042,0.0005613902043743835
1,0.0008108480378887878,0.0009569090619383995
1,0.0007939020421827772,0.0009397888817688124
1,0.0004223453601334367,0.0005681873362324
1,0.0004082578814113466,0.0005531672628147261
1,0.0005750801630824407,0.000719931188205002
1,0.0007176354793093937,0.0008619257539298017
1,0.00046987447791526407,0.0006141442872906219
1,0.0006492092171200647,0.0007926257740493546
1,0.0007482641811222168,0.0008912151079932424
1,0.0005270433042272785,0.0006698307454547924
1,0.0007219224046076029,0.0008643873775732864
1,0.0002933908031095891,0.0004337311187468022
1,0.0004738673278308208,0.0006137980992117442
1,0.000492216218682952,0.0006318957376835008
1,0.0003263149333962134,0.00046585640733158524
1,0.0007128056845904347,0.0008507591131021832
1,0.00045235315719474394,0.0005901587664004708
1,0.0022356181507374923,0.0023719149628272
1,0.0010625415814057369,0.001198307652691832
1,0.000675084931016945,0.0008108151587717104
1,0.0003355879145179091,0.00047114373811037413
1,0.000359474088122921,0.0004950291515117207
1,0.00035164664947006296,0.0004865661257415485
1,0.000606453519446177,0.0007410164370360039
1,0.0005232532580022859,0.0006575220403947748
1,0.0007327790317664088,0.0008665138954830722
1,0.0004920577845981066,0.0006257630131665108
1,0.000948075405444454,0.001081672648958633
1,0.00045543295038757037,0.0005888709439704654
1,0.0013043651617370578,0.0014375652349955833
1,0.0008624518895760388,0.000994855000523454
1,0.003129271817841504,0.003261532329663475
1,0.0005790011615682309,0.0007107432583192575
1,0.0005009428540511454,0.0006322986146518054
1,0.0004656330027728708,0.0005961347801632246
1,0.0007191343545762479,0.000849505045836322
1,0.0006057435796893618,0.000736032658094382
1,0.0008795838826461211,0.0010096435814271611
1,0.0007883403346904569,0.0009181986840240857
1,0.0005880884829267696,0.0007179392007235075
1,0.0005882111686471199,0.0007179514629496215
1,0.00032951235479637475,0.0004583639467377048
1,0.0011372967827344188,0.001266087704814217
1,0.0005896486386253775,0.0007178105377885198
1,0.0007346136093641721,0.0008622618856747934
1,0.0008496284725626543,0.0009772308748740536
1,0.0011980191389988311,0.001325161094951089
1,0.0005289301248792204,0.0006559835234338356
1,0.0007438595253165002,0.0008705652666808999
1,0.00044864547119888407,0.0005752471045834322
1,0.0005991152777722681,0.0007253171170610337
1,0.00038788135821876256,0.0005138363833667741
1,0.000440850924739285,0.0005665877065486079
1,0.0011591789785213523,0.0012848656452758378
1,0.0006984160250989435,0.0008238473681198521
1,0.0006022405179288626,0.0007274770449020514
1,0.0009590855478643593,0.0010837005436575254
1,0.00027477120953861036,0.0003993350530741622
1,0.0013247640624832677,0.0014490384145932182
1,0.00041365860296755134,0.0005374306610280197
1,0.0009293754863719221,0.001052965237755084
1,0.0008779795929732612,0.001001390226773602
1,0.0008051077378671486,0.0009277910115409806
1,0.0005544067946984505,0.0006770794024604423
1,0.00035321855032545413,0.00047455510789682265
1,0.000512235078557292,0.0006333689239624216
1,0.0007549466040609004,0.0008756279655745411
1,0.0005769567281744991,0.0006973046886137971
1,0.0006521064016843772,0.0007708096998267265
1,0.00047922556790327715,0.0005976498062164383
1,0.0006968208975546082,0.0008145256746410453
1,0.000507394787639915,0.0006249745812115477
1,0.000710745840212286,0.0008282511761951724
1,0.0019415191521621274,0.002058901451450948
1,0.0010771751332286515,0.0011940992197756245
1,0.0006714072290872742,0.0007883151523047744
1,0.0007787583395748956,0.0008943935167648744
1,0.0005241214263454529,0.0006395778229357432
1,0.000345296524761826,0.00046068368030109734
1,0.0005960297273839615,0.0007108564598729188
1,0.00038360241385160574,0.000498400496507646
1,0.00037029865428990727,0.00048483474657826575
1,0.000422733691090735,0.000537237970827664
1,0.00027987983731637213,0.000394151406331345
1,0.0012355870790921701,0.0013487379612519698
1,0.002941466927956534,0.0030543269049687115
1,0.0015050033317967524,0.0016163215683672619
1,0.0006733756247439779,0.0007845237557412796
1,0.0013117737916301091,0.0014228829031073867
1,0.000434289013320645,0.0005453353868603065
1,0.0006547028301986368,0.0007653410689990225
1,0.0004835573539280407,0.0005928363382208703
1,0.000777087092163828,0.0008855130071878197
1,0.00036122576463828125,0.00046956224675845625
1,0.0006922005810686926,0.0008004676893147332
1,0.0002404621588261533,0.0003487146441624866
1,0.0004415967841352818,0.0005492782472861907
1,0.0006784687312973058,0.0007860568110452243
1,0.0010348910743682837,0.0011423434999948878
1,0.001583466482717217,0.001690884940668305
1,0.0005035303793633605,0.0006109451488065533
1,0.0008205404901724891,0.0009274803334591413
1,0.000935021676426783,0.0010418287302008606
1,0.00038745821218465426,0.0004942288388073475
1,0.0015868289413883644,0.0016933958751619567
1,0.0005507883726607456,0.0006571741136241812
1,0.0006461896557426446,0.0007524608445999683
1,0.00041784126204408284,0.0005238297939751729
1,0.00046878177353322433,0.0005741380729366156
1,0.0003503995697017618,0.0004552691147232104
1,0.004052674496508266,0.004157396487793489
1,0.0003698242431891797,0.0004741539028312759
1,0.000534485739019631,0.000638643157981773
1,0.0008204672868398565,0.0009244082733323544
1,0.00028567317541458196,0.00038856335904705275
1,0.0006744107223887077,0.0007767732164962184
1,0.0003163583055011657,0.0004185027007729018
1,0.0003197770856107329,0.0004215566659622762
1,0.0006779679491137935,0.0007794824117212953
1,0.0031715336706001945,0.0032728964669603
1,0.0002845626531730596,0.00038581094843315346
1,0.00028983056473859213,0.0003908767914881321
1,0.0004334860989804618,0.0005343649967690509
1,0.0008056888657197881,0.0009064930987036119
1,0.0003923974504811854,0.000493131561486623
1,0.0008100100477365906,0.0009106962287626327
1,0.00036543297726713295,0.00046603911720198213
1,0.00034666018967595717,0.00044720984773222
1,0.0007880091178079863,0.0008885016656302032
1,0.00045859337217828464,0.0005590565452230005
1,0.00042192818675116246,0.0005222794587181871
1,0.001189603580241592,0.0012898660043600594
1,0.0006497305571317931,0.0007498251305466287
1,0.0005110673171011483,0.0006110644525394105
1,0.0006303454294212524,0.0007303301211255678
1,0.00033493649137851354,0.0004346968122774381
1,0.0007093116776201962,0.0008085777201682773
1,0.0002867512506742592,0.00038590006721809134
1,0.000360999744880093,0.0004587894623538985
1,0.00042196426966787867,0.0005196793358197153
1,0.0003793166144686978,0.00047701660148685075
1,0.0005320125480629238,0.0006294140582637089
1,0.0003266519123014824,0.0004240264145701543
1,0.0007061848278684636,0.0008031020711710432
1,0.0003943013816131616,0.0004911338549252178
1,0.0003901358619340686,0.00048659567015643673
1,0.0004863006354392877,0.000582501500297448
1,0.0006035941226165281,0.0006996688188566841
1,0.0003415964155307218,0.0004376060197571818
1,0.0002939463633400321,0.0003897869942008075
1,0.0007840860599723641,0.0008796991347520552
1,0.0007774689549151091,0.0008729976531391709
1,0.0007207584080863183,0.0008161908255587308
1,0.0005600783082686542,0.0006554994263906866
1,0.0010072474351971268,0.001102572159994731
1,0.0005911153276896522,0.0006862538142504379
1,0.0003019261475928755,0.000396791194827347
1,0.00036192378669070775,0.00045649596090820144
1,0.0005239770999141899,0.0006184634787578563
1,0.0007914448714221611,0.0008856119450014147
1,0.00042354141321344544,0.000517482003218302
1,0.001787946740329081,0.0018816724457992537
1,0.00027234762985464927,0.00036601776968211085
1,0.0005089999932220701,0.0006025811631516319
1,0.00038682031412899415,0.0004803251384597051
