r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5544270737585189,-0.5544270737585189,1.7470582122769067,1.779390700331044,1.5501698936858732,2.0616569951900345,-0.5544270737585189,-0.5544270737585189,-0.5544270737585189,-0.554197439610407,-0.5472854517522426,-0.5407064334088404,-0.5543811469288964,-0.5544041103437076,-0.5533592749697991,-0.5544270737585189,-0.5544270737585189
-0.5544155920511132,-0.5544270737585189,1.7470582122769067,1.779390700331044,1.5501698936858732,2.0616569951900345,-0.5544270737585189,-0.5544270737585189,-0.5544270737585189,-0.5544270737585189,-0.5475954578521935,-0.5416249700012875,-0.554392628636302,-0.5544155920511132,-0.5533133481401767,-0.5544270737585189,-0.5544270737585189
-0.5544270737585189,-0.5544270737585189,1.7470582122769067,1.779390700331044,1.5501698936858732,2.0616569951900345,-0.5544270737585189,-0.5544270737585189,-0.5544270737585189,-0.5544270737585189,-0.5476987932188438,-0.540132348038561,-0.5543696652214909,-0.5544155920511132,-0.5533363115549879,-0.5544270737585189,-0.5544270737585189
-0.5544270737585189,-0.5544270737585189,1.7470582122769067,1.779390700331044,1.5501698936858732,2.0616569951900345,-0.5544270737585189,-0.5544270737585189,-0.5544270737585189,-0.5544270737585189,-0.5474347139485154,-0.5400634577941275,-0.554392628636302,-0.5544155920511132,-0.5533248298475822,-0.5544270737585189,-0.5544270737585189
-0.554392628636302,-0.5544270737585189,1.7470582122769067,1.779390700331044,1.5501698936858732,2.0616569951900345,-0.5544270737585189,-0.5544270737585189,-0.5544270737585189,-0.5544270737585189,-0.5482154700520954,-0.5410394029236025,-0.5544041103437076,-0.5544270737585189,-0.5533018664327711,-0.5544270737585189,-0.5544270737585189
-0.5544270737585189,-0.5544270737585189,1.7470582122769067,1.777966968612751,1.550261747345118,2.0616569951900345,-0.5544270737585189,-0.5544270737585189,-0.5544270737585189,-0.5540137322919176,-0.547583976144788,-0.5402012382829945,-0.5543581835140853,-0.5544155920511132,-0.5533477932623935,-0.5544270737585189,-0.5544270737585189
-0.5544155920511132,-0.5544270737585189,1.7470582122769067,1.777966968612751,1.550261747345118,2.0616569951900345,-0.5544270737585189,-0.5544270737585189,-0.5544270737585189,-0.5517633176404223,-0.548226951759501,-0.5418890492716161,-0.554392628636302,-0.5544155920511132,-0.5533248298475822,-0.5544270737585189,-0.5544270737585189
-0.5544270737585189,-0.5544270737585189,1.7470582122769067,1.777966968612751,1.5503076741747401,2.0616569951900345,-0.5544270737585189,-0.5544270737585189,-0.5544270737585189,-0.554197439610407,-0.5473773054114874,-0.5417512687827489,-0.5543696652214909,-0.5544155920511132,-0.5533363115549879,-0.5544270737585189,-0.5544270737585189
-0.5544270737585189,-0.5544270737585189,1.7470582122769067,1.777966968612751,1.5503536010043626,2.0616569951900345,-0.5544270737585189,-0.5544270737585189,-0.5544270737585189,-0.554197439610407,-0.5474347139485154,-0.5415445980494484,-0.5543811469288964,-0.5544041103437076,-0.5533363115549879,-0.5544270737585189,-0.5544270737585189
-0.5544155920511132,-0.5544270737585189,1.7470582122769067,1.777966968612751,1.5504454546636073,2.0616569951900345,-0.5544270737585189,-0.5544270737585189,-0.5544270737585189,-0.5512581225145764,-0.5485369578594519,-0.5414871895124205,-0.554392628636302,-0.5544270737585189,-0.5533248298475822,-0.5544270737585189,-0.5544270737585189
-0.5544270737585189,-0.5544270737585189,1.7470582122769067,1.777966968612751,1.5504454546636073,2.0616569951900345,-0.5544270737585189,-0.5544270737585189,-0.5544270737585189,-0.554197439610407,-0.5483073237113401,-0.5413264456087422,-0.554392628636302,-0.5544155920511132,-0.5533248298475822,-0.5544270737585189,-0.5544270737585189
-0.5544270737585189,-0.5544270737585189,1.7470582122769067,1.777966968612751,1.5504913814932297,2.0616569951900345,-0.5544270737585189,-0.5544270737585189,-0.5544270737585189,-0.5540137322919176,-0.5469180371152639,-0.5395467809608759,-0.5543696652214909,-0.5544155920511132,-0.5533477932623935,-0.5544270737585189,-0.5544270737585189
-0.5544270737585189,-0.5544270737585189,1.7470582122769067,1.777966968612751,1.5506291619820967,2.0616569951900345,-0.5544270737585189,-0.5544270737585189,-0.5544270737585189,-0.5517173908107998,-0.5479399090743612,-0.5418775675642105,-0.554392628636302,-0.5544155920511132,-0.5533248298475822,-0.5544155920511132,-0.5544270737585189
-0.5544270737585189,-0.5544270737585189,1.7470582122769067,1.777966968612751,1.5506291619820967,2.0616569951900345,-0.5544270737585189,-0.5544270737585189,-0.5544270737585189,-0.5544270737585189,-0.548089171270634,-0.5425549883011401,-0.554392628636302,-0.5544155920511132,-0.5533133481401767,-0.5544270737585189,-0.5544270737585189
-0.5544270737585189,-0.5544270737585189,1.7470582122769067,1.777966968612751,1.5506291619820967,2.0616569951900345,-0.5544270737585189,-0.5544270737585189,-0.5544270737585189,-0.5544270737585189,-0.5475610127299768,-0.5411886651198752,-0.5544041103437076,-0.5544155920511132,-0.5533133481401767,-0.5544270737585189,-0.5544270737585189
-0.5544270737585189,-0.5544270737585189,1.7470582122769067,1.77833438324973,1.5507669424709638,2.061702922019657,-0.5544270737585189,-0.5544270737585189,-0.5543811469288964,-0.5537840981438058,-0.5462061712561174,-0.538766024857296,-0.5543467018066797,-0.5544155920511132,-0.5533822383846102,-0.5544270737585189,-0.5544270737585189
-0.5544270737585189,-0.5544270737585189,1.7470582122769067,1.77833438324973,1.550812869300586,2.061748848849279,-0.5544270737585189,-0.5544270737585189,-0.5544270737585189,-0.5505232932406187,-0.5475150859003545,-0.5395582626682816,-0.5543811469288964,-0.5544270737585189,-0.5533363115549879,-0.5544270737585189,-0.5544270737585189
-0.5544270737585189,-0.5544270737585189,1.7470582122769067,1.77833438324973,1.550812869300586,2.061748848849279,-0.5544270737585189,-0.5544270737585189,-0.5544270737585189,-0.5544270737585189,-0.5475954578521935,-0.5402127199904001,-0.5544041103437076,-0.5544155920511132,-0.5533133481401767,-0.5544270737585189,-0.5544270737585189
-0.5544270737585189,-0.5544270737585189,1.7470582122769067,1.77833438324973,1.550812869300586,2.061748848849279,-0.5544270737585189,-0.5544270737585189,-0.5544270737585189,-0.554197439610407,-0.5473428602892706,-0.5397649334015822,-0.5543811469288964,-0.5544155920511132,-0.5533363115549879,-0.5544270737585189,-0.5544270737585189
-0.5544270737585189,-0.5544270737585189,1.7470582122769067,1.77833438324973,1.5508587961302085,2.061748848849279,-0.5544270737585189,-0.5544270737585189,-0.5544270737585189,-0.5524522200847576,-0.5483876956631792,-0.5409819943865746,-0.554392628636302,-0.5544155920511132,-0.5533248298475822,-0.5544270737585189,-0.5544270737585189
-0.5544270737585189,-0.5544270737585189,1.7470582122769067,1.77833438324973,1.5508587961302085,2.0617947756789015,-0.5544270737585189,-0.5544270737585189,-0.5544270737585189,-0.5544270737585189,-0.5487895554223748,-0.5422335004937837,-0.554392628636302,-0.5544155920511132,-0.5533133481401767,-0.5544270737585189,-0.5544270737585189
-0.5544270737585189,-0.5544270737585189,1.7470582122769067,1.77833438324973,1.5508587961302085,2.0617947756789015,-0.5544270737585189,-0.5544270737585189,-0.5544270737585189,-0.5544270737585189,-0.5483876956631792,-0.5427157322048184,-0.554392628636302,-0.5544155920511132,-0.5533133481401767,-0.5544270737585189,-0.5544270737585189
-0.5544270737585189,-0.5544270737585189,1.7470582122769067,1.77833438324973,1.5508587961302085,2.0617947756789015,-0.5544270737585189,-0.5544270737585189,-0.5544270737585189,-0.5544270737585189,-0.5481236163928507,-0.5431979639158532,-0.5544041103437076,-0.5544270737585189,-0.5533018664327711,-0.5544270737585189,-0.5544270737585189
-0.5544270737585189,-0.5544270737585189,1.7470582122769067,1.77833438324973,1.5508587961302085,2.0617947756789015,-0.5544270737585189,-0.5544270737585189,-0.5544270737585189,-0.5544270737585189,-0.5477102749262495,-0.5419005309790217,-0.554392628636302,-0.5544155920511132,-0.5533248298475822,-0.5544270737585189,-0.5544270737585189
-0.5544270737585189,-0.5544270737585189,1.7470582122769067,1.77833438324973,1.5508587961302085,2.0617947756789015,-0.5544270737585189,-0.5544270737585189,-0.5544270737585189,-0.5544270737585189,-0.5477102749262495,-0.5426468419603849,-0.554392628636302,-0.5544155920511132,-0.5533248298475822,-0.5544270737585189,-0.5544270737585189
-0.5544270737585189,-0.5544270737585189,1.7470582122769067,1.781181846686316,1.5509965766190756,2.0617947756789015,-0.5544270737585189,-0.5544270737585189,-0.5544270737585189,-0.553921878632673,-0.5466769212597465,-0.5387430614424847,-0.5543581835140853,-0.5544155920511132,-0.5533707566772047,-0.5544270737585189,-0.5544270737585189
-0.5544270737585189,-0.5544270737585189,1.7470582122769067,1.781181846686316,1.551180283937565,2.061611068360412,-0.5544270737585189,-0.5544270737585189,-0.5544270737585189,-0.5517173908107998,-0.5465621041856906,-0.5391678846164916,-0.5543811469288964,-0.5544155920511132,-0.5533363115549879,-0.5544270737585189,-0.5544270737585189
-0.5544270737585189,-0.5544270737585189,1.7470582122769067,1.781181846686316,1.551180283937565,2.0617947756789015,-0.5544270737585189,-0.5544270737585189,-0.5544270737585189,-0.5537840981438058,-0.5482613968817177,-0.5411427382902528,-0.554392628636302,-0.5544155920511132,-0.5533133481401767,-0.5544270737585189,-0.5544270737585189
-0.5544270737585189,-0.5544270737585189,1.7470582122769067,1.781181846686316,1.5512262107671873,2.0617947756789015,-0.5544270737585189,-0.5544270737585189,-0.5544270737585189,-0.553921878632673,-0.547779165170683,-0.5404308724311063,-0.554392628636302,-0.5544155920511132,-0.5533248298475822,-0.5544270737585189,-0.5544270737585189
-0.5544270737585189,-0.5544270737585189,1.7470582122769067,1.781181846686316,1.5513639912560544,2.0617947756789015,-0.5544270737585189,-0.5544270737585189,-0.5544270737585189,-0.5524522200847576,-0.5480662078558227,-0.5407523602384627,-0.554392628636302,-0.5544155920511132,-0.5533133481401767,-0.5544270737585189,-0.5544270737585189
-0.5544041103437076,-0.5544270737585189,1.7470582122769067,1.781181846686316,1.5513639912560544,2.0617947756789015,-0.5544270737585189,-0.5544270737585189,-0.5544270737585189,-0.5544270737585189,-0.5476987932188438,-0.5417168236605322,-0.554392628636302,-0.5544155920511132,-0.5533248298475822,-0.5544270737585189,-0.5544270737585189
-0.5544155920511132,-0.5544270737585189,1.7470582122769067,1.7815492613232948,1.5513639912560544,2.0617947756789015,-0.5544270737585189,-0.5544270737585189,-0.5544270737585189,-0.5544270737585189,-0.5473773054114874,-0.5417627504901545,-0.5543696652214909,-0.5544041103437076,-0.5533707566772047,-0.5544270737585189,-0.5544270737585189
-0.5544270737585189,-0.5544270737585189,1.7470582122769067,1.7819166759602736,1.5513639912560544,2.0617947756789015,-0.5544270737585189,-0.5544270737585189,-0.5544270737585189,-0.5544270737585189,-0.5470213724819142,-0.5402586468200224,-0.5543467018066797,-0.5544155920511132,-0.5533707566772047,-0.5544270737585189,-0.5544270737585189
-0.5544270737585189,-0.5544270737585189,1.7470582122769067,1.7819166759602736,1.5513639912560544,2.0617947756789015,-0.5544270737585189,-0.5544270737585189,-0.5544270737585189,-0.5544270737585189,-0.548617329811291,-0.5418431224419937,-0.554392628636302,-0.5544155920511132,-0.5533248298475822,-0.5544270737585189,-0.5544270737585189
-0.5544041103437076,-0.5544270737585189,1.7470582122769067,1.7819166759602736,1.5513639912560544,2.0617947756789015,-0.5544270737585189,-0.5544270737585189,-0.5544270737585189,-0.5544270737585189,-0.5482039883446898,-0.5417168236605322,-0.554392628636302,-0.5544155920511132,-0.5533133481401767,-0.5544270737585189,-0.5544270737585189
-0.5544270737585189,-0.5544270737585189,1.7470582122769067,1.7790692125236875,1.5515476985745438,2.0617947756789015,-0.5544270737585189,-0.5544270737585189,-0.5544270737585189,-0.5538300249734281,-0.5468147017486136,-0.5395927077904983,-0.5543581835140853,-0.5544155920511132,-0.5533592749697991,-0.5544155920511132,-0.5544270737585189
-0.5542131496944117,-0.5542247974316674,1.7805408399925076,2.0400524260487947,1.5893781761524814,2.106025209864899,-0.5542247974316674,-0.5542247974316674,-0.5539452517375314,-0.5462577451487903,-0.5377199537403856,-0.5184778917940218,-0.5536657060433954,-0.5541898542199004,-0.5536657060433954,-0.5542131496944117,-0.5542247974316674
-0.5542131496944117,-0.5542247974316674,1.7805408399925076,2.027193324118537,1.589890676591731,2.106304755559035,-0.5542247974316674,-0.5542247974316674,-0.5539918426865541,-0.5481213831096973,-0.5392458073208781,-0.5233699414414024,-0.5534793422473047,-0.5541083200591107,-0.55392195626302,-0.5542247974316674,-0.5542247974316674
-0.5541898542199004,-0.5542247974316674,1.7805408399925076,1.8762386492850773,1.590309995132935,2.1066774831512167,-0.5542247974316674,-0.5542247974316674,-0.5541316155336221,-0.5496122934784228,-0.5363688162187281,-0.5140401038996122,-0.5533512171374922,-0.5540034904238097,-0.5541432632708777,-0.5542247974316674,-0.5542247974316674
-0.5542247974316674,-0.5542247974316674,1.7805408399925076,1.8968318487530988,1.5904031770309803,2.106770665049262,-0.5542247974316674,-0.5542247974316674,-0.5542247974316674,-0.5522679775727152,-0.5449182553643885,-0.5365085890657961,-0.5541083200591107,-0.5542131496944117,-0.5531881488159129,-0.5542247974316674,-0.5542247974316674
-0.5542247974316674,-0.5542247974316674,1.7805408399925076,1.8968318487530988,1.590449767980003,2.1068638469473076,-0.5542247974316674,-0.5542247974316674,-0.5542247974316674,-0.5524543413688059,-0.5443941071878835,-0.5368463734462104,-0.5540267858983211,-0.5542015019571561,-0.5532696829767026,-0.5542247974316674,-0.5542247974316674
-0.5542247974316674,-0.5542247974316674,1.7805408399925076,1.89720457634528,1.590589540827071,2.1067240741002395,-0.5542247974316674,-0.5542247974316674,-0.5542247974316674,-0.5522213866236925,-0.545710301497774,-0.5402591604621213,-0.5541782064826447,-0.5542131496944117,-0.5531066146551232,-0.5542247974316674,-0.5542247974316674
-0.5542131496944117,-0.5542247974316674,1.7805408399925076,1.8964591211609174,1.5906827227251163,2.1068638469473076,-0.5542247974316674,-0.5542247974316674,-0.5542247974316674,-0.4699417706496525,-0.54529098295657,-0.5335500638028564,-0.5541549110081334,-0.5542015019571561,-0.5531648533414016,-0.5542131496944117,-0.5542247974316674
-0.5542247974316674,-0.5542247974316674,1.7805408399925076,1.8950148017412145,1.5906827227251163,2.1068638469473076,-0.5542247974316674,-0.5542247974316674,-0.5542247974316674,-0.5538054788904634,-0.5430895606152486,-0.5357281906696664,-0.5540267858983211,-0.5542015019571561,-0.5532696829767026,-0.5542247974316674,-0.5542247974316674
-0.5542247974316674,-0.5542247974316674,1.7805408399925076,1.8950148017412145,1.5906827227251163,2.1068638469473076,-0.5542247974316674,-0.5542247974316674,-0.5542247974316674,-0.5542247974316674,-0.5470497912821758,-0.5413889909759211,-0.5541898542199004,-0.5542131496944117,-0.5531066146551232,-0.5542247974316674,-0.5542247974316674
-0.5542131496944117,-0.5542247974316674,1.7805408399925076,1.8913341167684234,1.590869086521207,2.1066774831512167,-0.5542247974316674,-0.5542247974316674,-0.5541782064826447,-0.5267361375082905,-0.546164563250745,-0.5368230779716991,-0.5541432632708777,-0.5542247974316674,-0.5531532056041459,-0.5542131496944117,-0.5542247974316674
-0.5542015019571561,-0.5542247974316674,1.7805408399925076,1.8783352419910977,1.5909622684192524,2.1071433926414436,-0.5542247974316674,-0.5542247974316674,-0.5542247974316674,-0.5538054788904634,-0.5407017744778366,-0.5311972208772114,-0.5536307628316284,-0.5541898542199004,-0.5536890015179067,-0.5542247974316674,-0.5542247974316674
-0.5541898542199004,-0.5542247974316674,1.7805408399925076,1.8700420530650619,1.5911020412663204,2.1070036197943756,-0.5542247974316674,-0.5542247974316674,-0.5541782064826447,-0.5522679775727152,-0.5397233645483606,-0.5292753442300262,-0.5537588879414407,-0.5542015019571561,-0.5535608764080944,-0.5542247974316674,-0.5542247974316674
-0.5542247974316674,-0.5542247974316674,1.7805408399925076,1.8704147806572433,1.591148632215343,2.1072831654885116,-0.5542247974316674,-0.5542247974316674,-0.5541782064826447,-0.553712296992418,-0.5460014949291657,-0.5392807505326451,-0.5541549110081334,-0.5542131496944117,-0.5531299101296346,-0.5542247974316674,-0.5542247974316674
-0.5542247974316674,-0.5542247974316674,1.7805408399925076,1.8704147806572433,1.5912418141133884,2.107189983590466,-0.5542247974316674,-0.5542247974316674,-0.5542247974316674,-0.5402475127248656,-0.5468051887998068,-0.5385352953482824,-0.5541898542199004,-0.5542131496944117,-0.5531182623923789,-0.5542247974316674,-0.5542247974316674
-0.5542247974316674,-0.5542247974316674,1.7805408399925076,1.8707875082494247,1.5912418141133884,2.1072831654885116,-0.5542247974316674,-0.5542247974316674,-0.5542247974316674,-0.5542247974316674,-0.5471779163919882,-0.5399213760817069,-0.5541898542199004,-0.5542247974316674,-0.5530949669178676,-0.5542247974316674,-0.5542247974316674
-0.5541898542199004,-0.5542247974316674,1.7805408399925076,1.8707875082494247,1.5912418141133884,2.1072831654885116,-0.5542247974316674,-0.5542247974316674,-0.5542247974316674,-0.5542247974316674,-0.5458733698193533,-0.5397583077601276,-0.5541199677963664,-0.5542131496944117,-0.5531765010786572,-0.5542247974316674,-0.5542247974316674
-0.5542247974316674,-0.5542247974316674,1.7805408399925076,1.8711602358416062,1.5912884050624112,2.107329756437534,-0.5542247974316674,-0.5542247974316674,-0.5541782064826447,-0.55357252414535,-0.5432642766740836,-0.5359960886265467,-0.5540384336355767,-0.5542015019571561,-0.5532696829767026,-0.5542247974316674,-0.5542247974316674
-0.5542131496944117,-0.5542247974316674,1.7805408399925076,1.7725737877096306,1.5914281779094792,2.107329756437534,-0.5542247974316674,-0.5542247974316674,-0.5542247974316674,-0.5536191150943727,-0.5418898436779148,-0.5326997789831927,-0.55392195626302,-0.5541898542199004,-0.553397808086515,-0.5542247974316674,-0.5542247974316674
-0.5542131496944117,-0.5542247974316674,1.7805408399925076,1.762836279363892,1.5914747688585018,2.107329756437534,-0.5542247974316674,-0.5542247974316674,-0.5542247974316674,-0.5536191150943727,-0.5359611454147797,-0.522647781731551,-0.5536540583061397,-0.5542015019571561,-0.5536540583061397,-0.5542247974316674,-0.5542247974316674
-0.5542131496944117,-0.5542247974316674,1.7805408399925076,1.6696543813185467,1.5916145417055698,2.107329756437534,-0.5542247974316674,-0.5542247974316674,-0.5541782064826447,-0.5531066146551232,-0.5363455207442167,-0.5219139742844439,-0.5536540583061397,-0.5541898542199004,-0.553677353780651,-0.5542247974316674,-0.5542247974316674
-0.5542247974316674,-0.5542247974316674,1.7805408399925076,1.664203240282894,1.5916145417055698,2.107469529284602,-0.5542247974316674,-0.5542247974316674,-0.5542247974316674,-0.5542247974316674,-0.5387333068816287,-0.5263867053906205,-0.5538054788904634,-0.5541898542199004,-0.5535142854590717,-0.5542247974316674,-0.5542247974316674
-0.5542247974316674,-0.5542247974316674,1.7805408399925076,1.664203240282894,1.5916145417055698,2.107469529284602,-0.5542247974316674,-0.5542247974316674,-0.5542247974316674,-0.5542247974316674,-0.5470497912821758,-0.5408182518503933,-0.5541898542199004,-0.5542131496944117,-0.5531066146551232,-0.5542247974316674,-0.5542247974316674
-0.5542247974316674,-0.5542247974316674,1.7805408399925076,1.664203240282894,1.5917077236036152,2.107469529284602,-0.5542247974316674,-0.5542247974316674,-0.5542247974316674,-0.5534793422473047,-0.5473642801880788,-0.5400029102424966,-0.5541665587453891,-0.5542131496944117,-0.5531299101296346,-0.5542247974316674,-0.5542247974316674
-0.5542247974316674,-0.5542247974316674,1.7805408399925076,1.664203240282894,1.5918009055016604,2.107469529284602,-0.5542247974316674,-0.5542247974316674,-0.5542247974316674,-0.5539918426865541,-0.5471080299684542,-0.5403406946229109,-0.5541782064826447,-0.5542131496944117,-0.5531182623923789,-0.5542247974316674,-0.5542247974316674
-0.5542247974316674,-0.5542247974316674,1.7805408399925076,1.664203240282894,1.5919872692977513,2.1072831654885116,-0.5542247974316674,-0.5542247974316674,-0.5542247974316674,-0.5445804709839741,-0.5465372908429265,-0.5398514896581729,-0.5541898542199004,-0.5542131496944117,-0.5531182623923789,-0.5542247974316674,-0.5542247974316674
-0.5542247974316674,-0.5542247974316674,1.7805408399925076,1.6645759678750753,1.5919872692977513,2.107469529284602,-0.5542247974316674,-0.5542247974316674,-0.5542247974316674,-0.5542247974316674,-0.5471429731802212,-0.5414821728739664,-0.5541898542199004,-0.5542131496944117,-0.5530949669178676,-0.5542247974316674,-0.5542247974316674
-0.5542247974316674,-0.5542247974316674,1.7805408399925076,1.6645759678750753,1.5920804511957964,2.1073763473865568,-0.5542247974316674,-0.5542247974316674,-0.5542247974316674,-0.5509168400510577,-0.5470847344939428,-0.5402125695130986,-0.5541898542199004,-0.5542131496944117,-0.5531066146551232,-0.5542247974316674,-0.5542247974316674
-0.5542015019571561,-0.5542247974316674,1.7805408399925076,1.6562827789490395,1.5922668149918873,2.107516120233625,-0.5542247974316674,-0.5542247974316674,-0.5541782064826447,-0.5537588879414407,-0.5460480858781883,-0.5376966582658743,-0.5541432632708777,-0.5542131496944117,-0.5531532056041459,-0.5542247974316674,-0.5542247974316674
-0.5542247974316674,-0.5542247974316674,1.7805408399925076,1.6562827789490395,1.5924531787879779,2.107329756437534,-0.5542247974316674,-0.5542247974316674,-0.5542247974316674,-0.5502645667647402,-0.5470847344939428,-0.5396301826503151,-0.5541898542199004,-0.5542131496944117,-0.5531066146551232,-0.5542247974316674,-0.5542247974316674
-0.5542247974316674,-0.5542247974316674,1.7805408399925076,1.6562827789490395,1.5924997697370007,2.107516120233625,-0.5542247974316674,-0.5542247974316674,-0.5542247974316674,-0.5539918426865541,-0.5460014949291657,-0.5396884213365936,-0.5541549110081334,-0.5542015019571561,-0.5531532056041459,-0.5542247974316674,-0.5542247974316674
-0.5542247974316674,-0.5542247974316674,1.7805408399925076,1.6562827789490395,1.5924997697370007,2.107516120233625,-0.5542247974316674,-0.5542247974316674,-0.5542247974316674,-0.5542247974316674,-0.5479466670508623,-0.5417267753563355,-0.5541898542199004,-0.5542131496944117,-0.5531182623923789,-0.5542247974316674,-0.5542247974316674
-0.5542015019571561,-0.5542247974316674,1.7805408399925076,1.6562827789490395,1.5926395425840687,2.107516120233625,-0.5542247974316674,-0.5542247974316674,-0.5542247974316674,-0.5519418409295564,-0.5479699625253736,-0.5412608658661088,-0.5541898542199004,-0.5542131496944117,-0.5531066146551232,-0.5542247974316674,-0.5542247974316674
-0.5542247974316674,-0.5542247974316674,1.7805408399925076,1.6548384595293366,1.5926861335330913,2.107655893080693,-0.5542247974316674,-0.5542247974316674,-0.5541782064826447,-0.5536191150943727,-0.5472594505527778,-0.5406435357915583,-0.5541898542199004,-0.5542131496944117,-0.5530949669178676,-0.5542247974316674,-0.5542247974316674
-0.5542247974316674,-0.5542247974316674,1.7805408399925076,1.6548384595293366,1.592732724482114,2.107655893080693,-0.5542247974316674,-0.5542247974316674,-0.5542247974316674,-0.5511032038471484,-0.5470032003331532,-0.5402824559366326,-0.5542015019571561,-0.5542131496944117,-0.5530949669178676,-0.5542247974316674,-0.5542247974316674
-0.5542247974316674,-0.5542247974316674,1.7805408399925076,1.6548384595293366,1.592732724482114,2.107655893080693,-0.5542247974316674,-0.5542247974316674,-0.5542247974316674,-0.5542247974316674,-0.5466770636899945,-0.54058529710528,-0.5541898542199004,-0.5542131496944117,-0.5531182623923789,-0.5542247974316674,-0.5542247974316674
-0.5542247974316674,-0.5542247974316674,1.7805408399925076,1.6548384595293366,1.592732724482114,2.107655893080693,-0.5542247974316674,-0.5542247974316674,-0.5542247974316674,-0.5542247974316674,-0.5472478028155222,-0.5408415473249046,-0.5541898542199004,-0.5542131496944117,-0.5531066146551232,-0.5542247974316674,-0.5542247974316674
-0.5542131496944117,-0.5542247974316674,1.7805408399925076,1.6548384595293366,1.592732724482114,2.107655893080693,-0.5542247974316674,-0.5542247974316674,-0.5542247974316674,-0.5539452517375314,-0.5473759279253345,-0.5402941036738883,-0.5541898542199004,-0.5542131496944117,-0.5531066146551232,-0.5542131496944117,-0.5542247974316674
-0.5542247974316674,-0.5542247974316674,1.7805408399925076,1.6526020939762485,1.5927793154311367,2.107655893080693,-0.5542247974316674,-0.5542247974316674,-0.5542247974316674,-0.5539918426865541,-0.5469100184351078,-0.5397699554973832,-0.5541665587453891,-0.5542131496944117,-0.5531299101296346,-0.5542247974316674,-0.5542247974316674
-0.5542247974316674,-0.5542247974316674,1.7805408399925076,1.6526020939762485,1.5928259063801593,2.10760930213167,-0.5542247974316674,-0.5542247974316674,-0.5542247974316674,-0.5506838853059443,-0.5472478028155222,-0.5400727966660306,-0.5542015019571561,-0.5542131496944117,-0.5530949669178676,-0.5542247974316674,-0.5542247974316674
-0.5541898542199004,-0.5542247974316674,1.7805408399925076,1.6497134551368426,1.592872497329182,2.107655893080693,-0.5542247974316674,-0.5542247974316674,-0.5542247974316674,-0.553712296992418,-0.5475157007724025,-0.5404338765209563,-0.5541898542199004,-0.5542015019571561,-0.5531182623923789,-0.5542247974316674,-0.5542247974316674
-0.5542247974316674,-0.5542247974316674,1.7805408399925076,1.6497134551368426,1.592872497329182,2.107655893080693,-0.5542247974316674,-0.5542247974316674,-0.5542247974316674,-0.5542247974316674,-0.5472478028155222,-0.5399796147679853,-0.5541782064826447,-0.5542131496944117,-0.5531182623923789,-0.5542247974316674,-0.5542247974316674
-0.5542247974316674,-0.5542247974316674,1.7805408399925076,1.6497134551368426,1.592872497329182,2.107655893080693,-0.5542247974316674,-0.5542247974316674,-0.5542247974316674,-0.5542247974316674,-0.5436486520035207,-0.5336083024891347,-0.5539103085257644,-0.5542131496944117,-0.5533861603492594,-0.5542247974316674,-0.5542247974316674
-0.5542247974316674,-0.5542247974316674,1.7805408399925076,1.6504589103212055,1.5930588611252727,2.107795665927761,-0.5542247974316674,-0.5542247974316674,-0.5541316155336221,-0.5521747956746698,-0.5440097318584465,-0.5355767700853427,-0.5539336040002757,-0.5542015019571561,-0.5533745126120037,-0.5542131496944117,-0.5542247974316674
-0.5542247974316674,-0.5542247974316674,1.7805408399925076,1.650086182729024,1.5933384068194087,2.107795665927761,-0.5542247974316674,-0.5542247974316674,-0.5542247974316674,-0.5126656709034434,-0.546304336097813,-0.5371958055638806,-0.5541782064826447,-0.5542131496944117,-0.5531182623923789,-0.5542247974316674,-0.5542247974316674
-0.5542247974316674,-0.5542247974316674,1.7805408399925076,1.650086182729024,1.5933384068194087,2.1078422568767836,-0.5542247974316674,-0.5542247974316674,-0.5542247974316674,-0.5542247974316674,-0.5471779163919882,-0.5396301826503151,-0.5541898542199004,-0.5542131496944117,-0.5531182623923789,-0.5542247974316674,-0.5542247974316674
-0.5542247974316674,-0.5542247974316674,1.7805408399925076,1.650086182729024,1.5933384068194087,2.1078422568767836,-0.5542247974316674,-0.5542247974316674,-0.5542247974316674,-0.5542247974316674,-0.5473992233998458,-0.5412026271798304,-0.5541665587453891,-0.5542131496944117,-0.5531182623923789,-0.5542247974316674,-0.5542247974316674
-0.5542247974316674,-0.5542247974316674,1.7805408399925076,1.650086182729024,1.5933384068194087,2.1078422568767836,-0.5542247974316674,-0.5542247974316674,-0.5542247974316674,-0.5539918426865541,-0.5475040530351468,-0.5414472296621994,-0.5541782064826447,-0.5542247974316674,-0.5531066146551232,-0.5542247974316674,-0.5542247974316674
-0.5542247974316674,-0.5542247974316674,1.7805408399925076,1.6486418633093212,1.5933849977684313,2.1078422568767836,-0.5542247974316674,-0.5542247974316674,-0.5542247974316674,-0.5539918426865541,-0.5467120069017615,-0.5389313184149751,-0.5541665587453891,-0.5542131496944117,-0.5531182623923789,-0.5542247974316674,-0.5542247974316674
