r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5524833002725109,-0.5524833002725109,1.6159853370509796,2.0509724975721726,1.4722080683072798,2.009170240818789,-0.5524833002725109,-0.5524833002725109,-0.5524833002725109,-0.5524833002725109,-0.5470002688373699,-0.5407908528958638,-0.5524481526351062,-0.552471584393376,-0.5513585758755589,-0.5524833002725109,-0.5524833002725109
-0.5524833002725109,-0.5524833002725109,1.6159853370509796,2.0509724975721726,1.4722080683072798,2.009170240818789,-0.5524833002725109,-0.5524833002725109,-0.5524833002725109,-0.5524833002725109,-0.5470237005956397,-0.540779137016729,-0.552459868514241,-0.5524833002725109,-0.551335144117289,-0.5524833002725109,-0.5524833002725109
-0.5524833002725109,-0.5524833002725109,1.6159853370509796,2.0509724975721726,1.4722080683072798,2.009170240818789,-0.5524833002725109,-0.5524833002725109,-0.5524833002725109,-0.5524833002725109,-0.5464613383971636,-0.5402402065765227,-0.5524364367559712,-0.552471584393376,-0.5513585758755589,-0.5524833002725109,-0.5524833002725109
-0.5524833002725109,-0.5524833002725109,1.6159853370509796,2.0495197285594426,1.4722080683072798,2.009170240818789,-0.5524833002725109,-0.5524833002725109,-0.5524833002725109,-0.5524833002725109,-0.5462035890561955,-0.538658562893309,-0.5524481526351062,-0.552459868514241,-0.5513585758755589,-0.5524833002725109,-0.5524833002725109
-0.5524833002725109,-0.5524833002725109,1.6159853370509796,2.04989463669176,1.4722080683072798,2.009170240818789,-0.5524833002725109,-0.5524833002725109,-0.5524833002725109,-0.5523427097228919,-0.5453366140002116,-0.539220925091785,-0.5524130049977014,-0.5524833002725109,-0.5513820076338287,-0.5524833002725109,-0.5524833002725109
-0.5524833002725109,-0.5524833002725109,1.6159853370509796,2.04989463669176,1.4722080683072798,2.009170240818789,-0.5524833002725109,-0.5524833002725109,-0.5524833002725109,-0.5521552556567332,-0.5453483298793466,-0.5385414041019598,-0.5524481526351062,-0.552459868514241,-0.5513702917546938,-0.5524833002725109,-0.5524833002725109
-0.5524833002725109,-0.5524833002725109,1.6159853370509796,2.04989463669176,1.4722549318238196,2.009170240818789,-0.5524833002725109,-0.5524833002725109,-0.5524833002725109,-0.5497183527966705,-0.5452428869671323,-0.5377095766833807,-0.552459868514241,-0.552471584393376,-0.551346859996424,-0.5524833002725109,-0.5524833002725109
-0.5524833002725109,-0.5524833002725109,1.6159853370509796,2.04989463669176,1.4723486588568988,2.009170240818789,-0.5524833002725109,-0.5524833002725109,-0.5524833002725109,-0.5520615286236539,-0.545852112682148,-0.5390100392673565,-0.5524364367559712,-0.552471584393376,-0.5513702917546938,-0.552471584393376,-0.5524833002725109
-0.5524833002725109,-0.5524833002725109,1.6159853370509796,2.04989463669176,1.4723486588568988,2.009170240818789,-0.5524833002725109,-0.5524833002725109,-0.5524833002725109,-0.5496714892801309,-0.5457349538907987,-0.5401230477851736,-0.5524364367559712,-0.5524833002725109,-0.5513585758755589,-0.5524833002725109,-0.5524833002725109
-0.5524833002725109,-0.5524833002725109,1.6159853370509796,2.04989463669176,1.4723955223734386,2.009170240818789,-0.5524833002725109,-0.5524833002725109,-0.5524833002725109,-0.5522489826898126,-0.5455709315829099,-0.5397481396528563,-0.5524247208768363,-0.552471584393376,-0.5513820076338287,-0.5524833002725109,-0.5524833002725109
-0.5524833002725109,-0.5524833002725109,1.6159853370509796,2.04989463669176,1.4724892494065178,2.00907651378571,-0.5524833002725109,-0.5524833002725109,-0.5524833002725109,-0.5504681690613051,-0.5451960234505926,-0.5387757216846581,-0.5524364367559712,-0.552459868514241,-0.5513820076338287,-0.5524833002725109,-0.5524833002725109
-0.5524833002725109,-0.5524833002725109,1.6159853370509796,2.04989463669176,1.4724892494065178,2.009170240818789,-0.5524833002725109,-0.5524833002725109,-0.5524833002725109,-0.5524833002725109,-0.5459224079569575,-0.5411188975116416,-0.5524481526351062,-0.552471584393376,-0.551346859996424,-0.5524833002725109,-0.5524833002725109
-0.5524833002725109,-0.5524833002725109,1.6159853370509796,2.04989463669176,1.4724892494065178,2.009170240818789,-0.5524833002725109,-0.5524833002725109,-0.5524833002725109,-0.5522489826898126,-0.5453131822419418,-0.5395841173449675,-0.5524247208768363,-0.552471584393376,-0.5513702917546938,-0.5524833002725109,-0.5524833002725109
-0.5524833002725109,-0.5524833002725109,1.6159853370509796,2.0502695448240775,1.4724892494065178,2.009170240818789,-0.5524833002725109,-0.5524833002725109,-0.5524833002725109,-0.5522489826898126,-0.5428176999862044,-0.5360576377253574,-0.5523778573602967,-0.552459868514241,-0.5514405870295033,-0.5524833002725109,-0.5524833002725109
-0.5524833002725109,-0.5524833002725109,1.6159853370509796,2.05125367867141,1.4724892494065178,2.009170240818789,-0.5524833002725109,-0.5524833002725109,-0.5524833002725109,-0.5524833002725109,-0.5438486973500771,-0.5374635432215474,-0.5523778573602967,-0.552471584393376,-0.5514288711503683,-0.5524833002725109,-0.5524833002725109
-0.5524833002725109,-0.5524833002725109,1.6159853370509796,2.0520972219691243,1.4725361129230576,2.009170240818789,-0.5524833002725109,-0.5524833002725109,-0.5524833002725109,-0.5519678015905746,-0.5448796947139498,-0.5380259054200235,-0.5524247208768363,-0.552471584393376,-0.5513820076338287,-0.5524833002725109,-0.5524833002725109
-0.5524833002725109,-0.5524833002725109,1.6159853370509796,2.0520972219691243,1.4727235669892162,2.00898278675263,-0.5524833002725109,-0.5524833002725109,-0.5524833002725109,-0.5470002688373699,-0.5457466697699337,-0.5390569027838962,-0.5524364367559712,-0.5524833002725109,-0.5513702917546938,-0.5524833002725109,-0.5524833002725109
-0.5524833002725109,-0.5524833002725109,1.6159853370509796,2.0520972219691243,1.4728172940222957,2.009217104335329,-0.5524833002725109,-0.5524833002725109,-0.5524364367559712,-0.5518272110409556,-0.5446570930103865,-0.5380610530574282,-0.5524130049977014,-0.552471584393376,-0.5513937235129636,-0.5524833002725109,-0.5524833002725109
-0.5524833002725109,-0.5524833002725109,1.6159853370509796,2.0520972219691243,1.4728641575388353,2.009170240818789,-0.5524833002725109,-0.5524833002725109,-0.5524833002725109,-0.5485467648831788,-0.5458638285612829,-0.5392677886083247,-0.5524481526351062,-0.552471584393376,-0.5513585758755589,-0.5524833002725109,-0.5524833002725109
-0.5524833002725109,-0.5524833002725109,1.6159853370509796,2.0520972219691243,1.4728641575388353,2.009217104335329,-0.5524833002725109,-0.5524833002725109,-0.5524833002725109,-0.5524833002725109,-0.546402759001489,-0.5403105018513322,-0.5524481526351062,-0.5524833002725109,-0.551346859996424,-0.5524833002725109,-0.5524833002725109
-0.5524833002725109,-0.5524833002725109,1.6159853370509796,2.0520972219691243,1.4728641575388353,2.009217104335329,-0.5524833002725109,-0.5524833002725109,-0.5524833002725109,-0.5524833002725109,-0.5460512826274415,-0.5405916829505703,-0.5524481526351062,-0.552471584393376,-0.5513585758755589,-0.5524833002725109,-0.5524833002725109
-0.5524833002725109,-0.5524833002725109,1.6159853370509796,2.0520972219691243,1.4728641575388353,2.009217104335329,-0.5524833002725109,-0.5524833002725109,-0.5524833002725109,-0.5524833002725109,-0.5472345864200682,-0.5409665910828876,-0.5524481526351062,-0.552471584393376,-0.5513585758755589,-0.5524833002725109,-0.5524833002725109
-0.5524833002725109,-0.5524833002725109,1.6159853370509796,2.0520972219691243,1.4728641575388353,2.009217104335329,-0.5524833002725109,-0.5524833002725109,-0.5524833002725109,-0.5524833002725109,-0.5463441796058145,-0.5415758167979033,-0.5524481526351062,-0.552471584393376,-0.5513585758755589,-0.5524833002725109,-0.5524833002725109
-0.552471584393376,-0.5524833002725109,1.6159853370509796,2.0520972219691243,1.4728641575388353,2.0092639678518682,-0.5524833002725109,-0.5524833002725109,-0.5524833002725109,-0.5524833002725109,-0.5461918731770605,-0.5399004460816101,-0.5524481526351062,-0.552471584393376,-0.5513702917546938,-0.5524833002725109,-0.5524833002725109
-0.5524833002725109,-0.5524833002725109,1.6159853370509796,2.0520972219691243,1.4729110210553749,2.0092639678518682,-0.5524833002725109,-0.5524833002725109,-0.5524833002725109,-0.5523427097228919,-0.546273884331005,-0.5414469421274192,-0.5524481526351062,-0.552471584393376,-0.551346859996424,-0.5524833002725109,-0.5524833002725109
-0.5524833002725109,-0.5524833002725109,1.6159853370509796,2.0520972219691243,1.4729110210553749,2.0092639678518682,-0.5524833002725109,-0.5524833002725109,-0.5524833002725109,-0.5518740745574952,-0.545559215703775,-0.5401464795434434,-0.5524364367559712,-0.5524833002725109,-0.5513585758755589,-0.5524833002725109,-0.5524833002725109
-0.5524833002725109,-0.5524833002725109,1.6159853370509796,2.0520972219691243,1.4730047480884543,2.0092639678518682,-0.5524833002725109,-0.5524833002725109,-0.5524833002725109,-0.5503744420282258,-0.5463793272432192,-0.5399590254772848,-0.552459868514241,-0.5524833002725109,-0.551335144117289,-0.5524833002725109,-0.5524833002725109
-0.5524833002725109,-0.5524833002725109,1.6159853370509796,2.052472130101442,1.4730516116049939,2.009217104335329,-0.5524833002725109,-0.5524833002725109,-0.5524364367559712,-0.5511242582928605,-0.544867978834815,-0.5387757216846581,-0.5524247208768363,-0.552471584393376,-0.5513820076338287,-0.5524833002725109,-0.5524833002725109
-0.5524833002725109,-0.5524833002725109,1.6159853370509796,2.052472130101442,1.4731922021546129,2.009310831368408,-0.5524833002725109,-0.5524833002725109,-0.5524833002725109,-0.5092751380229376,-0.5453717616376164,-0.5366199999238335,-0.5524364367559712,-0.552471584393376,-0.5513702917546938,-0.5524833002725109,-0.5524833002725109
-0.5524833002725109,-0.5524833002725109,1.6159853370509796,2.052472130101442,1.4731922021546129,2.009310831368408,-0.5524833002725109,-0.5524833002725109,-0.5524833002725109,-0.5524833002725109,-0.5464847701554335,-0.539513822070158,-0.5524481526351062,-0.552471584393376,-0.551346859996424,-0.5524833002725109,-0.5524833002725109
-0.5524833002725109,-0.5524833002725109,1.6159853370509796,2.052472130101442,1.4731922021546129,2.009310831368408,-0.5524833002725109,-0.5524833002725109,-0.5524833002725109,-0.5524833002725109,-0.545852112682148,-0.5384828247062853,-0.5524364367559712,-0.552471584393376,-0.5513702917546938,-0.5524833002725109,-0.5524833002725109
-0.5524833002725109,-0.5524833002725109,1.6159853370509796,2.052472130101442,1.4731922021546129,2.009310831368408,-0.5524833002725109,-0.5524833002725109,-0.5524833002725109,-0.5524833002725109,-0.5463324637266795,-0.5411657610281813,-0.5524481526351062,-0.552471584393376,-0.551346859996424,-0.5524833002725109,-0.5524833002725109
-0.5524833002725109,-0.5524833002725109,1.6159853370509796,2.052472130101442,1.4731922021546129,2.009310831368408,-0.5524833002725109,-0.5524833002725109,-0.5524833002725109,-0.5524833002725109,-0.5457818174073384,-0.5398770143233403,-0.5524364367559712,-0.552471584393376,-0.5513585758755589,-0.5524833002725109,-0.5524833002725109
-0.5524833002725109,-0.5524833002725109,1.6159853370509796,2.052472130101442,1.4731922021546129,2.009310831368408,-0.5524833002725109,-0.5524833002725109,-0.5524833002725109,-0.5524833002725109,-0.5460512826274415,-0.5394903903118881,-0.5524481526351062,-0.552459868514241,-0.5513702917546938,-0.5524833002725109,-0.5524833002725109
-0.5524833002725109,-0.5524833002725109,1.6159853370509796,2.052472130101442,1.4732390656711525,2.009310831368408,-0.5524833002725109,-0.5524833002725109,-0.5524833002725109,-0.5523427097228919,-0.5466019289467826,-0.5400058889938244,-0.5524481526351062,-0.552471584393376,-0.5513585758755589,-0.5524833002725109,-0.5524833002725109
-0.5524833002725109,-0.5524833002725109,1.6159853370509796,2.052472130101442,1.4732859291876923,2.0092639678518682,-0.5524833002725109,-0.5524833002725109,-0.5524833002725109,-0.5522021191732729,-0.5458286809238782,-0.5398652984442054,-0.5524364367559712,-0.552471584393376,-0.5513820076338287,-0.5524833002725109,-0.5524833002725109
-0.5524833002725109,-0.5524833002725109,1.6159853370509796,2.052472130101442,1.473473383253851,2.009310831368408,-0.5524833002725109,-0.5524833002725109,-0.5524833002725109,-0.5504681690613051,-0.546121577902251,-0.5399355937190149,-0.5524364367559712,-0.552471584393376,-0.5513702917546938,-0.5524833002725109,-0.5524833002725109
-0.5524833002725109,-0.5524833002725109,1.6159853370509796,2.052472130101442,1.4735202467703905,2.009310831368408,-0.5524833002725109,-0.5524833002725109,-0.5524833002725109,-0.5520146651071142,-0.545840396803013,-0.5392677886083247,-0.5524247208768363,-0.552471584393376,-0.5513820076338287,-0.552471584393376,-0.5524833002725109
-0.5524833002725109,-0.5524833002725109,1.6159853370509796,2.052472130101442,1.47361397380347,2.009217104335329,-0.5524833002725109,-0.5524833002725109,-0.5524833002725109,-0.5489216730154962,-0.545992703231767,-0.5397481396528563,-0.5524481526351062,-0.552471584393376,-0.5513585758755589,-0.5524833002725109,-0.5524833002725109
-0.5512957599860434,-0.5512957599860434,1.5793734406568,2.1513185076775634,1.4427991657366177,1.9708157572773224,-0.5512957599860434,-0.5512957599860434,-0.5509273870260429,-0.5459083054460362,-0.5419367844710309,-0.5294811737610143,-0.5512036667460433,-0.5512727366760434,-0.5502597110360421,-0.5512842483310434,-0.5512957599860434
-0.5512957599860434,-0.5512957599860434,1.5793734406568,2.149891062457561,1.4427991657366177,1.9708157572773224,-0.5512957599860434,-0.5512957599860434,-0.5512957599860434,-0.5133993917259928,-0.543456322931033,-0.5337059511460199,-0.5512382017110433,-0.5512842483310434,-0.550213664416042,-0.5512957599860434,-0.5512957599860434
-0.5512957599860434,-0.5512957599860434,1.5793734406568,2.149891062457561,1.4427991657366177,1.9708157572773224,-0.5512957599860434,-0.5512957599860434,-0.5512957599860434,-0.5512957599860434,-0.5455514441410357,-0.5388286376210268,-0.5512727366760434,-0.5512842483310434,-0.550167617796042,-0.5512957599860434,-0.5512957599860434
-0.5512957599860434,-0.5512957599860434,1.5793734406568,2.149891062457561,1.4428452123566178,1.9707697106573223,-0.5512957599860434,-0.5512957599860434,-0.5512957599860434,-0.5508813404060429,-0.5447801632560347,-0.5385868928660265,-0.5512382017110433,-0.5512842483310434,-0.550213664416042,-0.5512957599860434,-0.5512957599860434
-0.5512957599860434,-0.5512957599860434,1.5793734406568,2.149891062457561,1.4428452123566178,1.9708157572773224,-0.5512957599860434,-0.5512957599860434,-0.5512957599860434,-0.5512957599860434,-0.5450794662860351,-0.5380458450810257,-0.5512727366760434,-0.5512842483310434,-0.550167617796042,-0.5512957599860434,-0.5512957599860434
-0.5512957599860434,-0.5512957599860434,1.5793734406568,2.1502594354175617,1.4431214920766182,1.9708157572773224,-0.5512957599860434,-0.5512957599860434,-0.5512957599860434,-0.5489013357460403,-0.5440319056810338,-0.5372975875060247,-0.5512382017110433,-0.5512842483310434,-0.550213664416042,-0.5512957599860434,-0.5512957599860434
-0.5512957599860434,-0.5512957599860434,1.5793734406568,2.1502594354175617,1.4431214920766182,1.9708157572773224,-0.5512957599860434,-0.5512957599860434,-0.5512957599860434,-0.550973433646043,-0.5453557460060355,-0.5391970105810273,-0.5512612250210434,-0.5512842483310434,-0.550179129451042,-0.5512957599860434,-0.5512957599860434
-0.5512957599860434,-0.5512957599860434,1.5793734406568,2.1502594354175617,1.4432596319366184,1.9708157572773224,-0.5512957599860434,-0.5512957599860434,-0.5512957599860434,-0.5480724965860391,-0.5447341166360347,-0.5382760781810261,-0.5512727366760434,-0.5512842483310434,-0.550190641106042,-0.5512957599860434,-0.5512957599860434
-0.5512957599860434,-0.5512957599860434,1.5793734406568,2.1502594354175617,1.4432596319366184,1.9708157572773224,-0.5512957599860434,-0.5512957599860434,-0.5512957599860434,-0.5512957599860434,-0.5444923718810344,-0.5391394523060272,-0.5512612250210434,-0.5512842483310434,-0.550190641106042,-0.5512957599860434,-0.5512957599860434
-0.5512957599860434,-0.5512957599860434,1.5793734406568,2.1502594354175617,1.4432596319366184,1.9708157572773224,-0.5512957599860434,-0.5512957599860434,-0.5512957599860434,-0.5512957599860434,-0.5446880700160346,-0.5402560828410287,-0.5512612250210434,-0.5512842483310434,-0.550190641106042,-0.5512957599860434,-0.5512957599860434
-0.5512957599860434,-0.5512957599860434,1.5793734406568,2.1502594354175617,1.4433977717966184,1.9709999437573227,-0.5512957599860434,-0.5512957599860434,-0.5512497133660433,-0.5506971539260427,-0.5444693485710344,-0.5387480560360267,-0.5512612250210434,-0.5512727366760434,-0.550202152761042,-0.5512957599860434,-0.5512957599860434
-0.5512957599860434,-0.5512957599860434,1.5793734406568,2.14883199019756,1.4435819582766187,1.9709999437573227,-0.5512957599860434,-0.5512957599860434,-0.5512957599860434,-0.5478422634860388,-0.5441470222310338,-0.5379537518410257,-0.5512497133660433,-0.5512842483310434,-0.550190641106042,-0.5512957599860434,-0.5512957599860434
-0.5512957599860434,-0.5512957599860434,1.5793734406568,2.1492003631575605,1.4435819582766187,1.9709999437573227,-0.5512957599860434,-0.5512957599860434,-0.5512957599860434,-0.547934356726039,-0.5455629557960358,-0.5400258497410284,-0.5512612250210434,-0.5512957599860434,-0.550179129451042,-0.5512957599860434,-0.5512957599860434
-0.5512957599860434,-0.5512957599860434,1.5793734406568,2.1492003631575605,1.4435819582766187,1.9709999437573227,-0.5512957599860434,-0.5512957599860434,-0.5512957599860434,-0.5507892471660427,-0.5448146982210348,-0.5391394523060272,-0.5512497133660433,-0.5512842483310434,-0.550190641106042,-0.5512957599860434,-0.5512957599860434
-0.5512957599860434,-0.5512957599860434,1.5793734406568,2.1492003631575605,1.4435819582766187,1.9709999437573227,-0.5512957599860434,-0.5512957599860434,-0.5512957599860434,-0.5512957599860434,-0.5456205140710358,-0.5395308485760277,-0.5512612250210434,-0.5512842483310434,-0.550190641106042,-0.5512957599860434,-0.5512957599860434
-0.5512957599860434,-0.5512957599860434,1.5793734406568,2.1492003631575605,1.4439042846166192,1.9708618038973225,-0.5512957599860434,-0.5512957599860434,-0.5512957599860434,-0.5480264499660391,-0.5440894639560339,-0.5368946795810242,-0.5512266900560433,-0.5512842483310434,-0.550225176071042,-0.5512842483310434,-0.5512957599860434
-0.5512957599860434,-0.5512957599860434,1.5793734406568,2.1492003631575605,1.4439042846166192,1.9709999437573227,-0.5512957599860434,-0.5512957599860434,-0.5512957599860434,-0.5512957599860434,-0.5445038835360344,-0.5381264266660258,-0.5512612250210434,-0.5512842483310434,-0.550190641106042,-0.5512957599860434,-0.5512957599860434
-0.5512957599860434,-0.5512957599860434,1.5793734406568,2.1492003631575605,1.4439963778566194,1.9709538971373226,-0.5512957599860434,-0.5512957599860434,-0.5512957599860434,-0.5455859791060358,-0.5439973707160337,-0.5378501469460255,-0.5512382017110433,-0.5512727366760434,-0.550225176071042,-0.5512957599860434,-0.5512957599860434
-0.5512957599860434,-0.5512957599860434,1.5793734406568,2.1492003631575605,1.4439963778566194,1.9709999437573227,-0.5512957599860434,-0.5512957599860434,-0.5512957599860434,-0.5512957599860434,-0.5449067914610349,-0.5391164289960272,-0.5512497133660433,-0.5512842483310434,-0.550202152761042,-0.5512957599860434,-0.5512957599860434
-0.5512957599860434,-0.5512957599860434,1.5793734406568,2.1492003631575605,1.4440884710966195,1.9709999437573227,-0.5512957599860434,-0.5512957599860434,-0.5512957599860434,-0.5492697087060407,-0.5444808602260344,-0.5388401492760269,-0.5512497133660433,-0.5512842483310434,-0.550202152761042,-0.5512957599860434,-0.5512957599860434
-0.5512957599860434,-0.5512957599860434,1.5793734406568,2.1492003631575605,1.4441345177166196,1.9710920369973228,-0.5512957599860434,-0.5512957599860434,-0.5512497133660433,-0.5509273870260429,-0.5446650467060346,-0.5383681714210262,-0.5512497133660433,-0.5512957599860434,-0.550202152761042,-0.5512957599860434,-0.5512957599860434
-0.5512957599860434,-0.5512957599860434,1.5793734406568,2.1492003631575605,1.4442726575766196,1.9710920369973228,-0.5512957599860434,-0.5512957599860434,-0.5512957599860434,-0.5481645898260392,-0.5440203940260337,-0.5375278206060251,-0.5512497133660433,-0.5512727366760434,-0.550202152761042,-0.5512957599860434,-0.5512957599860434
-0.5512957599860434,-0.5512957599860434,1.5793734406568,2.1492003631575605,1.4443187041966197,1.9710920369973228,-0.5512957599860434,-0.5512957599860434,-0.5512957599860434,-0.5510655268860432,-0.5447916749110348,-0.5384027063860263,-0.5512612250210434,-0.5512727366760434,-0.550213664416042,-0.5512957599860434,-0.5512957599860434
-0.5512842483310434,-0.5512957599860434,1.5793734406568,2.1492003631575605,1.4445949839166201,1.9709999437573227,-0.5512957599860434,-0.5512957599860434,-0.5512957599860434,-0.5474278439060383,-0.5448722564960349,-0.5380343334260257,-0.5512382017110433,-0.5512842483310434,-0.550202152761042,-0.5512957599860434,-0.5512957599860434
-0.5512957599860434,-0.5512957599860434,1.5793734406568,2.1492003631575605,1.4445949839166201,1.9710920369973228,-0.5512957599860434,-0.5512957599860434,-0.5512957599860434,-0.5512957599860434,-0.545724118966036,-0.539738058366028,-0.5512497133660433,-0.5512957599860434,-0.550190641106042,-0.5512957599860434,-0.5512957599860434
-0.5512957599860434,-0.5512957599860434,1.5793734406568,2.149568736117561,1.4446870771566203,1.9710920369973228,-0.5512957599860434,-0.5512957599860434,-0.5512497133660433,-0.5478883101060389,-0.5435714394810331,-0.5362615385560233,-0.5512266900560433,-0.5512842483310434,-0.5502366877260421,-0.5512842483310434,-0.5512957599860434
-0.5512957599860434,-0.5512957599860434,1.5793734406568,2.149568736117561,1.4446870771566203,1.971138083617323,-0.5512957599860434,-0.5512957599860434,-0.5512957599860434,-0.5506050606860425,-0.5440779523010338,-0.5377350303960253,-0.5512612250210434,-0.5512842483310434,-0.550190641106042,-0.5512957599860434,-0.5512957599860434
-0.5512957599860434,-0.5512957599860434,1.5793734406568,2.149937109077561,1.4447331237766203,1.971138083617323,-0.5512957599860434,-0.5512957599860434,-0.5512957599860434,-0.5120179931259911,-0.5444117902960343,-0.5356629324960226,-0.5512612250210434,-0.5512727366760434,-0.550202152761042,-0.5512842483310434,-0.5512957599860434
-0.5512957599860434,-0.5512957599860434,1.5793734406568,2.149937109077561,1.4447331237766203,1.971138083617323,-0.5512957599860434,-0.5512957599860434,-0.5512957599860434,-0.5512957599860434,-0.5448262098760348,-0.5377465420510253,-0.5512612250210434,-0.5512727366760434,-0.550202152761042,-0.5512957599860434,-0.5512957599860434
-0.5512957599860434,-0.5512957599860434,1.5793734406568,2.149937109077561,1.4447331237766203,1.971138083617323,-0.5512957599860434,-0.5512957599860434,-0.5512957599860434,-0.5512957599860434,-0.5445844651210344,-0.5379307285310256,-0.5512612250210434,-0.5512842483310434,-0.550179129451042,-0.5512957599860434,-0.5512957599860434
-0.5512957599860434,-0.5512957599860434,1.5793734406568,2.149937109077561,1.4447331237766203,1.971138083617323,-0.5512957599860434,-0.5512957599860434,-0.5512957599860434,-0.5512957599860434,-0.5448837681510349,-0.5384142180410262,-0.5512612250210434,-0.5512842483310434,-0.550190641106042,-0.5512957599860434,-0.5512957599860434
-0.5512957599860434,-0.5512957599860434,1.5793734406568,2.149937109077561,1.4447331237766203,1.971138083617323,-0.5512957599860434,-0.5512957599860434,-0.5512957599860434,-0.5512957599860434,-0.5443196970560341,-0.5377580537060254,-0.5512497133660433,-0.5512842483310434,-0.550190641106042,-0.5512957599860434,-0.5512957599860434
-0.5512957599860434,-0.5512957599860434,1.5793734406568,2.149937109077561,1.4447331237766203,1.971138083617323,-0.5512957599860434,-0.5512957599860434,-0.5512957599860434,-0.5508813404060429,-0.5454478392460356,-0.5387941026560268,-0.5512727366760434,-0.5512842483310434,-0.550179129451042,-0.5512957599860434,-0.5512957599860434
-0.5512957599860434,-0.5512957599860434,1.5793734406568,2.149937109077561,1.4447791703966204,1.9710920369973228,-0.5512957599860434,-0.5512957599860434,-0.5512957599860434,-0.5506971539260427,-0.544262138781034,-0.5369867728210244,-0.5512497133660433,-0.5512842483310434,-0.550202152761042,-0.5512957599860434,-0.5512957599860434
-0.5512957599860434,-0.5512957599860434,1.5793734406568,2.149937109077561,1.4447791703966204,1.971138083617323,-0.5512957599860434,-0.5512957599860434,-0.5512957599860434,-0.5512957599860434,-0.5437671376160333,-0.536791074686024,-0.5512497133660433,-0.5512842483310434,-0.550190641106042,-0.5512957599860434,-0.5512957599860434
-0.5512957599860434,-0.5512957599860434,1.5793734406568,2.149937109077561,1.4448712636366206,1.971138083617323,-0.5512957599860434,-0.5512957599860434,-0.5512957599860434,-0.547980403346039,-0.5430419033510324,-0.5350413031260217,-0.5512497133660433,-0.5512727366760434,-0.550213664416042,-0.5512842483310434,-0.5512957599860434
-0.5512957599860434,-0.5512957599860434,1.5793734406568,2.149937109077561,1.4448712636366206,1.971138083617323,-0.5512957599860434,-0.5512957599860434,-0.5512957599860434,-0.5512957599860434,-0.545010396356035,-0.5384372413510262,-0.5512727366760434,-0.5512842483310434,-0.550179129451042,-0.5512957599860434,-0.5512957599860434
-0.5512957599860434,-0.5512957599860434,1.5793734406568,2.149937109077561,1.4449173102566206,1.971138083617323,-0.5512957599860434,-0.5512957599860434,-0.5512957599860434,-0.5477962168660387,-0.5443081854010341,-0.5370213077860244,-0.5512612250210434,-0.5512842483310434,-0.550190641106042,-0.5512957599860434,-0.5512957599860434
-0.5512842483310434,-0.5512957599860434,1.5793734406568,2.149937109077561,1.4449173102566206,1.971138083617323,-0.5512957599860434,-0.5512957599860434,-0.5512957599860434,-0.5512957599860434,-0.5445499301560345,-0.5380343334260257,-0.5512612250210434,-0.5512842483310434,-0.550190641106042,-0.5512957599860434,-0.5512957599860434
-0.5512727366760434,-0.5512957599860434,1.5793734406568,2.149937109077561,1.4449173102566206,1.971138083617323,-0.5512957599860434,-0.5512957599860434,-0.5512957599860434,-0.5512957599860434,-0.5456205140710358,-0.5391970105810273,-0.5512612250210434,-0.5512842483310434,-0.550190641106042,-0.5512957599860434,-0.5512957599860434
-0.5512957599860434,-0.5512957599860434,1.5793734406568,2.149937109077561,1.4449173102566206,1.971138083617323,-0.5512957599860434,-0.5512957599860434,-0.5512957599860434,-0.5512957599860434,-0.5451830711810353,-0.5395653835410278,-0.5512612250210434,-0.5512957599860434,-0.550179129451042,-0.5512957599860434,-0.5512957599860434
-0.5512957599860434,-0.5512957599860434,1.5793734406568,2.1485096638575594,1.4449173102566206,1.971138083617323,-0.5512957599860434,-0.5512957599860434,-0.5512957599860434,-0.5512957599860434,-0.5452291178010353,-0.5387250327260267,-0.5512612250210434,-0.5512727366760434,-0.550190641106042,-0.5512957599860434,-0.5512957599860434
-0.5512957599860434,-0.5512957599860434,1.5793734406568,2.1485096638575594,1.4449173102566206,1.971138083617323,-0.5512957599860434,-0.5512957599860434,-0.5512957599860434,-0.5512957599860434,-0.5460234219960364,-0.5400603847060285,-0.5512612250210434,-0.5512957599860434,-0.550190641106042,-0.5512957599860434,-0.5512957599860434
-0.5512957599860434,-0.5512957599860434,1.5793734406568,2.1485096638575594,1.4449633568766207,1.9710920369973228,-0.5512957599860434,-0.5512957599860434,-0.5512497133660433,-0.5507432005460426,-0.5448492331860348,-0.5394042203710275,-0.5512497133660433,-0.5512842483310434,-0.550202152761042,-0.5512957599860434,-0.5512957599860434
-0.5512957599860434,-0.5512957599860434,1.5793734406568,2.1485096638575594,1.4449633568766207,1.9712301768573228,-0.5512957599860434,-0.5512957599860434,-0.5512957599860434,-0.5512957599860434,-0.5455629557960358,-0.539715035056028,-0.5512612250210434,-0.5512842483310434,-0.550179129451042,-0.5512957599860434,-0.5512957599860434
-0.5512842483310434,-0.5512957599860434,1.5793734406568,2.1485096638575594,1.445331729836621,1.9712301768573228,-0.5512957599860434,-0.5512957599860434,-0.5512957599860434,-0.547289704046038,-0.5447341166360347,-0.5376084021910251,-0.5512382017110433,-0.5512957599860434,-0.550202152761042,-0.5512842483310434,-0.5512957599860434
