r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.3960605824410132,-0.3960605824410132,-0.3960605824410132,2.8913883873381874,0.10028222727586743,2.507388729974572,-0.3960605824410132,-0.3960605824410132,-0.3960605824410132,-0.3960605824410132,-0.39177546515728434,-0.38739899847409603,-0.39603566896843345,-0.3960522779501533,-0.395263351318459,-0.3960605824410132,-0.3960605824410132
-0.3960522779501533,-0.3960605824410132,-0.3960605824410132,2.8913883873381874,0.10041509912962646,2.507388729974572,-0.3960605824410132,-0.3960605824410132,-0.3960605824410132,-0.3957616207700554,-0.3910197564890298,-0.3871166457848581,-0.39601075549585363,-0.3960439734592934,-0.39529656928189877,-0.3960605824410132,-0.3960605824410132
-0.3960605824410132,-0.3960605824410132,-0.3960605824410132,2.8903586304715545,0.10061440691026502,2.5071894221939335,-0.3960605824410132,-0.3960605824410132,-0.3960605824410132,-0.39410072259806744,-0.39099484301645,-0.3864107640617632,-0.39603566896843345,-0.3960522779501533,-0.39527165580931894,-0.3960605824410132,-0.3960605824410132
-0.3960605824410132,-0.3960605824410132,-0.3960605824410132,2.8904915023253137,0.10068084283714454,2.5072890760842528,-0.3960605824410132,-0.3960605824410132,-0.3960605824410132,-0.39589449262381443,-0.3915678528857858,-0.3873657805106563,-0.3960273644775735,-0.3960522779501533,-0.39527165580931894,-0.3960605824410132,-0.3960605824410132
-0.3960605824410132,-0.3960605824410132,-0.3960605824410132,2.8904915023253137,0.10081371469090357,2.507222640157373,-0.3960605824410132,-0.3960605824410132,-0.3960605824410132,-0.3957616207700554,-0.3900066086041171,-0.38535609372255086,-0.39601075549585363,-0.3960522779501533,-0.39528826479103885,-0.3960605824410132,-0.3960605824410132
-0.3960605824410132,-0.3960605824410132,-0.3960605824410132,2.8894617454586813,0.10081371469090357,2.5072890760842528,-0.3960605824410132,-0.3960605824410132,-0.3960605824410132,-0.3960605824410132,-0.39025574332991536,-0.3855637059940494,-0.3960273644775735,-0.3960522779501533,-0.395263351318459,-0.3960605824410132,-0.3960605824410132
-0.3960522779501533,-0.3960605824410132,-0.3960605824410132,2.8894617454586813,0.10101302247154213,2.507089768303614,-0.3960605824410132,-0.3960605824410132,-0.3960605824410132,-0.39247304238951924,-0.3910612789433295,-0.38641906855262315,-0.39603566896843345,-0.3960522779501533,-0.395263351318459,-0.3960605824410132,-0.3960605824410132
-0.3960605824410132,-0.3960605824410132,-0.3960605824410132,2.8894617454586813,0.10114589432530116,2.5072890760842528,-0.3960605824410132,-0.3960605824410132,-0.3960605824410132,-0.3957616207700554,-0.3906626633820524,-0.3864771999886427,-0.3960273644775735,-0.3960522779501533,-0.3952799603001789,-0.3960522779501533,-0.3960605824410132
-0.3960605824410132,-0.3960605824410132,-0.3960605824410132,2.8894617454586813,0.10114589432530116,2.5072890760842528,-0.3960605824410132,-0.3960605824410132,-0.3960605824410132,-0.3960605824410132,-0.39094501607129034,-0.3872412131477572,-0.39601905998671355,-0.3960522779501533,-0.3952799603001789,-0.3960605824410132,-0.3960605824410132
-0.3960605824410132,-0.3960605824410132,-0.3960605824410132,2.8894617454586813,0.10134520210593971,2.507089768303614,-0.3960605824410132,-0.3960605824410132,-0.3960605824410132,-0.39376854296366987,-0.3910861924159093,-0.387124950275718,-0.39603566896843345,-0.3960522779501533,-0.395263351318459,-0.3960605824410132,-0.3960605824410132
-0.3960605824410132,-0.3960605824410132,-0.3960605824410132,2.8894617454586813,0.10134520210593971,2.5072890760842528,-0.3960605824410132,-0.3960605824410132,-0.3960605824410132,-0.3960605824410132,-0.3916342888126653,-0.3877394825993536,-0.3960439734592934,-0.3960522779501533,-0.3952550468275991,-0.3960605824410132,-0.3960605824410132
-0.3960605824410132,-0.3960605824410132,-0.3960605824410132,2.8894617454586813,0.10134520210593971,2.5072890760842528,-0.3960605824410132,-0.3960605824410132,-0.3960605824410132,-0.39592771058725423,-0.39168411575782497,-0.38760661074559455,-0.3960439734592934,-0.3960522779501533,-0.3952550468275991,-0.3960605824410132,-0.3960605824410132
-0.3960605824410132,-0.3960605824410132,-0.3960605824410132,2.8894617454586813,0.10134520210593971,2.5072890760842528,-0.3960605824410132,-0.3960605824410132,-0.3960605824410132,-0.3960605824410132,-0.39192494599276323,-0.3872910400929168,-0.3960439734592934,-0.3960522779501533,-0.3952550468275991,-0.3960605824410132,-0.3960605824410132
-0.3960605824410132,-0.3960605824410132,-0.3960605824410132,2.8897274891661993,0.10141163803281923,2.507222640157373,-0.3960605824410132,-0.3960605824410132,-0.3960605824410132,-0.39582805669693494,-0.3916675067761051,-0.38706681883969846,-0.3960273644775735,-0.3960522779501533,-0.395263351318459,-0.3960605824410132,-0.3960605824410132
-0.3960605824410132,-0.3960605824410132,-0.3960605824410132,2.8897274891661993,0.10147807395969875,2.507222640157373,-0.3960605824410132,-0.3960605824410132,-0.3960605824410132,-0.39589449262381443,-0.39104466996160964,-0.38597893053704635,-0.39601905998671355,-0.3960522779501533,-0.3952799603001789,-0.3960605824410132,-0.3960605824410132
-0.3960605824410132,-0.3960605824410132,-0.3960605824410132,2.8885648604458076,0.10147807395969875,2.5072890760842528,-0.3960605824410132,-0.3960605824410132,-0.3960605824410132,-0.3960605824410132,-0.3909367115804304,-0.38585436317414723,-0.3960273644775735,-0.3960522779501533,-0.395263351318459,-0.3960605824410132,-0.3960605824410132
-0.3960522779501533,-0.3960605824410132,-0.3960605824410132,2.888697732299567,0.1016773817403373,2.5072890760842528,-0.3960605824410132,-0.3960605824410132,-0.3960605824410132,-0.3940675046346277,-0.39131041366912767,-0.3862114562811247,-0.3960273644775735,-0.3960522779501533,-0.3952799603001789,-0.3960605824410132,-0.3960605824410132
-0.3960605824410132,-0.3960605824410132,-0.3960605824410132,2.888697732299567,0.10174381766721682,2.5072890760842528,-0.3960605824410132,-0.3960605824410132,-0.3960605824410132,-0.39589449262381443,-0.3912439777422482,-0.38690072902249967,-0.3960273644775735,-0.3960522779501533,-0.39527165580931894,-0.3960605824410132,-0.3960605824410132
-0.3960605824410132,-0.3960605824410132,-0.3960605824410132,2.888697732299567,0.10194312544785539,2.507089768303614,-0.3960605824410132,-0.3960605824410132,-0.3960605824410132,-0.39459899204966387,-0.3916425933035253,-0.3875650882912949,-0.3960439734592934,-0.3960522779501533,-0.395263351318459,-0.3960605824410132,-0.3960605824410132
-0.3960605824410132,-0.3960605824410132,-0.3960605824410132,2.888697732299567,0.10194312544785539,2.5072890760842528,-0.3960605824410132,-0.3960605824410132,-0.3960605824410132,-0.3960605824410132,-0.39101145199816983,-0.38658515836982194,-0.39603566896843345,-0.3960522779501533,-0.395263351318459,-0.3960605824410132,-0.3960605824410132
-0.3960605824410132,-0.3960605824410132,-0.3960605824410132,2.888697732299567,0.10194312544785539,2.5072890760842528,-0.3960605824410132,-0.3960605824410132,-0.3960605824410132,-0.3960605824410132,-0.39076231727237165,-0.38661007184240176,-0.3960439734592934,-0.3960522779501533,-0.3952550468275991,-0.3960605824410132,-0.3960605824410132
-0.3960605824410132,-0.3960605824410132,-0.3960605824410132,2.888697732299567,0.10194312544785539,2.5072890760842528,-0.3960605824410132,-0.3960605824410132,-0.3960605824410132,-0.3960605824410132,-0.3916508977943852,-0.3877643960719334,-0.39603566896843345,-0.3960522779501533,-0.395263351318459,-0.3960605824410132,-0.3960605824410132
-0.3960605824410132,-0.3960605824410132,-0.3960605824410132,2.888697732299567,0.10194312544785539,2.5072890760842528,-0.3960605824410132,-0.3960605824410132,-0.3960605824410132,-0.3960605824410132,-0.39190833701104333,-0.3879387903799921,-0.3960273644775735,-0.3960605824410132,-0.395263351318459,-0.3960605824410132,-0.3960605824410132
-0.3960605824410132,-0.3960605824410132,-0.3960605824410132,2.888697732299567,0.1020095613747349,2.507222640157373,-0.3960605824410132,-0.3960605824410132,-0.3960605824410132,-0.39589449262381443,-0.3914183720503069,-0.3872079951843174,-0.39603566896843345,-0.3960522779501533,-0.395263351318459,-0.3960605824410132,-0.3960605824410132
-0.3960605824410132,-0.3960605824410132,-0.3960605824410132,2.888697732299567,0.10207599730161442,2.507222640157373,-0.3960605824410132,-0.3960605824410132,-0.3960605824410132,-0.39589449262381443,-0.39159276635836565,-0.3870502098579786,-0.39603566896843345,-0.3960522779501533,-0.39527165580931894,-0.3960605824410132,-0.3960605824410132
-0.3960605824410132,-0.3960605824410132,-0.3960605824410132,2.888697732299567,0.10207599730161442,2.5072890760842528,-0.3960605824410132,-0.3960605824410132,-0.3960605824410132,-0.3960605824410132,-0.3912522822331081,-0.38664328980584156,-0.3960273644775735,-0.3960605824410132,-0.395263351318459,-0.3960605824410132,-0.3960605824410132
-0.39603566896843345,-0.3960605824410132,-0.3960605824410132,2.888963476007085,0.10220886915537346,2.5073222940476922,-0.3960605824410132,-0.3960605824410132,-0.3960605824410132,-0.39420037648838674,-0.39050487805571354,-0.385754709283828,-0.3959692330415539,-0.3960439734592934,-0.39532978724533857,-0.3960605824410132,-0.3960605824410132
-0.3960605824410132,-0.3960605824410132,-0.3960605824410132,2.889229219714603,0.10234174100913249,2.5073222940476922,-0.3960605824410132,-0.3960605824410132,-0.3960605824410132,-0.39549587706253736,-0.38848688677674814,-0.3817768581619168,-0.3958446656786548,-0.3960439734592934,-0.39546265909909756,-0.3960605824410132,-0.3960605824410132
-0.3960605824410132,-0.3960605824410132,-0.3960605824410132,2.889229219714603,0.10254104878977105,2.507388729974572,-0.3960605824410132,-0.3960605824410132,-0.3960605824410132,-0.39459899204966387,-0.3907457082906518,-0.3856799688660885,-0.39603566896843345,-0.3960522779501533,-0.395263351318459,-0.3960605824410132,-0.3960605824410132
-0.3960605824410132,-0.3960605824410132,-0.3960605824410132,2.889229219714603,0.10254104878977105,2.507388729974572,-0.3960605824410132,-0.3960605824410132,-0.3960605824410132,-0.3960605824410132,-0.39105297445246956,-0.3862363697537045,-0.3960273644775735,-0.3960605824410132,-0.395263351318459,-0.3960605824410132,-0.3960605824410132
-0.3960605824410132,-0.3960605824410132,-0.3960605824410132,2.889229219714603,0.10254104878977105,2.507388729974572,-0.3960605824410132,-0.3960605824410132,-0.3960605824410132,-0.3960605824410132,-0.39150972144976626,-0.3869256424950795,-0.39603566896843345,-0.3960522779501533,-0.395263351318459,-0.3960605824410132,-0.3960605824410132
-0.3960522779501533,-0.3960605824410132,-0.3960605824410132,2.8881994628479704,0.10267392064353008,2.5074219479380115,-0.3960605824410132,-0.3960605824410132,-0.3960273644775735,-0.39572840280661564,-0.3909034936169906,-0.3860951934090855,-0.39601075549585363,-0.3960522779501533,-0.3952799603001789,-0.3960605824410132,-0.3960605824410132
-0.3960605824410132,-0.3960605824410132,-0.3960605824410132,2.8881994628479704,0.10287322842416864,2.507222640157373,-0.3960605824410132,-0.3960605824410132,-0.3960605824410132,-0.3940675046346277,-0.3910944969067693,-0.3861284113725253,-0.39603566896843345,-0.3960522779501533,-0.395263351318459,-0.3960522779501533,-0.3960605824410132
-0.3960522779501533,-0.3960605824410132,-0.3960605824410132,2.8881994628479704,0.10293966435104815,2.5074219479380115,-0.3960605824410132,-0.3960605824410132,-0.3960605824410132,-0.39589449262381443,-0.39120245528794845,-0.38624467424456443,-0.3960273644775735,-0.3960522779501533,-0.39527165580931894,-0.3960605824410132,-0.3960605824410132
-0.3960605824410132,-0.3960605824410132,-0.3960605824410132,2.8881994628479704,0.10307253620480719,2.507355512011132,-0.3960605824410132,-0.3960605824410132,-0.3960605824410132,-0.3957616207700554,-0.390446746619694,-0.3858626676650072,-0.39601905998671355,-0.3960439734592934,-0.3952799603001789,-0.3960605824410132,-0.3960605824410132
-0.3960605824410132,-0.3960605824410132,-0.3960605824410132,2.8882658987748497,0.10307253620480719,2.5074219479380115,-0.3960605824410132,-0.3960605824410132,-0.3960605824410132,-0.3960605824410132,-0.3908370576901111,-0.38544744312201024,-0.39603566896843345,-0.3960522779501533,-0.395263351318459,-0.3960605824410132,-0.3960605824410132
-0.3960522779501533,-0.3960605824410132,-0.3960605824410132,2.8881994628479704,0.10327184398544574,2.507222640157373,-0.3960605824410132,-0.3960605824410132,-0.3960605824410132,-0.3928384399873566,-0.3910861924159093,-0.3866765077692813,-0.3960273644775735,-0.3960522779501533,-0.3952799603001789,-0.3960605824410132,-0.3960605824410132
-0.3960605824410132,-0.3960605824410132,-0.3960605824410132,2.88687074431038,0.1034711517660843,2.5074883838648914,-0.3960605824410132,-0.3960605824410132,-0.3960273644775735,-0.3955955309528566,-0.38979899633261866,-0.3856965778478084,-0.3959941465141337,-0.3960439734592934,-0.3953214827544786,-0.3960605824410132,-0.3960605824410132
-0.3960605824410132,-0.3960605824410132,-0.3960605824410132,2.8861067311512656,0.10360402361984333,2.507355512011132,-0.3960605824410132,-0.3960605824410132,-0.3960605824410132,-0.39549587706253736,-0.3905547050008732,-0.38644398202520297,-0.3959858420232738,-0.3960522779501533,-0.39531317826361867,-0.3960605824410132,-0.3960605824410132
-0.3960605824410132,-0.3960605824410132,-0.3960605824410132,2.8853095000287112,0.1038697673273614,2.507521601828331,-0.3960605824410132,-0.3960605824410132,-0.3960605824410132,-0.3662972871989891,-0.3912855001965479,-0.3856965778478084,-0.39603566896843345,-0.3960522779501533,-0.39527165580931894,-0.3960522779501533,-0.3960605824410132
-0.3960605824410132,-0.3960605824410132,-0.3960605824410132,2.8853095000287112,0.1038697673273614,2.507521601828331,-0.3960605824410132,-0.3960605824410132,-0.3960605824410132,-0.3960605824410132,-0.39142667654116686,-0.3870751233305584,-0.39603566896843345,-0.3960522779501533,-0.395263351318459,-0.3960605824410132,-0.3960605824410132
-0.3960605824410132,-0.3960605824410132,-0.3960605824410132,2.8853095000287112,0.1038697673273614,2.507521601828331,-0.3960605824410132,-0.3960605824410132,-0.3960605824410132,-0.3960605824410132,-0.3916342888126653,-0.38691733800421957,-0.3960439734592934,-0.3960522779501533,-0.3952550468275991,-0.3960605824410132,-0.3960605824410132
-0.3960605824410132,-0.3960605824410132,-0.3960605824410132,2.8853095000287112,0.1038697673273614,2.507521601828331,-0.3960605824410132,-0.3960605824410132,-0.3960605824410132,-0.3960605824410132,-0.3916259843218054,-0.3869422514767994,-0.3960439734592934,-0.3960522779501533,-0.3952550468275991,-0.3960605824410132,-0.3960605824410132
-0.3960605824410132,-0.3960605824410132,-0.3960605824410132,2.8853095000287112,0.10400263918112045,2.507388729974572,-0.3960605824410132,-0.3960605824410132,-0.3960605824410132,-0.3957616207700554,-0.391268891214828,-0.3861284113725253,-0.3960273644775735,-0.3960522779501533,-0.39527165580931894,-0.3960605824410132,-0.3960605824410132
-0.3960605824410132,-0.3960605824410132,-0.3960605824410132,2.8853095000287112,0.10406907510799997,2.5074551659014515,-0.3960605824410132,-0.3960605824410132,-0.3960605824410132,-0.39589449262381443,-0.39131871815998764,-0.3864688954977828,-0.39601905998671355,-0.3960605824410132,-0.3952799603001789,-0.3960605824410132,-0.3960605824410132
-0.3960605824410132,-0.3960605824410132,-0.3960605824410132,2.882153793501934,0.10406907510799997,2.507521601828331,-0.3960605824410132,-0.3960605824410132,-0.3960605824410132,-0.3960605824410132,-0.391542939413206,-0.38651872244294244,-0.39603566896843345,-0.3960522779501533,-0.3952550468275991,-0.3960605824410132,-0.3960605824410132
-0.3960605824410132,-0.3960605824410132,-0.3960605824410132,2.8822202294288135,0.10426838288863852,2.507521601828331,-0.3960605824410132,-0.3960605824410132,-0.3960605824410132,-0.39346958129271203,-0.39170072473954487,-0.3871913862025976,-0.39603566896843345,-0.3960522779501533,-0.395263351318459,-0.3960522779501533,-0.3960605824410132
-0.3960605824410132,-0.3960605824410132,-0.3960605824410132,2.8822202294288135,0.10440125474239756,2.507521601828331,-0.3960605824410132,-0.3960605824410132,-0.3960605824410132,-0.3956951848431759,-0.39148480797718643,-0.3866765077692813,-0.3960273644775735,-0.3960439734592934,-0.39527165580931894,-0.3960605824410132,-0.3960605824410132
-0.3960605824410132,-0.3960605824410132,-0.3960605824410132,2.8822202294288135,0.10460056252303611,2.5073222940476922,-0.3960605824410132,-0.3960605824410132,-0.3960605824410132,-0.39410072259806744,-0.39157615737664575,-0.3870917323122783,-0.39603566896843345,-0.3960522779501533,-0.3952550468275991,-0.3960605824410132,-0.3960605824410132
-0.3960605824410132,-0.3960605824410132,-0.3960605824410132,2.8822202294288135,0.10460056252303611,2.507521601828331,-0.3960605824410132,-0.3960605824410132,-0.3960605824410132,-0.3960605824410132,-0.39123567325138825,-0.3871166457848581,-0.39603566896843345,-0.3960522779501533,-0.395263351318459,-0.3960605824410132,-0.3960605824410132
-0.3960605824410132,-0.3960605824410132,-0.3960605824410132,2.8822202294288135,0.10460056252303611,2.507521601828331,-0.3960605824410132,-0.3960605824410132,-0.3960605824410132,-0.3960605824410132,-0.3912771957056879,-0.3872412131477572,-0.3960439734592934,-0.3960522779501533,-0.3952550468275991,-0.3960605824410132,-0.3960605824410132
-0.3960605824410132,-0.3960605824410132,-0.3960605824410132,2.8822202294288135,0.10460056252303611,2.507521601828331,-0.3960605824410132,-0.3960605824410132,-0.3960605824410132,-0.3960605824410132,-0.3922737346088807,-0.38745712991011566,-0.39603566896843345,-0.3960522779501533,-0.395263351318459,-0.3960605824410132,-0.3960605824410132
-0.3960605824410132,-0.3960605824410132,-0.3960605824410132,2.8822202294288135,0.10460056252303611,2.507521601828331,-0.3960605824410132,-0.3960605824410132,-0.3960605824410132,-0.3960605824410132,-0.3913934585777271,-0.3869505559676593,-0.39601905998671355,-0.3960522779501533,-0.39528826479103885,-0.3960605824410132,-0.3960605824410132
-0.3972573897573243,-0.3972739253821521,-0.3972739253821521,3.013297909103309,0.1143383067903916,2.4984116232148588,-0.3972739253821521,-0.3972739253821521,-0.3970093553849071,-0.39165181294069557,-0.3857237914399245,-0.3748929571777068,-0.39681919569938723,-0.39722431850766865,-0.39695148069800973,-0.3972656575697382,-0.3972739253821521
-0.3972573897573243,-0.3972739253821521,-0.3972739253821521,3.0018552567224623,0.11493358928419288,2.4990069057086597,-0.3972739253821521,-0.3972739253821521,-0.3972408541324965,-0.39386758666762256,-0.38479779644956696,-0.3673279088189822,-0.3966290360138674,-0.39714990819594354,-0.3972160506952548,-0.3972739253821521,-0.3972739253821521
-0.3972739253821521,-0.3972739253821521,-0.3972739253821521,3.0648229160667757,0.11513201678212664,2.4991061194576267,-0.3972739253821521,-0.3972739253821521,-0.3972739253821521,-0.3952896504028145,-0.3898328942096361,-0.3819040621046996,-0.39707549788421836,-0.39723258632008257,-0.3966869107007647,-0.3972739253821521,-0.3972739253821521
-0.3972739253821521,-0.3972739253821521,-0.3972739253821521,3.0648229160667757,0.1151981592814379,2.499172261956938,-0.3972739253821521,-0.3972739253821521,-0.3972739253821521,-0.39634793039179456,-0.3909490488855135,-0.3870218379889079,-0.397191247258013,-0.3972656575697382,-0.39653809007731444,-0.3972739253821521,-0.3972739253821521
-0.3972739253821521,-0.3972739253821521,-0.3972739253821521,3.0632354960833057,0.1153304442800604,2.499172261956938,-0.3972739253821521,-0.3972739253821521,-0.3972739253821521,-0.39568650539868205,-0.3899651792082586,-0.38493008144818947,-0.3971416403835296,-0.3972656575697382,-0.3965959647642118,-0.3972656575697382,-0.3972739253821521
-0.3972739253821521,-0.3972739253821521,-0.3972739253821521,3.0637646360777957,0.11552887177799416,2.4992053332065938,-0.3972739253821521,-0.3972739253821521,-0.3972739253821521,-0.39565343414902643,-0.3907092823255102,-0.38580646956406356,-0.397191247258013,-0.3972656575697382,-0.39653809007731444,-0.3972739253821521,-0.3972739253821521
-0.3972739253821521,-0.3972739253821521,-0.3972739253821521,3.0637646360777957,0.11572729927592793,2.4992053332065938,-0.3972739253821521,-0.3972739253821521,-0.3972739253821521,-0.3966455716386952,-0.3922553632469108,-0.38746829985925885,-0.3972491219449104,-0.3972656575697382,-0.396488483202831,-0.3972739253821521,-0.3972739253821521
-0.3972656575697382,-0.3972739253821521,-0.3972739253821521,3.0617142185991466,0.11612415427179544,2.4992714757059047,-0.3972739253821521,-0.3972739253821521,-0.3972408541324965,-0.3431032184462357,-0.3898246263972222,-0.3808044430536501,-0.397108569133874,-0.3972656575697382,-0.3966207682014535,-0.3972656575697382,-0.3972739253821521
-0.3972739253821521,-0.3972739253821521,-0.3972739253821521,3.0617142185991466,0.11619029677110669,2.4992053332065938,-0.3972739253821521,-0.3972739253821521,-0.3972739253821521,-0.397108569133874,-0.3920404001241492,-0.3875923170454674,-0.3972408541324965,-0.3972656575697382,-0.396488483202831,-0.3972739253821521,-0.3972739253821521
-0.3972656575697382,-0.3972739253821521,-0.3972739253821521,3.054802327421121,0.11638872426904046,2.4992714757059047,-0.3972739253821521,-0.3972739253821521,-0.3972739253821521,-0.392412451682775,-0.38748483548408663,-0.3796056102536336,-0.3970258910097349,-0.3972573897573243,-0.39671171413800643,-0.3972656575697382,-0.3972739253821521
-0.3972739253821521,-0.3972739253821521,-0.3972739253821521,3.056290533655624,0.11685172176421922,2.4994699032038388,-0.3972739253821521,-0.3972739253821521,-0.39720778288284087,-0.39499200915591387,-0.3909407810730996,-0.38543441800543776,-0.39717471163318524,-0.3972573897573243,-0.39656289351455615,-0.3972739253821521,-0.3972739253821521
-0.3972739253821521,-0.3972739253821521,-0.3972739253821521,3.056290533655624,0.11691786426353047,2.4994699032038388,-0.3972739253821521,-0.3972739253821521,-0.3972739253821521,-0.39661250038903956,-0.39223882762208295,-0.38722853329925555,-0.3972491219449104,-0.3972573897573243,-0.396488483202831,-0.3972739253821521,-0.3972739253821521
-0.3972739253821521,-0.3972739253821521,-0.3972739253821521,3.0550007549190545,0.117314719259398,2.4995360457031497,-0.3972739253821521,-0.3972739253821521,-0.3972408541324965,-0.3687003656796907,-0.3918089013765598,-0.3846985827006001,-0.39723258632008257,-0.3972656575697382,-0.3965050188276588,-0.3972656575697382,-0.3972739253821521
-0.3972739253821521,-0.3972739253821521,-0.3972739253821521,3.0550007549190545,0.117314719259398,2.4995360457031497,-0.3972739253821521,-0.3972739253821521,-0.3972739253821521,-0.3972739253821521,-0.39260261136829483,-0.38866713265927527,-0.3972491219449104,-0.3972656575697382,-0.39648021539041706,-0.3972739253821521,-0.3972739253821521
-0.3972739253821521,-0.3972739253821521,-0.3972739253821521,3.0550007549190545,0.11751314675733175,2.4995360457031497,-0.3972739253821521,-0.3972739253821521,-0.3972739253821521,-0.3952896504028145,-0.3928175744910564,-0.3881793317268548,-0.3972408541324965,-0.3972656575697382,-0.39648021539041706,-0.3972739253821521,-0.3972739253821521
-0.3972656575697382,-0.3972739253821521,-0.3972739253821521,3.0450132375230554,0.11757928925664302,2.4995360457031497,-0.3972739253821521,-0.3972739253821521,-0.3972739253821521,-0.3944959404110795,-0.3910317270096526,-0.3869722311144244,-0.397191247258013,-0.3972573897573243,-0.39653809007731444,-0.3972739253821521,-0.3972739253821521
-0.3972656575697382,-0.3972739253821521,-0.3972739253821521,2.9860471993870727,0.11764543175595427,2.4995360457031497,-0.3972739253821521,-0.3972739253821521,-0.3972739253821521,-0.396843999136629,-0.38530213300681526,-0.37788590527154103,-0.39685226694904285,-0.3972573897573243,-0.3968770703862846,-0.3972739253821521,-0.3972739253821521
-0.3972656575697382,-0.3972739253821521,-0.3972739253821521,2.910413251424655,0.11764543175595427,2.4995360457031497,-0.3972739253821521,-0.3972739253821521,-0.3972739253821521,-0.3972739253821521,-0.38787342266754027,-0.38125090492400104,-0.3968688025738707,-0.3972491219449104,-0.3968770703862846,-0.3972739253821521,-0.3972739253821521
-0.3972656575697382,-0.3972739253821521,-0.3972739253821521,2.902178510260404,0.11771157425526552,2.499502974453494,-0.3972739253821521,-0.3972739253821521,-0.3972739253821521,-0.39671171413800643,-0.3857982017516497,-0.37572800623151137,-0.3969018738235263,-0.3972408541324965,-0.39685226694904285,-0.3972739253821521,-0.3972739253821521
-0.3972739253821521,-0.3972739253821521,-0.3972739253821521,2.902707650254894,0.11771157425526552,2.4996352594521167,-0.3972739253821521,-0.3972739253821521,-0.3972739253821521,-0.3972739253821521,-0.38850177641099715,-0.3824662733488453,-0.3970506944469766,-0.3972491219449104,-0.39669517851317865,-0.3972739253821521,-0.3972739253821521
-0.3972656575697382,-0.3972739253821521,-0.3972739253821521,2.902972220252139,0.11784385925388802,2.4996352594521167,-0.3972739253821521,-0.3972739253821521,-0.3972739253821521,-0.39677785663731774,-0.39178409793931807,-0.38639348424545095,-0.39723258632008257,-0.3972573897573243,-0.3965050188276588,-0.3972739253821521,-0.3972739253821521
-0.3972739253821521,-0.3972739253821521,-0.3972739253821521,2.9019470115128145,0.11784385925388802,2.4996352594521167,-0.3972739253821521,-0.3972739253821521,-0.3972739253821521,-0.3972739253821521,-0.39222229199725517,-0.38740215735994754,-0.39723258632008257,-0.3972656575697382,-0.396488483202831,-0.3972739253821521,-0.3972739253821521
-0.3972739253821521,-0.3972739253821521,-0.3972739253821521,2.9019470115128145,0.11810842925113303,2.4996352594521167,-0.3972739253821521,-0.3972739253821521,-0.3972739253821521,-0.3935368741710663,-0.3922884344965664,-0.3872037298620138,-0.3972408541324965,-0.3972656575697382,-0.3964967510152449,-0.3972656575697382,-0.3972739253821521
-0.3972739253821521,-0.3972739253821521,-0.3972739253821521,2.9019470115128145,0.11810842925113303,2.4996352594521167,-0.3972739253821521,-0.3972739253821521,-0.3972739253821521,-0.3972739253821521,-0.3927348963669174,-0.38951871733790766,-0.3972491219449104,-0.3972656575697382,-0.3964719475780032,-0.3972739253821521,-0.3972739253821521
-0.3972739253821521,-0.3972739253821521,-0.3972739253821521,2.9019470115128145,0.1183068567490668,2.4996352594521167,-0.3972739253821521,-0.3972739253821521,-0.3972739253821521,-0.3952896504028145,-0.39250339761932795,-0.38924587952824874,-0.3972491219449104,-0.3972656575697382,-0.396488483202831,-0.3972739253821521,-0.3972739253821521
-0.3972739253821521,-0.3972739253821521,-0.3972739253821521,2.9019470115128145,0.1183068567490668,2.4996352594521167,-0.3972739253821521,-0.3972739253821521,-0.3972739253821521,-0.3972739253821521,-0.3929167882400233,-0.38785688704271243,-0.3972573897573243,-0.3972739253821521,-0.39646367976558927,-0.3972739253821521,-0.3972739253821521
-0.3972739253821521,-0.3972739253821521,-0.3972739253821521,2.9019470115128145,0.1184391417476893,2.4996683307017724,-0.3972739253821521,-0.3972739253821521,-0.3972408541324965,-0.39694321288559586,-0.39181716918897375,-0.3877246020440899,-0.39723258632008257,-0.3972573897573243,-0.3965050188276588,-0.3972739253821521,-0.3972739253821521
-0.3972739253821521,-0.3972739253821521,-0.3972739253821521,2.9019470115128145,0.1184391417476893,2.4996683307017724,-0.3972739253821521,-0.3972739253821521,-0.3972739253821521,-0.3972739253821521,-0.39269355730484784,-0.38836949141237465,-0.3972491219449104,-0.3972656575697382,-0.39648021539041706,-0.3972739253821521,-0.3972739253821521
-0.3972656575697382,-0.3972739253821521,-0.3972739253821521,2.9019470115128145,0.11870371174493431,2.499701401951428,-0.3972739253821521,-0.3972739253821521,-0.3972739253821521,-0.3951904366538476,-0.3922967023089803,-0.3875509779833979,-0.3972491219449104,-0.3972573897573243,-0.3964967510152449,-0.3972739253821521,-0.3972739253821521
-0.3972739253821521,-0.3972739253821521,-0.3972739253821521,2.9019470115128145,0.11876985424424556,2.499701401951428,-0.3972739253821521,-0.3972739253821521,-0.3972739253821521,-0.397108569133874,-0.3919577220000101,-0.38730294361098067,-0.39723258632008257,-0.3972573897573243,-0.3965050188276588,-0.3972739253821521,-0.3972739253821521
-0.3972739253821521,-0.3972739253821521,-0.3972739253821521,2.9019470115128145,0.11896828174217933,2.4997344732010838,-0.3972739253821521,-0.3972739253821521,-0.3972408541324965,-0.39674478538766206,-0.39141204638069227,-0.3875923170454674,-0.3972408541324965,-0.3972573897573243,-0.3964967510152449,-0.3972739253821521,-0.3972739253821521
