r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5524395233066988,-0.5524395233066988,1.735972674063182,1.9356399948204994,1.406099696785858,2.026359725428424,-0.5524395233066988,-0.5524395233066988,-0.5523929047400965,-0.5521598119070854,-0.5450854444251981,-0.5379761130183592,-0.5523929047400965,-0.5524278686650481,-0.551332332349896,-0.5524278686650481,-0.5524395233066988
-0.5524278686650481,-0.5524395233066988,1.735972674063182,1.9356399948204994,1.4062395524856648,2.026359725428424,-0.5524395233066988,-0.5524395233066988,-0.5524395233066988,-0.5447474598173321,-0.5437568152770348,-0.536251226054077,-0.5523229768901932,-0.5524162140233976,-0.5514022601997993,-0.5524395233066988,-0.5524395233066988
-0.5524395233066988,-0.5524395233066988,1.735972674063182,1.9356399948204994,1.406286171052267,2.0263131068618216,-0.5524395233066988,-0.5524395233066988,-0.5524395233066988,-0.5521131933404831,-0.5440248720349976,-0.5373117984442777,-0.5523229768901932,-0.5524278686650481,-0.5514022601997993,-0.5524395233066988,-0.5524395233066988
-0.5524395233066988,-0.5524395233066988,1.735972674063182,1.9360129433533173,1.406286171052267,2.026406343995026,-0.5524395233066988,-0.5524395233066988,-0.5523929047400965,-0.551647007674461,-0.5448057330255849,-0.5383956801177793,-0.5523579408151448,-0.5524395233066988,-0.5513556416331971,-0.5524395233066988,-0.5524395233066988
-0.5524395233066988,-0.5524395233066988,1.735972674063182,1.9360129433533173,1.406286171052267,2.026452962561628,-0.5524395233066988,-0.5524395233066988,-0.5524395233066988,-0.5522064304736876,-0.5445726401925737,-0.537276834519326,-0.5523695954567954,-0.5524278686650481,-0.5513556416331971,-0.5524395233066988,-0.5524395233066988
-0.5524395233066988,-0.5524395233066988,1.735972674063182,1.9360129433533173,1.4063794081854715,2.026452962561628,-0.5524395233066988,-0.5524395233066988,-0.5524395233066988,-0.5485235637121121,-0.5447824237422837,-0.5382325151346715,-0.5523929047400965,-0.5524278686650481,-0.551332332349896,-0.5524395233066988,-0.5524395233066988
-0.5524395233066988,-0.5524395233066988,1.735972674063182,1.9331225922239794,1.4064260267520736,2.026406343995026,-0.5524395233066988,-0.5524395233066988,-0.5524395233066988,-0.5522064304736876,-0.5445842948342243,-0.5368689220615566,-0.552381250098446,-0.5524278686650481,-0.5513439869915465,-0.5524395233066988,-0.5524395233066988
-0.5524395233066988,-0.5524395233066988,1.735972674063182,1.9312578495598907,1.4064260267520736,2.026452962561628,-0.5524395233066988,-0.5524395233066988,-0.5524395233066988,-0.5522064304736876,-0.5451553722751015,-0.5399690567406042,-0.5523929047400965,-0.5524162140233976,-0.5513439869915465,-0.5524395233066988,-0.5524395233066988
-0.5524395233066988,-0.5524395233066988,1.735972674063182,1.9312578495598907,1.4064260267520736,2.026452962561628,-0.5524395233066988,-0.5524395233066988,-0.5524395233066988,-0.547870903779681,-0.5459828518322909,-0.5392231596749687,-0.5523929047400965,-0.5524162140233976,-0.5513439869915465,-0.5524395233066988,-0.5524395233066988
-0.5524395233066988,-0.5524395233066988,1.735972674063182,1.9312578495598907,1.406472645318676,2.026452962561628,-0.5524395233066988,-0.5524395233066988,-0.5524395233066988,-0.5519733376406765,-0.5452719186916071,-0.5387569740089465,-0.5523929047400965,-0.5524278686650481,-0.5513206777082453,-0.5524395233066988,-0.5524395233066988
-0.5524395233066988,-0.5524395233066988,1.735972674063182,1.9312578495598907,1.406472645318676,2.026452962561628,-0.5524395233066988,-0.5524395233066988,-0.5524395233066988,-0.5477310480798743,-0.5459828518322909,-0.5384073347594298,-0.5523929047400965,-0.5524278686650481,-0.551332332349896,-0.5524395233066988,-0.5524395233066988
-0.5524395233066988,-0.5524395233066988,1.735972674063182,1.9312578495598907,1.406472645318676,2.026452962561628,-0.5524395233066988,-0.5524395233066988,-0.5524395233066988,-0.5524395233066988,-0.5460178157572426,-0.5402371134985671,-0.5523929047400965,-0.5524278686650481,-0.5513206777082453,-0.5524395233066988,-0.5524395233066988
-0.5524395233066988,-0.5524395233066988,1.735972674063182,1.9312578495598907,1.406472645318676,2.026452962561628,-0.5524395233066988,-0.5524395233066988,-0.5524395233066988,-0.5524395233066988,-0.5469734963725882,-0.5412277580388642,-0.5523929047400965,-0.5524395233066988,-0.5513206777082453,-0.5524395233066988,-0.5524395233066988
-0.5524395233066988,-0.5524395233066988,1.735972674063182,1.9312578495598907,1.406472645318676,2.026452962561628,-0.5524395233066988,-0.5524395233066988,-0.5524395233066988,-0.5524395233066988,-0.5470434242224915,-0.5406799898812882,-0.552404559381747,-0.5524278686650481,-0.5513206777082453,-0.5524395233066988,-0.5524395233066988
-0.5524395233066988,-0.5524395233066988,1.735972674063182,1.9312578495598907,1.406472645318676,2.026452962561628,-0.5524395233066988,-0.5524395233066988,-0.5524395233066988,-0.5524395233066988,-0.5466238571230715,-0.5416589797799348,-0.552404559381747,-0.5524278686650481,-0.5513090230665948,-0.5524395233066988,-0.5524395233066988
-0.5524395233066988,-0.5524395233066988,1.735972674063182,1.9312578495598907,1.406472645318676,2.026452962561628,-0.5524395233066988,-0.5524395233066988,-0.5524395233066988,-0.5524395233066988,-0.5461343621737482,-0.5411927941139126,-0.5523929047400965,-0.5524395233066988,-0.5513090230665948,-0.5524395233066988,-0.5524395233066988
-0.5524395233066988,-0.5524395233066988,1.735972674063182,1.9327030251245596,1.4065192638852781,2.026452962561628,-0.5524395233066988,-0.5524395233066988,-0.5524395233066988,-0.5521131933404831,-0.5456798311493765,-0.5398292010407976,-0.552381250098446,-0.5524278686650481,-0.5513556416331971,-0.5524395233066988,-0.5524395233066988
-0.5524395233066988,-0.5524395233066988,1.735972674063182,1.9327030251245596,1.4065192638852781,2.026452962561628,-0.5524395233066988,-0.5524395233066988,-0.5524395233066988,-0.5524395233066988,-0.546507310706566,-0.5411694848306116,-0.5524162140233976,-0.5524395233066988,-0.5512973684249443,-0.5524395233066988,-0.5524395233066988
-0.5524395233066988,-0.5524395233066988,1.735972674063182,1.9327030251245596,1.4065658824518803,2.026452962561628,-0.5524395233066988,-0.5524395233066988,-0.5524395233066988,-0.5522064304736876,-0.5458779600574359,-0.5398641649657493,-0.552381250098446,-0.5524395233066988,-0.551332332349896,-0.5524395233066988,-0.5524395233066988
-0.5524395233066988,-0.5524395233066988,1.735972674063182,1.9327030251245596,1.4066591195850848,2.026452962561628,-0.5524395233066988,-0.5524395233066988,-0.5524395233066988,-0.5520199562072787,-0.5453884651081126,-0.5391765411083665,-0.5523929047400965,-0.5524278686650481,-0.551332332349896,-0.5524395233066988,-0.5524395233066988
-0.5524395233066988,-0.5524395233066988,1.735972674063182,1.9297660554286196,1.406892212418096,2.028550798058728,-0.5524395233066988,-0.5524395233066988,-0.5503416878095987,-0.5481506151792943,-0.5445726401925737,-0.5367290663617499,-0.552404559381747,-0.5524162140233976,-0.551332332349896,-0.5524395233066988,-0.5524395233066988
-0.5524395233066988,-0.5524395233066988,1.735972674063182,1.9298126739952217,1.406892212418096,2.028550798058728,-0.5524395233066988,-0.5524395233066988,-0.5524395233066988,-0.5524395233066988,-0.5458313414908337,-0.5394912164329315,-0.5523929047400965,-0.5524278686650481,-0.5513206777082453,-0.5524395233066988,-0.5524395233066988
-0.5524278686650481,-0.5524395233066988,1.735972674063182,1.9298126739952217,1.406892212418096,2.028550798058728,-0.5524395233066988,-0.5524395233066988,-0.5524395233066988,-0.5524395233066988,-0.5439549441850943,-0.5361812982041737,-0.552194775832037,-0.5524278686650481,-0.5515188066163048,-0.5524395233066988,-0.5524395233066988
-0.5524395233066988,-0.5524395233066988,1.735972674063182,1.9305585710608573,1.4069854495513003,2.0285974166253307,-0.5524395233066988,-0.5524395233066988,-0.5523929047400965,-0.551647007674461,-0.5428011346616893,-0.5348410144143598,-0.5522297397569887,-0.5524162140233976,-0.5515188066163048,-0.5524395233066988,-0.5524395233066988
-0.5524395233066988,-0.5524395233066988,1.735972674063182,1.9305585710608573,1.4070320681179027,2.0285974166253307,-0.5524395233066988,-0.5524395233066988,-0.5524395233066988,-0.5495957907439631,-0.5457147950743282,-0.5395961082077865,-0.552381250098446,-0.5524395233066988,-0.5513206777082453,-0.5524395233066988,-0.5524395233066988
-0.5524395233066988,-0.5524395233066988,1.735972674063182,1.9305585710608573,1.4070320681179027,2.0285974166253307,-0.5524395233066988,-0.5524395233066988,-0.5524395233066988,-0.5524395233066988,-0.5454350836747148,-0.5403536599150727,-0.552381250098446,-0.5524278686650481,-0.5513439869915465,-0.5524395233066988,-0.5524395233066988
-0.5524395233066988,-0.5524395233066988,1.735972674063182,1.9291133954961883,1.4070786866845049,2.0285974166253307,-0.5524395233066988,-0.5524395233066988,-0.5524395233066988,-0.5522064304736876,-0.5450504805002465,-0.5391299225417643,-0.552381250098446,-0.5524162140233976,-0.5513439869915465,-0.5524395233066988,-0.5524395233066988
-0.5524395233066988,-0.5524395233066988,1.735972674063182,1.9291133954961883,1.4070786866845049,2.0285974166253307,-0.5524395233066988,-0.5524395233066988,-0.5524395233066988,-0.5524395233066988,-0.5458313414908337,-0.5406566805979871,-0.552404559381747,-0.5524162140233976,-0.5513206777082453,-0.5524395233066988,-0.5524395233066988
-0.5524395233066988,-0.5524395233066988,1.735972674063182,1.9291133954961883,1.4072651609509137,2.0285974166253307,-0.5524395233066988,-0.5524395233066988,-0.5524395233066988,-0.5511342034418365,-0.5448873155171388,-0.5387220100839949,-0.5523579408151448,-0.5524278686650481,-0.5513672962748476,-0.5524395233066988,-0.5524395233066988
-0.5524395233066988,-0.5524395233066988,1.735972674063182,1.9291133954961883,1.407544872350527,2.028644035191933,-0.5524395233066988,-0.5524395233066988,-0.5523929047400965,-0.5513206777082453,-0.5452253001250048,-0.5381392780014671,-0.5523929047400965,-0.5524278686650481,-0.551332332349896,-0.5524395233066988,-0.5524395233066988
-0.5524395233066988,-0.5524395233066988,1.735972674063182,1.9291133954961883,1.4078245837501404,2.028644035191933,-0.5524395233066988,-0.5524395233066988,-0.5524395233066988,-0.5515071519746543,-0.5448873155171388,-0.5374166902191326,-0.552381250098446,-0.5524278686650481,-0.5513439869915465,-0.5524395233066988,-0.5524395233066988
-0.5524395233066988,-0.5524395233066988,1.735972674063182,1.927994549897735,1.408150913716356,2.0283177052257173,-0.5524395233066988,-0.5524395233066988,-0.5524395233066988,-0.5128603602614121,-0.5440248720349976,-0.5362162621291254,-0.5523929047400965,-0.5524278686650481,-0.551332332349896,-0.5524395233066988,-0.5524395233066988
-0.5524395233066988,-0.5524395233066988,1.735972674063182,1.927994549897735,1.408150913716356,2.028644035191933,-0.5524395233066988,-0.5524395233066988,-0.5524395233066988,-0.5524395233066988,-0.5466238571230715,-0.5404235877649759,-0.5523929047400965,-0.5524278686650481,-0.5513206777082453,-0.5524395233066988,-0.5524395233066988
-0.5524395233066988,-0.5524395233066988,1.735972674063182,1.927994549897735,1.4082441508495604,2.028550798058728,-0.5524395233066988,-0.5524395233066988,-0.5524395233066988,-0.5522064304736876,-0.5451553722751015,-0.5389434482753555,-0.552381250098446,-0.5524395233066988,-0.5513439869915465,-0.5524395233066988,-0.5524395233066988
-0.5524395233066988,-0.5524395233066988,1.735972674063182,1.927994549897735,1.4083373879827648,2.028644035191933,-0.5524395233066988,-0.5524395233066988,-0.5524395233066988,-0.5507146363424165,-0.5441763823764548,-0.5380693501515638,-0.5523579408151448,-0.5524278686650481,-0.5513672962748476,-0.5524395233066988,-0.5524395233066988
-0.5524395233066988,-0.5524395233066988,1.735972674063182,1.927994549897735,1.4084772436825714,2.028644035191933,-0.5524395233066988,-0.5524395233066988,-0.5524395233066988,-0.5496890278771676,-0.5452369547666553,-0.5391299225417643,-0.552404559381747,-0.5524278686650481,-0.5513206777082453,-0.5524278686650481,-0.5524395233066988
-0.5524395233066988,-0.5524395233066988,1.735972674063182,1.927994549897735,1.4084772436825714,2.028644035191933,-0.5524395233066988,-0.5524395233066988,-0.5524395233066988,-0.5522064304736876,-0.5460644343238449,-0.5381276233598166,-0.552381250098446,-0.5524278686650481,-0.5513439869915465,-0.5524395233066988,-0.5524395233066988
-0.5524395233066988,-0.5524395233066988,1.735972674063182,1.927994549897735,1.4084772436825714,2.028644035191933,-0.5524395233066988,-0.5524395233066988,-0.5524395233066988,-0.5522064304736876,-0.5456914857910271,-0.5390366854085599,-0.5523929047400965,-0.5524278686650481,-0.551332332349896,-0.5524395233066988,-0.5524395233066988
-0.5524162140233976,-0.5524395233066988,1.735972674063182,1.927994549897735,1.4085238622491738,2.028644035191933,-0.5524395233066988,-0.5524395233066988,-0.5524395233066988,-0.5522064304736876,-0.5451087537084993,-0.5386054636674893,-0.5523579408151448,-0.5524278686650481,-0.5513672962748476,-0.5524395233066988,-0.5524395233066988
-0.5524278686650481,-0.5524395233066988,1.735972674063182,1.927994549897735,1.4085238622491738,2.028644035191933,-0.5524395233066988,-0.5524395233066988,-0.5524395233066988,-0.5521598119070854,-0.5452835733332576,-0.5379644583767087,-0.552381250098446,-0.5524278686650481,-0.551332332349896,-0.5524278686650481,-0.5524395233066988
-0.5524395233066988,-0.5524395233066988,1.735972674063182,1.927994549897735,1.4086170993823781,2.028644035191933,-0.5524395233066988,-0.5524395233066988,-0.5524395233066988,-0.5469851510142387,-0.5453418465415104,-0.5376148191271921,-0.552404559381747,-0.5524278686650481,-0.551332332349896,-0.5524395233066988,-0.5524395233066988
-0.5524395233066988,-0.5524395233066988,1.735972674063182,1.9283674984305528,1.4086170993823781,2.028644035191933,-0.5524395233066988,-0.5524395233066988,-0.5524395233066988,-0.5524395233066988,-0.5467753674645287,-0.5404818609732287,-0.5524162140233976,-0.5524395233066988,-0.5512973684249443,-0.5524395233066988,-0.5524395233066988
-0.5523929047400965,-0.5524395233066988,1.735972674063182,1.9283674984305528,1.4086170993823781,2.028644035191933,-0.5524395233066988,-0.5524395233066988,-0.5524395233066988,-0.5524395233066988,-0.5465655839148187,-0.5417405622714887,-0.552404559381747,-0.5524278686650481,-0.5513090230665948,-0.5524395233066988,-0.5524395233066988
-0.5524395233066988,-0.5524395233066988,1.735972674063182,1.9283674984305528,1.4086170993823781,2.028644035191933,-0.5524395233066988,-0.5524395233066988,-0.5524395233066988,-0.5524395233066988,-0.5465189653482165,-0.5405867527480838,-0.5524162140233976,-0.5524278686650481,-0.5513090230665948,-0.5524395233066988,-0.5524395233066988
-0.5524395233066988,-0.5524395233066988,1.735972674063182,1.9283674984305528,1.4086170993823781,2.028644035191933,-0.5524395233066988,-0.5524395233066988,-0.5524395233066988,-0.5524395233066988,-0.5463907642900604,-0.5410412837724554,-0.552404559381747,-0.5524278686650481,-0.5513090230665948,-0.5524395233066988,-0.5524395233066988
-0.5524395233066988,-0.5524395233066988,1.735972674063182,1.9283674984305528,1.4086170993823781,2.028644035191933,-0.5524395233066988,-0.5524395233066988,-0.5524395233066988,-0.5524395233066988,-0.5458196868491831,-0.5402021495736155,-0.5523929047400965,-0.5524278686650481,-0.5513206777082453,-0.5524395233066988,-0.5524395233066988
-0.5524395233066988,-0.5524395233066988,1.735972674063182,1.925477147301215,1.4086170993823781,2.028644035191933,-0.5524395233066988,-0.5524395233066988,-0.5524395233066988,-0.5521131933404831,-0.5457031404326776,-0.5389784122003071,-0.552404559381747,-0.5524162140233976,-0.551332332349896,-0.5524395233066988,-0.5524395233066988
-0.5524395233066988,-0.5524395233066988,1.735972674063182,1.925477147301215,1.4086170993823781,2.028644035191933,-0.5524395233066988,-0.5524395233066988,-0.5524395233066988,-0.5524395233066988,-0.546635511764722,-0.5408198455810949,-0.552404559381747,-0.5524278686650481,-0.5513090230665948,-0.5524395233066988,-0.5524395233066988
-0.5524395233066988,-0.5524395233066988,1.735972674063182,1.925477147301215,1.4086170993823781,2.028644035191933,-0.5524395233066988,-0.5524395233066988,-0.5524395233066988,-0.5522064304736876,-0.546425728215012,-0.5400389845905076,-0.5523929047400965,-0.5524278686650481,-0.551332332349896,-0.5524395233066988,-0.5524395233066988
-0.552404559381747,-0.5524395233066988,1.735972674063182,1.925477147301215,1.4086170993823781,2.028644035191933,-0.5524395233066988,-0.5524395233066988,-0.5524395233066988,-0.5520199562072787,-0.5449805526503432,-0.5388735204254521,-0.552381250098446,-0.5524278686650481,-0.5513439869915465,-0.5524278686650481,-0.5524395233066988
-0.5524162140233976,-0.5524395233066988,1.735972674063182,1.9265959928996683,1.4087569550821848,2.028644035191933,-0.5524395233066988,-0.5524395233066988,-0.5524395233066988,-0.5463324910818076,-0.5459245786240382,-0.5394562525079798,-0.5524162140233976,-0.5524278686650481,-0.5513090230665948,-0.5524395233066988,-0.5524395233066988
-0.5524395233066988,-0.5524395233066988,1.735972674063182,1.9265959928996683,1.4087569550821848,2.028690653758535,-0.5524395233066988,-0.5524395233066988,-0.5524395233066988,-0.5524395233066988,-0.5462509085902537,-0.5400156753072065,-0.5523929047400965,-0.5524395233066988,-0.551332332349896,-0.5524395233066988,-0.5524395233066988
-0.5524395233066988,-0.5524395233066988,1.735972674063182,1.9265959928996683,1.4087569550821848,2.028690653758535,-0.5524395233066988,-0.5524395233066988,-0.5524395233066988,-0.5524395233066988,-0.5477077387965732,-0.5411228662640093,-0.552404559381747,-0.5524278686650481,-0.5513206777082453,-0.5524395233066988,-0.5524395233066988
-0.5524395233066988,-0.5524395233066988,1.735972674063182,1.9265959928996683,1.4087569550821848,2.028690653758535,-0.5524395233066988,-0.5524395233066988,-0.5524395233066988,-0.5524395233066988,-0.5466821303313243,-0.5399107835323516,-0.5523929047400965,-0.5524395233066988,-0.5513206777082453,-0.5524395233066988,-0.5524395233066988
-0.5524395233066988,-0.5524395233066988,1.735972674063182,1.9265959928996683,1.4087569550821848,2.028690653758535,-0.5524395233066988,-0.5524395233066988,-0.5524395233066988,-0.5522064304736876,-0.5460061611155921,-0.5391998503916676,-0.552404559381747,-0.5524278686650481,-0.5513090230665948,-0.5524395233066988,-0.5524395233066988
-0.5524395233066988,-0.5524395233066988,1.735972674063182,1.9265959928996683,1.4087569550821848,2.028690653758535,-0.5524395233066988,-0.5524395233066988,-0.5524395233066988,-0.5524395233066988,-0.5460061611155921,-0.540027329948857,-0.552381250098446,-0.5524278686650481,-0.5513439869915465,-0.5524395233066988,-0.5524395233066988
-0.5524395233066988,-0.5524395233066988,1.735972674063182,1.9280411684643373,1.4087569550821848,2.028690653758535,-0.5524395233066988,-0.5524395233066988,-0.5524395233066988,-0.5520199562072787,-0.545353501183161,-0.5397825824741954,-0.5523929047400965,-0.5524162140233976,-0.5513556416331971,-0.5524395233066988,-0.5524395233066988
-0.5524395233066988,-0.5524395233066988,1.735972674063182,1.9280411684643373,1.4087569550821848,2.028690653758535,-0.5524395233066988,-0.5524395233066988,-0.5524395233066988,-0.5524395233066988,-0.5463091817985065,-0.5409014280726487,-0.5524162140233976,-0.5524278686650481,-0.5513090230665948,-0.5524395233066988,-0.5524395233066988
-0.5524395233066988,-0.5524395233066988,1.735972674063182,1.9280411684643373,1.4087569550821848,2.028690653758535,-0.5524395233066988,-0.5524395233066988,-0.5523929047400965,-0.5521598119070854,-0.5455166661662687,-0.5401322217237121,-0.5523695954567954,-0.5524278686650481,-0.5513556416331971,-0.5524395233066988,-0.5524395233066988
-0.5524395233066988,-0.5524395233066988,1.735972674063182,1.9280411684643373,1.408803573648787,2.028737272325137,-0.5524395233066988,-0.5524395233066988,-0.5524395233066988,-0.5520199562072787,-0.5457497589992798,-0.5394212885830282,-0.5523929047400965,-0.5524278686650481,-0.5513439869915465,-0.5524395233066988,-0.5524395233066988
-0.5524162140233976,-0.5524395233066988,1.735972674063182,1.9280411684643373,1.4088501922153893,2.028737272325137,-0.5524395233066988,-0.5524395233066988,-0.5524395233066988,-0.5522064304736876,-0.5458429961324843,-0.5390366854085599,-0.552404559381747,-0.5524278686650481,-0.5513206777082453,-0.5524395233066988,-0.5524395233066988
-0.5524278686650481,-0.5524395233066988,1.735972674063182,1.9280411684643373,1.4088501922153893,2.028737272325137,-0.5524395233066988,-0.5524395233066988,-0.5524395233066988,-0.547031769580841,-0.5461227075320976,-0.539293087524872,-0.552404559381747,-0.5524278686650481,-0.551332332349896,-0.5524395233066988,-0.5524395233066988
-0.5524395233066988,-0.5524395233066988,1.735972674063182,1.9280411684643373,1.4088501922153893,2.028737272325137,-0.5524395233066988,-0.5524395233066988,-0.5524395233066988,-0.5524395233066988,-0.5463091817985065,-0.5404935156148792,-0.552404559381747,-0.5524162140233976,-0.5513206777082453,-0.5524395233066988,-0.5524395233066988
-0.5524395233066988,-0.5524395233066988,1.735972674063182,1.9284141169971551,1.4089434293485936,2.028644035191933,-0.5524395233066988,-0.5524395233066988,-0.5524395233066988,-0.5522064304736876,-0.5439665988267448,-0.5381043140765154,-0.5523229768901932,-0.5524278686650481,-0.5514022601997993,-0.5524395233066988,-0.5524395233066988
-0.5524395233066988,-0.5524395233066988,1.735972674063182,1.9287870655299728,1.4090366664817982,2.0287838908917393,-0.5524395233066988,-0.5524395233066988,-0.5524395233066988,-0.551880100507472,-0.5428244439449904,-0.536962159194761,-0.5522996676068921,-0.5524278686650481,-0.5514255694831004,-0.5524395233066988,-0.5524395233066988
-0.5524395233066988,-0.5524395233066988,1.735972674063182,1.9287870655299728,1.4090366664817982,2.0287838908917393,-0.5524395233066988,-0.5524395233066988,-0.5524395233066988,-0.5524395233066988,-0.5454817022413171,-0.5402254588569165,-0.5523929047400965,-0.5524278686650481,-0.551332332349896,-0.5524395233066988,-0.5524395233066988
-0.5524395233066988,-0.5524395233066988,1.735972674063182,1.9287870655299728,1.4092697593148094,2.0287838908917393,-0.5524395233066988,-0.5524395233066988,-0.5524395233066988,-0.5494093164775543,-0.5449572433670421,-0.5372418705943743,-0.5523929047400965,-0.5524162140233976,-0.5513439869915465,-0.5524278686650481,-0.5524395233066988
-0.5526537257556937,-0.5526653564805478,1.7310507300703284,2.2988627174471503,1.4111592736833534,2.0289833779327755,-0.5526653564805478,-0.5526653564805478,-0.5524327419834659,-0.5492691848231527,-0.5321952807373441,-0.5142490722874785,-0.5521187124124055,-0.5526304643059855,-0.5520838202378432,-0.5526537257556937,-0.5526653564805478
-0.5526420950308396,-0.5526653564805478,1.7310507300703284,2.2320093109858234,1.412089731671681,2.0294951298263557,-0.5526653564805478,-0.5526653564805478,-0.5522931732852169,-0.5447099406803482,-0.5337305364180843,-0.5179709042407883,-0.5520256666135728,-0.5525955721314233,-0.5522233889360924,-0.5526537257556937,-0.5526653564805478
-0.5525955721314233,-0.5526653564805478,1.7310507300703284,2.127565401796068,1.4123223461687628,2.029541652725772,-0.5526653564805478,-0.5526653564805478,-0.5526188335811315,-0.5478269749412451,-0.5341608732376858,-0.511178560925998,-0.551804682841345,-0.5523745883591955,-0.5526420950308396,-0.5526653564805478,-0.5526653564805478
-0.5526537257556937,-0.5526653564805478,1.7310507300703284,2.1683194616848103,1.4123223461687628,2.029774267222854,-0.5526653564805478,-0.5526653564805478,-0.5526188335811315,-0.5498739825155655,-0.5389062089781558,-0.5246236788573295,-0.5522699118355087,-0.5525257877822988,-0.5520372973384268,-0.5526653564805478,-0.5526653564805478
-0.5526653564805478,-0.5526653564805478,1.7310507300703284,2.1668772518029025,1.4123223461687628,2.029774267222854,-0.5526653564805478,-0.5526653564805478,-0.5526653564805478,-0.5506183489062275,-0.5431979464493161,-0.5360799428386112,-0.5525141570574447,-0.5526537257556937,-0.5516651141430958,-0.5526653564805478,-0.5526653564805478
-0.5526653564805478,-0.5526653564805478,1.7310507300703284,2.1672494349982334,1.4124153919675955,2.029774267222854,-0.5526653564805478,-0.5526653564805478,-0.5526653564805478,-0.5508974863027257,-0.543314253697857,-0.5366963712558781,-0.5525025263325906,-0.5526537257556937,-0.5516767448679499,-0.5526653564805478,-0.5526653564805478
-0.5526653564805478,-0.5526653564805478,1.7310507300703284,2.164271969435586,1.4124153919675955,2.029774267222854,-0.5526653564805478,-0.5526653564805478,-0.5526653564805478,-0.5511766236992239,-0.54468667923064,-0.5376733521436219,-0.5526188335811315,-0.5526537257556937,-0.5515720683442631,-0.5526653564805478,-0.5526653564805478
-0.5526653564805478,-0.5526653564805478,1.7310507300703284,2.1643650152344187,1.4126480064646774,2.0301464504181848,-0.5526653564805478,-0.5526653564805478,-0.5526653564805478,-0.4688776146316616,-0.5434421916712521,-0.5307647015802907,-0.5525955721314233,-0.5526304643059855,-0.5515953297939713,-0.5526537257556937,-0.5526653564805478
-0.5526653564805478,-0.5526653564805478,1.7310507300703284,2.1643650152344187,1.4126480064646774,2.0301464504181848,-0.5526653564805478,-0.5526653564805478,-0.5526653564805478,-0.5520140358887187,-0.5433724073221275,-0.5348819781786396,-0.5525025263325906,-0.5526420950308396,-0.551688375592804,-0.5526537257556937,-0.5526653564805478
-0.5526653564805478,-0.5526653564805478,1.7310507300703284,2.1643650152344187,1.4126945293640938,2.0300999275187683,-0.5526653564805478,-0.5526653564805478,-0.5526653564805478,-0.5522466503858005,-0.5452333232987824,-0.5377663979424546,-0.5526188335811315,-0.5526537257556937,-0.551560437619409,-0.5526653564805478,-0.5526653564805478
-0.5526537257556937,-0.5526653564805478,1.7310507300703284,2.1643650152344187,1.4127875751629264,2.0301464504181848,-0.5526653564805478,-0.5526653564805478,-0.5526653564805478,-0.5522466503858005,-0.5436980676180421,-0.5369173550281059,-0.5525025263325906,-0.5526537257556937,-0.5516767448679499,-0.5526653564805478,-0.5526653564805478
-0.5526653564805478,-0.5526653564805478,1.7310507300703284,2.1622249618612654,1.4129271438611757,2.030286019116434,-0.5526653564805478,-0.5526653564805478,-0.5525723106817151,-0.550944009202142,-0.5435701296446471,-0.5352192691994083,-0.5525025263325906,-0.5526537257556937,-0.5516767448679499,-0.5526537257556937,-0.5526653564805478
-0.5526420950308396,-0.5526653564805478,1.7310507300703284,2.1622249618612654,1.4129271438611757,2.030286019116434,-0.5526653564805478,-0.5526653564805478,-0.5526653564805478,-0.5517814213916368,-0.5459079053403197,-0.5390923005758212,-0.5526188335811315,-0.5526537257556937,-0.5515488068945549,-0.5526653564805478,-0.5526653564805478
-0.5526537257556937,-0.5526653564805478,1.7310507300703284,2.160782751979358,1.4130667125594247,2.0308908168088466,-0.5526653564805478,-0.5526653564805478,-0.5526653564805478,-0.520564555883251,-0.5451635389496579,-0.5360799428386112,-0.5526188335811315,-0.5526537257556937,-0.5515720683442631,-0.5526653564805478,-0.5526653564805478
-0.5526537257556937,-0.5526653564805478,1.7310507300703284,2.160782751979358,1.4131597583582574,2.0307977710100142,-0.5526653564805478,-0.5526653564805478,-0.5526653564805478,-0.5522466503858005,-0.5443726496595795,-0.5374872605459564,-0.5525955721314233,-0.5526537257556937,-0.5515836990691172,-0.5526653564805478,-0.5526653564805478
-0.5526537257556937,-0.5526653564805478,1.7310507300703284,2.161154935174689,1.4132062812576738,2.0308442939094307,-0.5526653564805478,-0.5526653564805478,-0.5526188335811315,-0.5522931732852169,-0.5438608977659994,-0.5371499695251877,-0.5525374185071528,-0.5526420950308396,-0.5516418526933876,-0.5526653564805478,-0.5526653564805478
-0.5526420950308396,-0.5526653564805478,1.7310507300703284,2.160084908488112,1.4132062812576738,2.030937339708263,-0.5526653564805478,-0.5526653564805478,-0.5526653564805478,-0.5526653564805478,-0.5446052641566613,-0.5367777863298567,-0.5526188335811315,-0.5526537257556937,-0.551560437619409,-0.5526653564805478,-0.5526653564805478
-0.5526537257556937,-0.5526653564805478,1.7310507300703284,2.060898086932407,1.4134388957547557,2.030937339708263,-0.5526653564805478,-0.5526653564805478,-0.5526653564805478,-0.5481991581365762,-0.5401041736381273,-0.5310671004264971,-0.5522001274863841,-0.5526420950308396,-0.5519907744390105,-0.5526537257556937,-0.5526653564805478
