r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.3983033514084802,-0.3983033514084802,-0.3983033514084802,2.7680362603740356,0.12441423965360306,2.6230334572801812,-0.3983033514084802,-0.3983033514084802,-0.3982686700396465,-0.3948698958939403,-0.3917832540677377,-0.38691919208880604,-0.3982426590130212,-0.3982946810662718,-0.3975056799253043,-0.3983033514084802,-0.3983033514084802
-0.3983033514084802,-0.3983033514084802,-0.3983033514084802,2.7680362603740356,0.124552965128938,2.62320686412435,-0.3983033514084802,-0.3983033514084802,-0.3983033514084802,-0.39365604798475945,-0.3925982662353305,-0.38804633657590254,-0.3982773403818549,-0.3983033514084802,-0.3974623282142621,-0.3983033514084802,-0.3983033514084802
-0.3983033514084802,-0.3983033514084802,-0.3983033514084802,2.7680362603740356,0.12462232786660547,2.62320686412435,-0.3983033514084802,-0.3983033514084802,-0.3983033514084802,-0.39812994456431156,-0.39347397079838237,-0.38864459018828446,-0.3982773403818549,-0.3982946810662718,-0.39747099855647056,-0.3983033514084802,-0.3983033514084802
-0.3983033514084802,-0.3983033514084802,-0.3983033514084802,2.7680362603740356,0.12462232786660547,2.62320686412435,-0.3983033514084802,-0.3983033514084802,-0.3983033514084802,-0.3983033514084802,-0.3933092342964221,-0.38833245786878084,-0.3982773403818549,-0.3982946810662718,-0.39747099855647056,-0.3983033514084802,-0.3983033514084802
-0.3983033514084802,-0.3983033514084802,-0.3983033514084802,2.7680362603740356,0.12462232786660547,2.62320686412435,-0.3983033514084802,-0.3983033514084802,-0.3983033514084802,-0.3983033514084802,-0.3941936092016824,-0.38941625064483515,-0.3982773403818549,-0.3982946810662718,-0.3974623282142621,-0.3983033514084802,-0.3983033514084802
-0.3983033514084802,-0.3983033514084802,-0.3983033514084802,2.7680362603740356,0.12462232786660547,2.62320686412435,-0.3983033514084802,-0.3983033514084802,-0.3983033514084802,-0.3983033514084802,-0.3935346631938414,-0.389173481062999,-0.3982773403818549,-0.3983033514084802,-0.3974623282142621,-0.3983033514084802,-0.3983033514084802
-0.3982773403818549,-0.3983033514084802,-0.3983033514084802,2.7680362603740356,0.12462232786660547,2.62320686412435,-0.3983033514084802,-0.3983033514084802,-0.3983033514084802,-0.3983033514084802,-0.3938207844867197,-0.3898064160442147,-0.3982773403818549,-0.3982946810662718,-0.3974623282142621,-0.3983033514084802,-0.3983033514084802
-0.3983033514084802,-0.3983033514084802,-0.3983033514084802,2.7680362603740356,0.12462232786660547,2.62320686412435,-0.3983033514084802,-0.3983033514084802,-0.3983033514084802,-0.3983033514084802,-0.393586685247092,-0.38901741490324715,-0.3982773403818549,-0.3982946810662718,-0.3974623282142621,-0.3983033514084802,-0.3983033514084802
-0.3983033514084802,-0.3983033514084802,-0.3983033514084802,2.7680362603740356,0.12483041607960789,2.623068138649015,-0.3983033514084802,-0.3983033514084802,-0.3983033514084802,-0.3979218563513091,-0.39371674038021853,-0.3889307114811628,-0.3982686700396465,-0.3983033514084802,-0.39747099855647056,-0.3983033514084802,-0.3983033514084802
-0.3983033514084802,-0.3983033514084802,-0.3983033514084802,2.7680362603740356,0.12483041607960789,2.62320686412435,-0.3983033514084802,-0.3983033514084802,-0.3983033514084802,-0.3983033514084802,-0.3934566301139655,-0.38835846889540615,-0.39828601072406333,-0.3982946810662718,-0.3974623282142621,-0.3983033514084802,-0.3983033514084802
-0.3983033514084802,-0.3983033514084802,-0.3983033514084802,2.7680362603740356,0.12496914155494285,2.6231375013866827,-0.3983033514084802,-0.3983033514084802,-0.3983033514084802,-0.3979912190889766,-0.39278901376391606,-0.3877688856252326,-0.3982686700396465,-0.3982946810662718,-0.397479668898679,-0.3983033514084802,-0.3983033514084802
-0.3983033514084802,-0.3983033514084802,-0.3983033514084802,2.7680362603740356,0.1251078670302778,2.62320686412435,-0.3983033514084802,-0.3983033514084802,-0.3983033514084802,-0.3952860723199451,-0.3931705088210872,-0.38764750083431454,-0.3982773403818549,-0.3982946810662718,-0.39747099855647056,-0.3982946810662718,-0.3983033514084802
-0.3983033514084802,-0.3983033514084802,-0.3983033514084802,2.7680362603740356,0.1253159552432802,2.62320686412435,-0.3983033514084802,-0.3983033514084802,-0.3983033514084802,-0.3978524936136416,-0.3921127270716582,-0.38709259893297476,-0.3982513293552296,-0.3982946810662718,-0.39749700958309586,-0.3983033514084802,-0.3983033514084802
-0.3983033514084802,-0.3983033514084802,-0.3983033514084802,2.7683137113247054,0.12545468071861515,2.62320686412435,-0.3983033514084802,-0.3983033514084802,-0.3983033514084802,-0.39636119475379095,-0.3926762993152064,-0.3878642593895254,-0.3982773403818549,-0.3982946810662718,-0.397479668898679,-0.3982946810662718,-0.3983033514084802
-0.3983033514084802,-0.3983033514084802,-0.3983033514084802,2.7683137113247054,0.12552404345628262,2.62320686412435,-0.3983033514084802,-0.3983033514084802,-0.3983033514084802,-0.39812994456431156,-0.393586685247092,-0.38893938182337123,-0.3982773403818549,-0.3982946810662718,-0.39747099855647056,-0.3983033514084802,-0.3983033514084802
-0.39828601072406333,-0.3983033514084802,-0.3983033514084802,2.7683137113247054,0.1255934061939501,2.62320686412435,-0.3983033514084802,-0.3983033514084802,-0.3983033514084802,-0.39812994456431156,-0.3925722552087052,-0.38793362212719285,-0.398259999697438,-0.3982946810662718,-0.397479668898679,-0.3983033514084802,-0.3983033514084802
-0.3983033514084802,-0.3983033514084802,-0.3983033514084802,2.7672385888908595,0.12573213166928504,2.623068138649015,-0.3983033514084802,-0.3983033514084802,-0.3983033514084802,-0.39681205254862956,-0.39303178334575223,-0.38810702897136157,-0.3982773403818549,-0.3982946810662718,-0.39747099855647056,-0.3983033514084802,-0.3983033514084802
-0.3983033514084802,-0.3983033514084802,-0.3983033514084802,2.7672385888908595,0.12587085714462,2.6232415454931837,-0.3983033514084802,-0.3983033514084802,-0.3983033514084802,-0.3979912190889766,-0.3932832232697968,-0.38864459018828446,-0.3982773403818549,-0.3982946810662718,-0.39747099855647056,-0.3983033514084802,-0.3983033514084802
-0.3983033514084802,-0.3983033514084802,-0.3983033514084802,2.7672385888908595,0.12600958261995496,2.6231028200178486,-0.3983033514084802,-0.3983033514084802,-0.3983033514084802,-0.3979912190889766,-0.3933612563496727,-0.38834112821098926,-0.3982773403818549,-0.3982946810662718,-0.39747099855647056,-0.3983033514084802,-0.3983033514084802
-0.3983033514084802,-0.3983033514084802,-0.3983033514084802,2.7672385888908595,0.12600958261995496,2.6232415454931837,-0.3983033514084802,-0.3983033514084802,-0.3983033514084802,-0.3983033514084802,-0.3932572122431715,-0.3882197434200712,-0.3982773403818549,-0.3982946810662718,-0.39747099855647056,-0.3983033514084802,-0.3983033514084802
-0.3983033514084802,-0.3983033514084802,-0.3983033514084802,2.7672385888908595,0.1261483080952899,2.6231721827555163,-0.3983033514084802,-0.3983033514084802,-0.3983033514084802,-0.3979912190889766,-0.39276300273729076,-0.38795963315381815,-0.3982686700396465,-0.3982946810662718,-0.3974883392408874,-0.3983033514084802,-0.3983033514084802
-0.3983033514084802,-0.3983033514084802,-0.3983033514084802,2.7672385888908595,0.12628703357062485,2.6232415454931837,-0.3983033514084802,-0.3983033514084802,-0.3983033514084802,-0.3943496753614342,-0.3935433335360498,-0.38870528258374354,-0.3982773403818549,-0.3982946810662718,-0.39747099855647056,-0.3983033514084802,-0.3983033514084802
-0.3983033514084802,-0.3983033514084802,-0.3983033514084802,2.7672385888908595,0.12635639630829232,2.6232415454931837,-0.3983033514084802,-0.3983033514084802,-0.3983033514084802,-0.39812994456431156,-0.3938381251711366,-0.38967636091108815,-0.39828601072406333,-0.3982946810662718,-0.3974623282142621,-0.3983033514084802,-0.3983033514084802
-0.3983033514084802,-0.3983033514084802,-0.3983033514084802,2.7672385888908595,0.12635639630829232,2.6232415454931837,-0.3983033514084802,-0.3983033514084802,-0.3983033514084802,-0.3983033514084802,-0.39439302707247637,-0.3896069981734207,-0.3982773403818549,-0.3983033514084802,-0.3974623282142621,-0.3983033514084802,-0.3983033514084802
-0.3982773403818549,-0.3983033514084802,-0.3983033514084802,2.7672385888908595,0.12635639630829232,2.6232415454931837,-0.3983033514084802,-0.3983033514084802,-0.3983033514084802,-0.3983033514084802,-0.39428898296597514,-0.38965034988446284,-0.39828601072406333,-0.3983033514084802,-0.39745365787205367,-0.3983033514084802,-0.3983033514084802
-0.3983033514084802,-0.3983033514084802,-0.3983033514084802,2.7672385888908595,0.12635639630829232,2.6232415454931837,-0.3983033514084802,-0.3983033514084802,-0.3983033514084802,-0.3983033514084802,-0.39404621338413903,-0.3898584380974653,-0.3982686700396465,-0.3983033514084802,-0.39747099855647056,-0.3983033514084802,-0.3983033514084802
-0.3983033514084802,-0.3983033514084802,-0.3983033514084802,2.7672385888908595,0.12635639630829232,2.6232415454931837,-0.3983033514084802,-0.3983033514084802,-0.3983033514084802,-0.3982339886708127,-0.3941242464640149,-0.3892775251695002,-0.3982773403818549,-0.3982946810662718,-0.3974623282142621,-0.3983033514084802,-0.3983033514084802
-0.3983033514084802,-0.3983033514084802,-0.3983033514084802,2.7661634664570136,0.12635639630829232,2.6232415454931837,-0.3983033514084802,-0.3983033514084802,-0.3983033514084802,-0.3983033514084802,-0.3931705088210872,-0.38828910615773865,-0.3982773403818549,-0.3982946810662718,-0.3974623282142621,-0.3983033514084802,-0.3983033514084802
-0.3983033514084802,-0.3983033514084802,-0.3983033514084802,2.7661634664570136,0.12649512178362726,2.6231721827555163,-0.3983033514084802,-0.3983033514084802,-0.3983033514084802,-0.39806058182664406,-0.3931358274522534,-0.38901741490324715,-0.3982773403818549,-0.3982946810662718,-0.397479668898679,-0.3983033514084802,-0.3983033514084802
-0.3983033514084802,-0.3983033514084802,-0.3983033514084802,2.7661634664570136,0.12649512178362726,2.6232415454931837,-0.3983033514084802,-0.3983033514084802,-0.3983033514084802,-0.3983033514084802,-0.39393349893542934,-0.38974572364875565,-0.39828601072406333,-0.3983033514084802,-0.39745365787205367,-0.3983033514084802,-0.3983033514084802
-0.3983033514084802,-0.3983033514084802,-0.3983033514084802,2.7661634664570136,0.12670320999662968,2.62320686412435,-0.3983033514084802,-0.3983033514084802,-0.3982686700396465,-0.3978178122448079,-0.39232948562686903,-0.38706658790634946,-0.3982426590130212,-0.3982946810662718,-0.3975056799253043,-0.3983033514084802,-0.3983033514084802
-0.3983033514084802,-0.3983033514084802,-0.3983033514084802,2.7661634664570136,0.12684193547196462,2.6232762268620173,-0.3983033514084802,-0.3983033514084802,-0.3983033514084802,-0.39382945482892817,-0.3931358274522534,-0.3878642593895254,-0.3982773403818549,-0.3982946810662718,-0.39747099855647056,-0.3983033514084802,-0.3983033514084802
-0.3983033514084802,-0.3983033514084802,-0.3983033514084802,2.7661634664570136,0.12691129820963212,2.6232762268620173,-0.3983033514084802,-0.3983033514084802,-0.3983033514084802,-0.39812994456431156,-0.3936387073003426,-0.38972838296433876,-0.3982773403818549,-0.3982946810662718,-0.3974623282142621,-0.3982946810662718,-0.3983033514084802
-0.3983033514084802,-0.3983033514084802,-0.3983033514084802,2.7661634664570136,0.12691129820963212,2.6232762268620173,-0.3983033514084802,-0.3983033514084802,-0.3983033514084802,-0.3983033514084802,-0.3935520038782583,-0.389234173458458,-0.3982773403818549,-0.3982946810662718,-0.3974623282142621,-0.3983033514084802,-0.3983033514084802
-0.3983033514084802,-0.3983033514084802,-0.3983033514084802,2.7661634664570136,0.12691129820963212,2.6232762268620173,-0.3983033514084802,-0.3983033514084802,-0.3983033514084802,-0.3983033514084802,-0.39342194874513176,-0.3889133707967459,-0.3982686700396465,-0.39828601072406333,-0.397479668898679,-0.3983033514084802,-0.3983033514084802
-0.3983033514084802,-0.3983033514084802,-0.3983033514084802,2.7661634664570136,0.12691129820963212,2.6232762268620173,-0.3983033514084802,-0.3983033514084802,-0.3983033514084802,-0.3983033514084802,-0.393187849505504,-0.38798564418044346,-0.3982773403818549,-0.3982946810662718,-0.39747099855647056,-0.3983033514084802,-0.3983033514084802
-0.3983033514084802,-0.3983033514084802,-0.3983033514084802,2.7661634664570136,0.12691129820963212,2.6232762268620173,-0.3983033514084802,-0.3983033514084802,-0.3983033514084802,-0.3983033514084802,-0.39349998182500767,-0.3885405460817833,-0.3982773403818549,-0.3982946810662718,-0.3974623282142621,-0.3983033514084802,-0.3983033514084802
-0.3983033514084802,-0.3983033514084802,-0.3983033514084802,2.7661634664570136,0.12691129820963212,2.6232762268620173,-0.3983033514084802,-0.3983033514084802,-0.3983033514084802,-0.3983033514084802,-0.39344795977175706,-0.3881850620512375,-0.3982686700396465,-0.3982946810662718,-0.39747099855647056,-0.3983033514084802,-0.3983033514084802
-0.3983033514084802,-0.3983033514084802,-0.3983033514084802,2.7661634664570136,0.12705002368496707,2.62320686412435,-0.3983033514084802,-0.3983033514084802,-0.3983033514084802,-0.39806058182664406,-0.39339593771850645,-0.387916281442776,-0.3982686700396465,-0.3982946810662718,-0.397479668898679,-0.3983033514084802,-0.3983033514084802
-0.3983033514084802,-0.3983033514084802,-0.3983033514084802,2.7661634664570136,0.12705002368496707,2.6232762268620173,-0.3983033514084802,-0.3983033514084802,-0.3983033514084802,-0.3983033514084802,-0.39368205901138476,-0.388575227450617,-0.39828601072406333,-0.3983033514084802,-0.39745365787205367,-0.3983033514084802,-0.3983033514084802
-0.3983033514084802,-0.3983033514084802,-0.3983033514084802,2.7653657949738375,0.127188749160302,2.62320686412435,-0.3983033514084802,-0.3983033514084802,-0.3983033514084802,-0.3979912190889766,-0.393187849505504,-0.38801165520706876,-0.3982773403818549,-0.39828601072406333,-0.397479668898679,-0.3983033514084802,-0.3983033514084802
-0.3983033514084802,-0.3983033514084802,-0.3983033514084802,2.7653657949738375,0.12732747463563696,2.623310908230851,-0.3983033514084802,-0.3983033514084802,-0.3983033514084802,-0.39580629285245117,-0.3934653004561739,-0.3881937323934459,-0.3982686700396465,-0.3982946810662718,-0.397479668898679,-0.3982946810662718,-0.3983033514084802
-0.3983033514084802,-0.3983033514084802,-0.3983033514084802,2.7653657949738375,0.12767428832397432,2.62320686412435,-0.3983033514084802,-0.3983033514084802,-0.3982686700396465,-0.39729759171230183,-0.39274566205287387,-0.387196643039476,-0.398259999697438,-0.39828601072406333,-0.39749700958309586,-0.3983033514084802,-0.3983033514084802
-0.3983033514084802,-0.3983033514084802,-0.3983033514084802,2.764013221589322,0.1280211020123117,2.623380270968519,-0.3983033514084802,-0.3983033514084802,-0.3983033514084802,-0.3691016388504737,-0.39273699171066545,-0.38529783809582885,-0.3982686700396465,-0.3982946810662718,-0.397479668898679,-0.3982946810662718,-0.3983033514084802
-0.3983033514084802,-0.3983033514084802,-0.3983033514084802,2.764013221589322,0.12809046474997918,2.623380270968519,-0.3983033514084802,-0.3983033514084802,-0.3983033514084802,-0.39812994456431156,-0.39365604798475945,-0.3888613487434953,-0.3982773403818549,-0.3982946810662718,-0.39747099855647056,-0.3983033514084802,-0.3983033514084802
-0.3983033514084802,-0.3983033514084802,-0.3983033514084802,2.764013221589322,0.12815982748764665,2.623380270968519,-0.3983033514084802,-0.3983033514084802,-0.3983033514084802,-0.39812994456431156,-0.39314449779446187,-0.3886272495038676,-0.3982686700396465,-0.3982946810662718,-0.397479668898679,-0.3983033514084802,-0.3983033514084802
-0.3983033514084802,-0.3983033514084802,-0.3983033514084802,2.764013221589322,0.1282985529629816,2.6232415454931837,-0.3983033514084802,-0.3983033514084802,-0.3983033514084802,-0.3969160966551307,-0.3931358274522534,-0.38883533771687,-0.3982773403818549,-0.3982946810662718,-0.397479668898679,-0.3982946810662718,-0.3983033514084802
-0.3983033514084802,-0.3983033514084802,-0.3983033514084802,2.762938099155476,0.12836791570064907,2.623380270968519,-0.3983033514084802,-0.3983033514084802,-0.3983033514084802,-0.39812994456431156,-0.3936907293535932,-0.38893938182337123,-0.39828601072406333,-0.3983033514084802,-0.39745365787205367,-0.3983033514084802,-0.3983033514084802
-0.3982946810662718,-0.3983033514084802,-0.3983033514084802,2.7618629767216305,0.128506641175984,2.6232415454931837,-0.3983033514084802,-0.3983033514084802,-0.3983033514084802,-0.3979912190889766,-0.39337859703408956,-0.388774645321411,-0.398259999697438,-0.3983033514084802,-0.397479668898679,-0.3983033514084802,-0.3983033514084802
-0.3983033514084802,-0.3983033514084802,-0.3983033514084802,2.7618629767216305,0.128506641175984,2.6234149523373524,-0.3983033514084802,-0.3983033514084802,-0.3983033514084802,-0.3983033514084802,-0.39337859703408956,-0.3882370841044881,-0.39828601072406333,-0.3982946810662718,-0.3974623282142621,-0.3983033514084802,-0.3983033514084802
-0.3983033514084802,-0.3983033514084802,-0.3983033514084802,2.7618629767216305,0.12864536665131895,2.623345589599685,-0.3983033514084802,-0.3983033514084802,-0.3983033514084802,-0.3979912190889766,-0.3927976841061245,-0.3877342042563989,-0.3982686700396465,-0.3982946810662718,-0.397479668898679,-0.3982946810662718,-0.3983033514084802
-0.3983033514084802,-0.3983033514084802,-0.3983033514084802,2.7618629767216305,0.1287840921266539,2.6234149523373524,-0.3983033514084802,-0.3983033514084802,-0.3983033514084802,-0.39469648904977156,-0.3934913114827992,-0.3879422924694013,-0.3982686700396465,-0.3983033514084802,-0.39747099855647056,-0.3983033514084802,-0.3983033514084802
-0.3983033514084802,-0.3983033514084802,-0.3983033514084802,2.7618629767216305,0.12885345486432137,2.6234149523373524,-0.3983033514084802,-0.3983033514084802,-0.3983033514084802,-0.3978871749824754,-0.3937687624334691,-0.38864459018828446,-0.3982773403818549,-0.3982946810662718,-0.39747099855647056,-0.3983033514084802,-0.3983033514084802
-0.3982946810662718,-0.3983033514084802,-0.3983033514084802,2.7618629767216305,0.12885345486432137,2.6234149523373524,-0.3983033514084802,-0.3983033514084802,-0.3983033514084802,-0.3983033514084802,-0.39408956509518117,-0.38932954722275076,-0.39828601072406333,-0.3983033514084802,-0.39745365787205367,-0.3983033514084802,-0.3983033514084802
-0.3983033514084802,-0.3983033514084802,-0.3983033514084802,2.7618629767216305,0.12885345486432137,2.6234149523373524,-0.3983033514084802,-0.3983033514084802,-0.3983033514084802,-0.3983033514084802,-0.3928757171860004,-0.38868794189932665,-0.3982513293552296,-0.39828601072406333,-0.39749700958309586,-0.3983033514084802,-0.3983033514084802
-0.3983033514084802,-0.3983033514084802,-0.3983033514084802,2.76241787862297,0.12885345486432137,2.623449633706186,-0.3983033514084802,-0.3983033514084802,-0.3983033514084802,-0.3983033514084802,-0.39078616471376776,-0.38400595710677216,-0.39811260387989467,-0.3982946810662718,-0.3976444054006392,-0.3983033514084802,-0.3983033514084802
-0.3982946810662718,-0.3983033514084802,-0.3983033514084802,2.76241787862297,0.12885345486432137,2.623449633706186,-0.3983033514084802,-0.3983033514084802,-0.3983033514084802,-0.3983033514084802,-0.3929364095814594,-0.3878729297317338,-0.3982339886708127,-0.3982946810662718,-0.3975143502675127,-0.3983033514084802,-0.3983033514084802
-0.3982946810662718,-0.3983033514084802,-0.3983033514084802,2.7610306238696207,0.12885345486432137,2.623449633706186,-0.3983033514084802,-0.3983033514084802,-0.3983033514084802,-0.3983033514084802,-0.38962433885783754,-0.3818383715546636,-0.3978958453246838,-0.3982773403818549,-0.3978698342980585,-0.3983033514084802,-0.3983033514084802
-0.4014814324852167,-0.4014905819364295,-0.4014905819364295,2.9260916285317204,0.1700939342266048,2.7932781947274146,-0.4014905819364295,-0.4014905819364295,-0.4011977994976214,-0.39497617267295015,-0.38996227340836215,-0.37902867920912364,-0.4010148104733664,-0.40147228303400395,-0.40107885663185566,-0.4014814324852167,-0.4014905819364295
-0.40147228303400395,-0.4014905819364295,-0.4014905819364295,2.8879933136818217,0.17126506398183705,2.7933879881419674,-0.4014905819364295,-0.4014905819364295,-0.40134419071702543,-0.3955983353554173,-0.384362809266158,-0.3664664826940153,-0.40081352254668584,-0.40134419071702543,-0.40139908742430197,-0.4014905819364295,-0.4014905819364295
-0.4014905819364295,-0.4014905819364295,-0.4014905819364295,2.9013515124524396,0.17141145520124107,2.7937173683856265,-0.4014905819364295,-0.4014905819364295,-0.4014905819364295,-0.3995874960841771,-0.3907308273102333,-0.37867185061182634,-0.40112460388791943,-0.40139908742430197,-0.4010331093757919,-0.4014905819364295,-0.4014905819364295
-0.4014905819364295,-0.4014905819364295,-0.4014905819364295,2.9013515124524396,0.17148465081094308,2.7936441727759247,-0.4014905819364295,-0.4014905819364295,-0.4014905819364295,-0.39999007193753816,-0.395497691392077,-0.389266915116193,-0.40139908742430197,-0.4014814324852167,-0.4006671313272818,-0.4014905819364295,-0.4014905819364295
-0.4014905819364295,-0.4014905819364295,-0.4014905819364295,2.894544320750152,0.17170423764004913,2.7937173683856265,-0.4014905819364295,-0.4014905819364295,-0.4014905819364295,-0.39966069169387913,-0.394134423161377,-0.38867220078736414,-0.4013350412658127,-0.4014814324852167,-0.4007403269369838,-0.4014814324852167,-0.4014905819364295
-0.4014814324852167,-0.4014905819364295,-0.4014905819364295,2.8948371031889604,0.1719970200788572,2.7934245859468185,-0.4014905819364295,-0.4014905819364295,-0.4014905819364295,-0.3419459534438404,-0.3939239857834837,-0.38398768176643516,-0.4014082368755147,-0.4014814324852167,-0.40067628077849454,-0.4014814324852167,-0.4014905819364295
-0.4014905819364295,-0.4014905819364295,-0.4014905819364295,2.8939953536773873,0.1720702156885592,2.7937539661904776,-0.4014905819364295,-0.4014905819364295,-0.40145398413157846,-0.40127099510732345,-0.39469253968535484,-0.3883885677997688,-0.4013716390706637,-0.4014814324852167,-0.4007037291321328,-0.4014905819364295,-0.4014905819364295
-0.4014905819364295,-0.4014905819364295,-0.4014905819364295,2.8939953536773873,0.17221660690796323,2.793680770580776,-0.4014905819364295,-0.4014905819364295,-0.4014905819364295,-0.4011612016927704,-0.3956898298675448,-0.3902184580423192,-0.40145398413157846,-0.40147228303400395,-0.40062138407121806,-0.4014905819364295,-0.4014905819364295
-0.4014814324852167,-0.4014905819364295,-0.4014905819364295,2.7787488662015645,0.17243619373706928,2.7937173683856265,-0.4014905819364295,-0.4014905819364295,-0.4014905819364295,-0.3960741068184804,-0.3916732207851467,-0.3848568796316466,-0.4011977994976214,-0.40147228303400395,-0.4008867181563879,-0.4014905819364295,-0.4014905819364295
-0.4014905819364295,-0.4014905819364295,-0.4014905819364295,2.7781998991287997,0.17280217178557936,2.7937173683856265,-0.4014905819364295,-0.4014905819364295,-0.40145398413157846,-0.4002096587666442,-0.39446380340503606,-0.38913882279921447,-0.40142653577794024,-0.4014814324852167,-0.4006488324248563,-0.4014814324852167,-0.4014905819364295
-0.4014905819364295,-0.4014905819364295,-0.4014905819364295,2.7781998991287997,0.17294856300498337,2.793863759605031,-0.4014905819364295,-0.4014905819364295,-0.4014905819364295,-0.37279790293323967,-0.3949121265144609,-0.38769320950759967,-0.40146313358279123,-0.40147228303400395,-0.40062138407121806,-0.4014905819364295,-0.4014905819364295
-0.4014905819364295,-0.4014905819364295,-0.4014905819364295,2.7770653671784182,0.17316814983408943,2.7940833464341366,-0.4014905819364295,-0.4014905819364295,-0.40145398413157846,-0.40079522364426035,-0.3960649573672676,-0.3908863679808501,-0.40147228303400395,-0.4014814324852167,-0.40060308516879256,-0.4014905819364295,-0.4014905819364295
-0.4014905819364295,-0.4014905819364295,-0.4014905819364295,2.7770653671784182,0.17331454105349345,2.7939369552147326,-0.4014905819364295,-0.4014905819364295,-0.4014905819364295,-0.3980137904755838,-0.39638518815971396,-0.39098701194419033,-0.40145398413157846,-0.4014814324852167,-0.4006122346200053,-0.4014814324852167,-0.4014905819364295
-0.4014814324852167,-0.4014905819364295,-0.4014905819364295,2.7770653671784182,0.17338773666319546,2.7940833464341366,-0.4014905819364295,-0.4014905819364295,-0.4014905819364295,-0.4012343973024724,-0.3966230738912455,-0.3911608515172326,-0.40147228303400395,-0.4014905819364295,-0.4005939357175798,-0.4014905819364295,-0.4014905819364295
-0.4014814324852167,-0.4014905819364295,-0.4014905819364295,2.7721612613283835,0.17338773666319546,2.7940833464341366,-0.4014905819364295,-0.4014905819364295,-0.4014905819364295,-0.4014905819364295,-0.39472913749020583,-0.3887545458482789,-0.40125269620489795,-0.4014814324852167,-0.40081352254668584,-0.4014905819364295,-0.4014905819364295
-0.4014814324852167,-0.4014905819364295,-0.4014905819364295,2.6894136245602556,0.1736073234923015,2.79419313984869,-0.4014905819364295,-0.4014905819364295,-0.4014905819364295,-0.4001364631569422,-0.38929436346983126,-0.3790195297579109,-0.40094161486366436,-0.40146313358279123,-0.4011429027903449,-0.4014905819364295,-0.4014905819364295
-0.4014814324852167,-0.4014905819364295,-0.4014905819364295,2.6065927921824255,0.17368051910200352,2.794229737653541,-0.4014905819364295,-0.4014905819364295,-0.40145398413157846,-0.40075862583940935,-0.3889832821285977,-0.379495301220974,-0.40098736211972813,-0.40147228303400395,-0.4010880060830684,-0.4014905819364295,-0.4014905819364295
-0.4014814324852167,-0.4014905819364295,-0.4014905819364295,2.594918092434954,0.17375371471170556,2.79419313984869,-0.4014905819364295,-0.4014905819364295,-0.4014905819364295,-0.4010514082782174,-0.3899256756035111,-0.38009916500101565,-0.4010422588270046,-0.40147228303400395,-0.4010422588270046,-0.4014905819364295,-0.4014905819364295
-0.4014905819364295,-0.4014905819364295,-0.4014905819364295,2.5957964397513784,0.17375371471170556,2.795510660823326,-0.4014905819364295,-0.4014905819364295,-0.4014905819364295,-0.4014905819364295,-0.38966949096955406,-0.3805383386592277,-0.40113375333913215,-0.40147228303400395,-0.40095076431487714,-0.4014905819364295,-0.4014905819364295
-0.4014905819364295,-0.4014905819364295,-0.4014905819364295,2.59403974511853,0.1740464971505136,2.795400867408773,-0.4014905819364295,-0.4014905819364295,-0.40145398413157846,-0.4006488324248563,-0.3945735968195891,-0.38883689090919366,-0.40143568522915296,-0.40147228303400395,-0.4006488324248563,-0.4014905819364295,-0.4014905819364295
-0.4014905819364295,-0.4014905819364295,-0.4014905819364295,2.59403974511853,0.1740464971505136,2.795547258628177,-0.4014905819364295,-0.4014905819364295,-0.4014905819364295,-0.4014905819364295,-0.39534215072146023,-0.39033740090808494,-0.40144483468036574,-0.4014814324852167,-0.40062138407121806,-0.4014905819364295,-0.4014905819364295
-0.4014905819364295,-0.4014905819364295,-0.4014905819364295,2.59403974511853,0.17419288836991764,2.795400867408773,-0.4014905819364295,-0.4014905819364295,-0.4014905819364295,-0.4011612016927704,-0.3963302914524374,-0.3911974493220836,-0.40144483468036574,-0.4014814324852167,-0.4006305335224308,-0.4014905819364295,-0.4014905819364295
-0.4014905819364295,-0.4014905819364295,-0.4014905819364295,2.592905213168149,0.17433927958932166,2.795547258628177,-0.4014905819364295,-0.4014905819364295,-0.4014905819364295,-0.39285349999159175,-0.39600091120877834,-0.3907308273102333,-0.40146313358279123,-0.4014905819364295,-0.40060308516879256,-0.4014814324852167,-0.4014905819364295
-0.4014905819364295,-0.4014905819364295,-0.4014905819364295,2.592905213168149,0.17441247519902367,2.795547258628177,-0.4014905819364295,-0.4014905819364295,-0.4014905819364295,-0.40130759291217444,-0.3966962695009475,-0.3918196120045508,-0.40146313358279123,-0.4014814324852167,-0.40060308516879256,-0.4014905819364295,-0.4014905819364295
-0.4014905819364295,-0.4014905819364295,-0.4014905819364295,2.592905213168149,0.17441247519902367,2.795547258628177,-0.4014905819364295,-0.4014905819364295,-0.4014905819364295,-0.399111724621114,-0.39649498157426694,-0.3922862340164011,-0.40146313358279123,-0.4014905819364295,-0.40060308516879256,-0.4014905819364295,-0.4014905819364295
-0.4014905819364295,-0.4014905819364295,-0.4014905819364295,2.592905213168149,0.17441247519902367,2.795547258628177,-0.4014905819364295,-0.4014905819364295,-0.4014905819364295,-0.4014905819364295,-0.39737332889069116,-0.3920117504800186,-0.40147228303400395,-0.4014905819364295,-0.4005939357175798,-0.4014905819364295,-0.4014905819364295
