r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.42080762630765445,-0.42080762630765445,-0.42080762630765445,1.8640130404349922,0.7543067114022103,3.222637526891386,-0.42080762630765445,-0.42080762630765445,-0.42080762630765445,-0.4173259799127619,-0.41559493662091923,-0.4103137875949586,-0.42078806649644723,-0.42078806649644723,-0.4198687553697059,-0.42079784640205087,-0.42080762630765445
-0.42080762630765445,-0.42080762630765445,-0.42080762630765445,1.8640130404349922,0.7543067114022103,3.222872244625873,-0.42080762630765445,-0.42080762630765445,-0.42080762630765445,-0.42080762630765445,-0.4149885824734941,-0.4114189169281689,-0.42076850668523996,-0.42079784640205087,-0.4198883151809132,-0.42080762630765445,-0.42080762630765445
-0.42080762630765445,-0.42080762630765445,-0.42080762630765445,1.862135298559095,0.7543067114022103,3.222872244625873,-0.42080762630765445,-0.42080762630765445,-0.42080762630765445,-0.42080762630765445,-0.41476364464461063,-0.4108810221199692,-0.42073916696842906,-0.42079784640205087,-0.4198980950865168,-0.42080762630765445,-0.42080762630765445
-0.42080762630765445,-0.42080762630765445,-0.42080762630765445,1.8624482555384112,0.7543849506470394,3.2228331250034588,-0.42080762630765445,-0.42080762630765445,-0.42076850668523996,-0.4204946693283383,-0.4133259985208769,-0.40811330883414165,-0.4207000473460145,-0.42079784640205087,-0.41994699461453494,-0.42080762630765445,-0.42080762630765445
-0.42078806649644723,-0.42080762630765445,-0.42080762630765445,1.8627612125177275,0.7546196683815265,3.2231460819827746,-0.42080762630765445,-0.42080762630765445,-0.42076850668523996,-0.41939931990073165,-0.4140301517243383,-0.40851428496389053,-0.4206804875348073,-0.42079784640205087,-0.41997633433134585,-0.42080762630765445,-0.42080762630765445
-0.42080762630765445,-0.42080762630765445,-0.42080762630765445,1.8630741694970436,0.7548543861160136,3.2231852016051894,-0.42080762630765445,-0.42080762630765445,-0.42076850668523996,-0.4199861142369495,-0.41105706042083456,-0.4034971933892279,-0.42051422913954556,-0.42078806649644723,-0.4201425927266076,-0.42080762630765445,-0.42080762630765445
-0.42080762630765445,-0.42080762630765445,-0.42080762630765445,1.8630741694970436,0.7550891038505008,3.222950483870702,-0.42080762630765445,-0.42080762630765445,-0.42080762630765445,-0.4133357784264805,-0.4149788025678905,-0.4091695386393338,-0.4207782865908436,-0.42079784640205087,-0.4198687553697059,-0.42079784640205087,-0.42080762630765445
-0.42080762630765445,-0.42080762630765445,-0.42080762630765445,1.8630741694970436,0.7550891038505008,3.2232243212276037,-0.42080762630765445,-0.42080762630765445,-0.42080762630765445,-0.42080762630765445,-0.41517440067996314,-0.409296677412181,-0.4207782865908436,-0.42079784640205087,-0.4198687553697059,-0.42080762630765445,-0.42080762630765445
-0.42080762630765445,-0.42080762630765445,-0.42080762630765445,1.8618614612021933,0.7551673430953298,3.2231460819827746,-0.42080762630765445,-0.42080762630765445,-0.42080762630765445,-0.42061202819558186,-0.41549713756488293,-0.4092868975065774,-0.42076850668523996,-0.42078806649644723,-0.41987853527530955,-0.42080762630765445,-0.42080762630765445
-0.42080762630765445,-0.42080762630765445,-0.42080762630765445,1.8618614612021933,0.7551673430953298,3.2232243212276037,-0.42080762630765445,-0.42080762630765445,-0.42080762630765445,-0.41689566406620215,-0.4148614437006469,-0.40927711760097374,-0.4207782865908436,-0.42079784640205087,-0.41987853527530955,-0.42080762630765445,-0.42080762630765445
-0.42080762630765445,-0.42080762630765445,-0.42080762630765445,1.8618614612021933,0.755402060829817,3.2232634408500185,-0.42080762630765445,-0.42080762630765445,-0.42080762630765445,-0.4189298844317574,-0.41489078341745783,-0.40994215118202065,-0.4207782865908436,-0.42079784640205087,-0.4198687553697059,-0.42080762630765445,-0.42080762630765445
-0.42080762630765445,-0.42080762630765445,-0.42080762630765445,1.8618614612021933,0.755402060829817,3.2232634408500185,-0.42080762630765445,-0.42080762630765445,-0.42080762630765445,-0.42080762630765445,-0.4148810035118542,-0.41036268712297674,-0.4207782865908436,-0.42079784640205087,-0.4198589754641023,-0.42080762630765445,-0.42080762630765445
-0.42080762630765445,-0.42080762630765445,-0.42080762630765445,1.8618614612021933,0.755402060829817,3.2232634408500185,-0.42080762630765445,-0.42080762630765445,-0.42080762630765445,-0.42080762630765445,-0.4158198744498028,-0.41008884976607507,-0.4207782865908436,-0.42079784640205087,-0.4198589754641023,-0.42080762630765445,-0.42080762630765445
-0.42080762630765445,-0.42080762630765445,-0.42080762630765445,1.8618614612021933,0.755402060829817,3.2232634408500185,-0.42080762630765445,-0.42080762630765445,-0.42080762630765445,-0.42080762630765445,-0.41539933850884664,-0.40978567269236255,-0.4207587267796363,-0.42079784640205087,-0.41987853527530955,-0.42080762630765445,-0.42080762630765445
-0.42078806649644723,-0.42080762630765445,-0.42080762630765445,1.8618614612021933,0.755402060829817,3.2232634408500185,-0.42080762630765445,-0.42080762630765445,-0.42080762630765445,-0.42080762630765445,-0.41568295577135195,-0.41084190249755465,-0.42078806649644723,-0.42079784640205087,-0.4198687553697059,-0.42080762630765445,-0.42080762630765445
-0.42079784640205087,-0.42080762630765445,-0.42080762630765445,1.8621744181815096,0.755558539319475,3.2232634408500185,-0.42080762630765445,-0.42080762630765445,-0.42080762630765445,-0.42045554970592375,-0.41528197964160307,-0.4092379979785592,-0.42076850668523996,-0.42079784640205087,-0.41987853527530955,-0.42079784640205087,-0.42080762630765445
-0.42079784640205087,-0.42080762630765445,-0.42080762630765445,1.8621744181815096,0.7557932570539622,3.2230287231155312,-0.42080762630765445,-0.42080762630765445,-0.42080762630765445,-0.41846044896278306,-0.4155851567153156,-0.4099225913708134,-0.4207782865908436,-0.42078806649644723,-0.4198687553697059,-0.42080762630765445,-0.42080762630765445
-0.42080762630765445,-0.42080762630765445,-0.42080762630765445,1.8621744181815096,0.7557932570539622,3.223302560472433,-0.42080762630765445,-0.42080762630765445,-0.42080762630765445,-0.42080762630765445,-0.41581009454419915,-0.41016708901090415,-0.4207782865908436,-0.42080762630765445,-0.4198589754641023,-0.42080762630765445,-0.42080762630765445
-0.42080762630765445,-0.42080762630765445,-0.42080762630765445,1.8621744181815096,0.7558714962987912,3.2232243212276037,-0.42080762630765445,-0.42080762630765445,-0.42080762630765445,-0.42061202819558186,-0.41509616143513406,-0.4096194142971008,-0.42076850668523996,-0.42079784640205087,-0.41987853527530955,-0.42080762630765445,-0.42080762630765445
-0.42080762630765445,-0.42080762630765445,-0.42080762630765445,1.8621744181815096,0.7558714962987912,3.223302560472433,-0.42080762630765445,-0.42080762630765445,-0.42080762630765445,-0.42080762630765445,-0.4161132716179117,-0.41084190249755465,-0.4207782865908436,-0.42079784640205087,-0.4198687553697059,-0.42080762630765445,-0.42080762630765445
-0.42080762630765445,-0.42080762630765445,-0.42080762630765445,1.8621744181815096,0.7561062140332784,3.223302560472433,-0.42080762630765445,-0.42080762630765445,-0.42080762630765445,-0.41912548254383,-0.41559493662091923,-0.41046048617901304,-0.42078806649644723,-0.42080762630765445,-0.4198589754641023,-0.42079784640205087,-0.42080762630765445
-0.42080762630765445,-0.42080762630765445,-0.42080762630765445,1.8621744181815096,0.7562626925229364,3.223302560472433,-0.42080762630765445,-0.42080762630765445,-0.42080762630765445,-0.42045554970592375,-0.41429420917563636,-0.4098443521259843,-0.4207489468740327,-0.42079784640205087,-0.4198980950865168,-0.42080762630765445,-0.42080762630765445
-0.42080762630765445,-0.42080762630765445,-0.42080762630765445,1.8621744181815096,0.7564974102574236,3.223067842737946,-0.42080762630765445,-0.42080762630765445,-0.42080762630765445,-0.4184995685851976,-0.4152330801135849,-0.4099225913708134,-0.42076850668523996,-0.42079784640205087,-0.4198687553697059,-0.42080762630765445,-0.42080762630765445
-0.42080762630765445,-0.42080762630765445,-0.42080762630765445,1.8621744181815096,0.7564974102574236,3.223302560472433,-0.42080762630765445,-0.42080762630765445,-0.42080762630765445,-0.42080762630765445,-0.4157905347329919,-0.4112917781553217,-0.42078806649644723,-0.42079784640205087,-0.4198687553697059,-0.42080762630765445,-0.42080762630765445
-0.4207782865908436,-0.42080762630765445,-0.42080762630765445,1.8621744181815096,0.7566538887470817,3.2231460819827746,-0.42080762630765445,-0.42080762630765445,-0.42080762630765445,-0.42045554970592375,-0.41527219973599944,-0.41006928995486785,-0.4207587267796363,-0.42079784640205087,-0.41987853527530955,-0.42080762630765445,-0.42080762630765445
-0.42080762630765445,-0.42080762630765445,-0.42080762630765445,1.8621744181815096,0.7567321279919107,3.223302560472433,-0.42080762630765445,-0.42080762630765445,-0.42080762630765445,-0.41932108065590257,-0.4140986110635637,-0.4094629358074427,-0.4207587267796363,-0.42079784640205087,-0.4198883151809132,-0.42079784640205087,-0.42080762630765445
-0.42080762630765445,-0.42080762630765445,-0.42080762630765445,1.8621744181815096,0.7569668457263978,3.223067842737946,-0.42080762630765445,-0.42080762630765445,-0.42080762630765445,-0.41748245840242,-0.41453870681572713,-0.4094140362794246,-0.42076850668523996,-0.42078806649644723,-0.41987853527530955,-0.42080762630765445,-0.42080762630765445
-0.42080762630765445,-0.42080762630765445,-0.42080762630765445,1.8621744181815096,0.7569668457263978,3.223302560472433,-0.42080762630765445,-0.42080762630765445,-0.42080762630765445,-0.42080762630765445,-0.4157709749217846,-0.4110375006096273,-0.42076850668523996,-0.42080762630765445,-0.4198687553697059,-0.42080762630765445,-0.42080762630765445
-0.42080762630765445,-0.42080762630765445,-0.42080762630765445,1.8609617098866593,0.757123324216056,3.2232243212276037,-0.42080762630765445,-0.42080762630765445,-0.42080762630765445,-0.42045554970592375,-0.41482232407823244,-0.40933579703459555,-0.4207489468740327,-0.42079784640205087,-0.4198883151809132,-0.42080762630765445,-0.42080762630765445
-0.42080762630765445,-0.42080762630765445,-0.42080762630765445,1.8609617098866593,0.757123324216056,3.223302560472433,-0.42080762630765445,-0.42080762630765445,-0.42080762630765445,-0.42080762630765445,-0.41476364464461063,-0.4108516824031583,-0.42076850668523996,-0.42080762630765445,-0.4198687553697059,-0.42080762630765445,-0.42080762630765445
-0.42079784640205087,-0.42080762630765445,-0.42080762630765445,1.8609617098866593,0.7573580419505431,3.2233416800948476,-0.42080762630765445,-0.42080762630765445,-0.42080762630765445,-0.41810837236105236,-0.415311319358414,-0.41051916561263485,-0.42078806649644723,-0.42079784640205087,-0.4198687553697059,-0.42080762630765445,-0.42080762630765445
-0.42080762630765445,-0.42080762630765445,-0.42080762630765445,1.8609617098866593,0.7573580419505431,3.2233416800948476,-0.42080762630765445,-0.42080762630765445,-0.42080762630765445,-0.42080762630765445,-0.4158687739778209,-0.41092992164798736,-0.4207782865908436,-0.42079784640205087,-0.4198687553697059,-0.42080762630765445,-0.42080762630765445
-0.42080762630765445,-0.42080762630765445,-0.42080762630765445,1.8609617098866593,0.7573580419505431,3.2233416800948476,-0.42080762630765445,-0.42080762630765445,-0.42080762630765445,-0.42080762630765445,-0.41616217114592985,-0.41096904127040185,-0.42078806649644723,-0.42079784640205087,-0.4198589754641023,-0.42080762630765445,-0.42080762630765445
-0.42080762630765445,-0.42080762630765445,-0.42080762630765445,1.8609617098866593,0.7573580419505431,3.2233416800948476,-0.42080762630765445,-0.42080762630765445,-0.42080762630765445,-0.42080762630765445,-0.4158981136946318,-0.41094948145919463,-0.42078806649644723,-0.42079784640205087,-0.4198589754641023,-0.42080762630765445,-0.42080762630765445
-0.42078806649644723,-0.42080762630765445,-0.42080762630765445,1.8609617098866593,0.7574362811953721,3.2232634408500185,-0.42080762630765445,-0.42080762630765445,-0.42080762630765445,-0.42061202819558186,-0.41600569265627174,-0.41122331881609625,-0.4207782865908436,-0.42079784640205087,-0.4198687553697059,-0.42080762630765445,-0.42080762630765445
-0.42080762630765445,-0.42080762630765445,-0.42080762630765445,1.8612746668659756,0.7575145204402012,3.223380799717262,-0.42080762630765445,-0.42080762630765445,-0.42076850668523996,-0.42045554970592375,-0.41492012313426874,-0.4101279693884896,-0.42076850668523996,-0.42079784640205087,-0.41987853527530955,-0.42080762630765445,-0.42080762630765445
-0.42080762630765445,-0.42080762630765445,-0.42080762630765445,1.8612746668659756,0.7577492381746883,3.2231460819827746,-0.42080762630765445,-0.42080762630765445,-0.42080762630765445,-0.41846044896278306,-0.4155655969041084,-0.4104018067453913,-0.42078806649644723,-0.42079784640205087,-0.4198589754641023,-0.42079784640205087,-0.42080762630765445
-0.42080762630765445,-0.42080762630765445,-0.42080762630765445,1.8612746668659756,0.7577492381746883,3.223380799717262,-0.42080762630765445,-0.42080762630765445,-0.42080762630765445,-0.42080762630765445,-0.41573185529937007,-0.41115485947687086,-0.4207782865908436,-0.42079784640205087,-0.41987853527530955,-0.42080762630765445,-0.42080762630765445
-0.42080762630765445,-0.42080762630765445,-0.42080762630765445,1.8599837193262962,0.7579057166643465,3.2232243212276037,-0.42080762630765445,-0.42080762630765445,-0.42080762630765445,-0.42045554970592375,-0.4151059413407377,-0.4099714908988315,-0.42076850668523996,-0.42078806649644723,-0.41987853527530955,-0.42080762630765445,-0.42080762630765445
-0.42080762630765445,-0.42080762630765445,-0.42080762630765445,1.8600619585711253,0.7579057166643465,3.223380799717262,-0.42080762630765445,-0.42080762630765445,-0.42080762630765445,-0.42080762630765445,-0.41528197964160307,-0.41036268712297674,-0.42076850668523996,-0.42080762630765445,-0.41987853527530955,-0.42080762630765445,-0.42080762630765445
-0.42080762630765445,-0.42080762630765445,-0.42080762630765445,1.8600619585711253,0.7581404343988336,3.223380799717262,-0.42080762630765445,-0.42080762630765445,-0.42080762630765445,-0.4178345350041507,-0.41479298436142154,-0.40811330883414165,-0.42078806649644723,-0.42079784640205087,-0.4198589754641023,-0.42080762630765445,-0.42080762630765445
-0.42080762630765445,-0.42080762630765445,-0.42080762630765445,1.8600619585711253,0.7581404343988336,3.223380799717262,-0.42080762630765445,-0.42080762630765445,-0.42080762630765445,-0.42080762630765445,-0.41479298436142154,-0.4093260171289919,-0.42076850668523996,-0.42080762630765445,-0.4198687553697059,-0.42080762630765445,-0.42080762630765445
-0.42080762630765445,-0.42080762630765445,-0.42080762630765445,1.8600619585711253,0.7581404343988336,3.223380799717262,-0.42080762630765445,-0.42080762630765445,-0.42080762630765445,-0.42080762630765445,-0.4156438361489374,-0.40985413203158794,-0.42078806649644723,-0.42078806649644723,-0.4198687553697059,-0.42080762630765445,-0.42080762630765445
-0.42080762630765445,-0.42080762630765445,-0.42080762630765445,1.8600619585711253,0.7581404343988336,3.223380799717262,-0.42080762630765445,-0.42080762630765445,-0.42080762630765445,-0.42080762630765445,-0.41544823803686476,-0.41070498381910386,-0.4207782865908436,-0.42080762630765445,-0.4198687553697059,-0.42080762630765445,-0.42080762630765445
-0.42079784640205087,-0.42079784640205087,-0.42080762630765445,1.8600619585711253,0.7581404343988336,3.223380799717262,-0.42080762630765445,-0.42080762630765445,-0.42080762630765445,-0.42076850668523996,-0.4155655969041084,-0.4104800459902203,-0.42076850668523996,-0.42079784640205087,-0.41987853527530955,-0.42080762630765445,-0.42080762630765445
-0.42080762630765445,-0.42080762630765445,-0.42080762630765445,1.8600619585711253,0.7582969128884917,3.223380799717262,-0.42080762630765445,-0.42080762630765445,-0.42080762630765445,-0.4204946693283383,-0.415203740396774,-0.4103529072173731,-0.4207782865908436,-0.42078806649644723,-0.41987853527530955,-0.42080762630765445,-0.42080762630765445
-0.42080762630765445,-0.42080762630765445,-0.42080762630765445,1.8600619585711253,0.7585316306229788,3.2231460819827746,-0.42080762630765445,-0.42080762630765445,-0.42080762630765445,-0.41846044896278306,-0.4159665730338572,-0.41069520391350023,-0.4207782865908436,-0.42079784640205087,-0.4198687553697059,-0.42080762630765445,-0.42080762630765445
-0.42078806649644723,-0.42080762630765445,-0.42080762630765445,1.8600619585711253,0.7585316306229788,3.223380799717262,-0.42080762630765445,-0.42080762630765445,-0.42080762630765445,-0.42080762630765445,-0.4158198744498028,-0.41084190249755465,-0.4207782865908436,-0.42079784640205087,-0.41987853527530955,-0.42080762630765445,-0.42080762630765445
-0.42080762630765445,-0.42080762630765445,-0.42080762630765445,1.8587710110314462,0.7586098698678079,3.223302560472433,-0.42080762630765445,-0.42080762630765445,-0.42080762630765445,-0.42061202819558186,-0.41573185529937007,-0.4100008306156424,-0.4207782865908436,-0.42078806649644723,-0.41987853527530955,-0.42080762630765445,-0.42080762630765445
-0.42080762630765445,-0.42080762630765445,-0.42080762630765445,1.8588492502762752,0.7586098698678079,3.223380799717262,-0.42080762630765445,-0.42080762630765445,-0.42080762630765445,-0.42080762630765445,-0.41555581699850475,-0.41117441928807813,-0.4207782865908436,-0.42079784640205087,-0.4198687553697059,-0.42080762630765445,-0.42080762630765445
-0.42080762630765445,-0.42080762630765445,-0.42080762630765445,1.8588492502762752,0.758844587602295,3.2231460819827746,-0.42080762630765445,-0.42080762630765445,-0.42080762630765445,-0.41912548254383,-0.41512550115194496,-0.41026488806694045,-0.4207587267796363,-0.42079784640205087,-0.4198883151809132,-0.42080762630765445,-0.42080762630765445
-0.42080762630765445,-0.42080762630765445,-0.42080762630765445,1.8588492502762752,0.7590010660919531,3.2234199193396766,-0.42080762630765445,-0.42080762630765445,-0.42080762630765445,-0.42045554970592375,-0.4150570418127196,-0.4098443521259843,-0.4207489468740327,-0.42079784640205087,-0.4198980950865168,-0.42079784640205087,-0.42080762630765445
-0.42080762630765445,-0.42080762630765445,-0.42080762630765445,1.8588492502762752,0.7592357838264402,3.2231852016051894,-0.42080762630765445,-0.42080762630765445,-0.42080762630765445,-0.4184995685851976,-0.4144995871933126,-0.4089152610936394,-0.4207782865908436,-0.42079784640205087,-0.41987853527530955,-0.42080762630765445,-0.42080762630765445
-0.42080762630765445,-0.42080762630765445,-0.42080762630765445,1.8588492502762752,0.7592357838264402,3.2234199193396766,-0.42080762630765445,-0.42080762630765445,-0.42080762630765445,-0.42080762630765445,-0.41547757775367566,-0.40973677316434437,-0.4207782865908436,-0.42079784640205087,-0.4198687553697059,-0.42080762630765445,-0.42080762630765445
-0.42079784640205087,-0.42080762630765445,-0.42080762630765445,1.8588492502762752,0.7593922623160984,3.223302560472433,-0.42080762630765445,-0.42080762630765445,-0.42080762630765445,-0.42045554970592375,-0.41502770209590867,-0.40930645731778464,-0.4207587267796363,-0.42079784640205087,-0.4198883151809132,-0.42080762630765445,-0.42080762630765445
-0.42080762630765445,-0.42080762630765445,-0.42080762630765445,1.8588492502762752,0.7594705015609273,3.223459038962091,-0.42080762630765445,-0.42080762630765445,-0.42080762630765445,-0.4203773104610947,-0.4142550895532218,-0.40935535684580276,-0.4207587267796363,-0.42079784640205087,-0.41987853527530955,-0.42080762630765445,-0.42080762630765445
-0.42080762630765445,-0.42080762630765445,-0.42080762630765445,1.8588492502762752,0.7597052192954145,3.2232243212276037,-0.42080762630765445,-0.42080762630765445,-0.42080762630765445,-0.4175215780248345,-0.41398125219632015,-0.4082502275125925,-0.42076850668523996,-0.42079784640205087,-0.41987853527530955,-0.42079784640205087,-0.42080762630765445
-0.42080762630765445,-0.42080762630765445,-0.42080762630765445,1.8588492502762752,0.7597052192954145,3.223459038962091,-0.42080762630765445,-0.42080762630765445,-0.42080762630765445,-0.42080762630765445,-0.4150570418127196,-0.4095705147690827,-0.4207782865908436,-0.42079784640205087,-0.4198687553697059,-0.42080762630765445,-0.42080762630765445
-0.42080762630765445,-0.42080762630765445,-0.42080762630765445,1.8575583027365958,0.7598616977850726,3.223459038962091,-0.42080762630765445,-0.42080762630765445,-0.42080762630765445,-0.42045554970592375,-0.414382228326069,-0.4091401989225229,-0.4207489468740327,-0.42079784640205087,-0.4198883151809132,-0.42080762630765445,-0.42080762630765445
-0.42080762630765445,-0.42080762630765445,-0.42080762630765445,1.857636541981425,0.7598616977850726,3.223459038962091,-0.42080762630765445,-0.42080762630765445,-0.42080762630765445,-0.42080762630765445,-0.415389558603243,-0.4102551081613368,-0.4207782865908436,-0.42079784640205087,-0.41987853527530955,-0.42080762630765445,-0.42080762630765445
-0.42080762630765445,-0.42080762630765445,-0.42080762630765445,1.857636541981425,0.7600964155195598,3.2232243212276037,-0.42080762630765445,-0.42080762630765445,-0.42080762630765445,-0.4180692527386378,-0.41559493662091923,-0.41102772070402366,-0.4207782865908436,-0.42079784640205087,-0.4198687553697059,-0.42080762630765445,-0.42080762630765445
-0.42080762630765445,-0.42080762630765445,-0.42080762630765445,1.857636541981425,0.7600964155195598,3.223459038962091,-0.42080762630765445,-0.42080762630765445,-0.42080762630765445,-0.42080762630765445,-0.4154188983200539,-0.4116438547570524,-0.42078806649644723,-0.42079784640205087,-0.4198589754641023,-0.42080762630765445,-0.42080762630765445
-0.42080762630765445,-0.42080762630765445,-0.42080762630765445,1.857636541981425,0.7600964155195598,3.223459038962091,-0.42080762630765445,-0.42080762630765445,-0.42080762630765445,-0.42080762630765445,-0.41539933850884664,-0.4108614623087619,-0.42078806649644723,-0.42078806649644723,-0.4198687553697059,-0.42080762630765445,-0.42080762630765445
-0.42079784640205087,-0.42080762630765445,-0.42080762630765445,1.8566976710434764,0.7600964155195598,3.223459038962091,-0.42080762630765445,-0.42080762630765445,-0.42080762630765445,-0.42080762630765445,-0.4133944578601023,-0.4080546294005199,-0.42064136791239276,-0.42079784640205087,-0.4199958941425531,-0.42080762630765445,-0.42080762630765445
-0.4207782865908436,-0.42080762630765445,-0.42080762630765445,1.8566976710434764,0.7601746547643888,3.2234981585845057,-0.42080762630765445,-0.42080762630765445,-0.42076850668523996,-0.4202208319714366,-0.41270008456224455,-0.4074189355362839,-0.4206022482899782,-0.42078806649644723,-0.4200545735761749,-0.42080762630765445,-0.42080762630765445
-0.42080762630765445,-0.42080762630765445,-0.42080762630765445,1.8570106280227925,0.7602528940092178,3.22353727820692,-0.42080762630765445,-0.42080762630765445,-0.42080762630765445,-0.42061202819558186,-0.41223064909327023,-0.40613776790220824,-0.42066092772360003,-0.42078806649644723,-0.4199958941425531,-0.42080762630765445,-0.42080762630765445
-0.42080762630765445,-0.42080762630765445,-0.42080762630765445,1.8570106280227925,0.7602528940092178,3.22353727820692,-0.42080762630765445,-0.42080762630765445,-0.42080762630765445,-0.42080762630765445,-0.41608393190110077,-0.41070498381910386,-0.4207782865908436,-0.42079784640205087,-0.4198589754641023,-0.42080762630765445,-0.42080762630765445
-0.42080762630765445,-0.42080762630765445,-0.42080762630765445,1.8570106280227925,0.7604876117437049,3.223302560472433,-0.42080762630765445,-0.42080762630765445,-0.42080762630765445,-0.4184213293403686,-0.4150863815295304,-0.41001061052124604,-0.4207782865908436,-0.42078806649644723,-0.4198687553697059,-0.42080762630765445,-0.42080762630765445
-0.42080762630765445,-0.42080762630765445,-0.42080762630765445,1.8557979197279424,0.7606440902333631,3.22353727820692,-0.42080762630765445,-0.42080762630765445,-0.42080762630765445,-0.42045554970592375,-0.41492012313426874,-0.4098345722203807,-0.4207782865908436,-0.42079784640205087,-0.41987853527530955,-0.42079784640205087,-0.42080762630765445
-0.42080762630765445,-0.42080762630765445,-0.42080762630765445,1.8557979197279424,0.7606440902333631,3.22353727820692,-0.42080762630765445,-0.42080762630765445,-0.42080762630765445,-0.42080762630765445,-0.41527219973599944,-0.4115851753234306,-0.42078806649644723,-0.42079784640205087,-0.4198589754641023,-0.42080762630765445,-0.42080762630765445
-0.4196693888792665,-0.41967930042740154,-0.41967930042740154,2.076960382384816,0.7924237440935507,3.2802223259693806,-0.41967930042740154,-0.41967930042740154,-0.4191638999243834,-0.41099678426117353,-0.40038151620862766,-0.3821740022846998,-0.4191837230206533,-0.4196495657829966,-0.4192233692131932,-0.41965947733113157,-0.41967930042740154
-0.4196495657829966,-0.41967930042740154,-0.41967930042740154,2.0046060809995825,0.7934545450995869,3.2806187878947792,-0.41967930042740154,-0.41967930042740154,-0.4195207156572421,-0.41492175732261904,-0.40371179638197535,-0.3879028771067086,-0.41899540360608906,-0.41953062720537704,-0.41953062720537704,-0.4196693888792665,-0.41967930042740154
-0.41967930042740154,-0.41967930042740154,-0.41967930042740154,1.9504493819901423,0.7937717146399057,3.2807773726649385,-0.41967930042740154,-0.41967930042740154,-0.41967930042740154,-0.4171815902973907,-0.40442542784769275,-0.3868026952637277,-0.4190647844430338,-0.4195108041091071,-0.4194612463684323,-0.41967930042740154,-0.41967930042740154
-0.41967930042740154,-0.41967930042740154,-0.41967930042740154,1.9504493819901423,0.7939302994100651,3.2806187878947792,-0.41967930042740154,-0.41967930042740154,-0.41967930042740154,-0.41789522176310806,-0.41272139363665716,-0.4071808382292126,-0.41956036184978196,-0.41965947733113157,-0.4188169957396597,-0.41967930042740154,-0.41967930042740154
-0.4196693888792665,-0.41967930042740154,-0.41967930042740154,1.950766551530461,0.7941681765653043,3.2807773726649385,-0.41967930042740154,-0.41967930042740154,-0.41967930042740154,-0.4182916836885066,-0.41202758526720973,-0.40654649914857494,-0.4195702733979169,-0.41965947733113157,-0.4188169957396597,-0.41967930042740154,-0.41967930042740154
-0.41967930042740154,-0.41967930042740154,-0.41967930042740154,1.9490617652512474,0.794485346105623,3.28046020312462,-0.41967930042740154,-0.41967930042740154,-0.41963965423486166,-0.4170230055272313,-0.41259254351090263,-0.4058725138753974,-0.4196297426867267,-0.4196693888792665,-0.41874761490271495,-0.4196693888792665,-0.41967930042740154
-0.4196693888792665,-0.41967930042740154,-0.41967930042740154,1.9498546891020445,0.7946439308757824,3.2808566650500186,-0.41967930042740154,-0.41967930042740154,-0.41967930042740154,-0.41872779180644504,-0.411938381333995,-0.40623924115639104,-0.41948106946470226,-0.4196495657829966,-0.4189161112210093,-0.41967930042740154,-0.41967930042740154
-0.41967930042740154,-0.41967930042740154,-0.41967930042740154,1.9498546891020445,0.7948818080310216,3.280698080279859,-0.41967930042740154,-0.41967930042740154,-0.41967930042740154,-0.4189260227691443,-0.4121167892004244,-0.4066951723705994,-0.419550450301647,-0.41965947733113157,-0.41882690728779465,-0.41967930042740154,-0.41967930042740154
-0.41967930042740154,-0.41967930042740154,-0.41967930042740154,1.948625657133309,0.7952782699564201,3.280896311242558,-0.41967930042740154,-0.41967930042740154,-0.41967930042740154,-0.3545802522769615,-0.4123051086149887,-0.403275688264037,-0.4196099195904568,-0.4196693888792665,-0.4187773495471198,-0.4196693888792665,-0.41967930042740154
-0.4196693888792665,-0.41967930042740154,-0.41967930042740154,1.9314192095710125,0.7954368547265795,3.280737726472399,-0.41967930042740154,-0.41967930042740154,-0.41967930042740154,-0.4193224846945428,-0.4093217326263647,-0.39938044984699633,-0.4192431923094631,-0.41965947733113157,-0.41913416527997854,-0.41967930042740154,-0.41967930042740154
-0.41967930042740154,-0.41967930042740154,-0.41967930042740154,1.927732113664806,0.7958333166519781,3.2809359574350982,-0.41967930042740154,-0.41967930042740154,-0.41963965423486166,-0.41202758526720973,-0.41101660735744344,-0.40564454826829327,-0.41950089256097217,-0.41965947733113157,-0.41888637657660444,-0.4196693888792665,-0.41967930042740154
-0.41967930042740154,-0.41967930042740154,-0.41967930042740154,1.927732113664806,0.7960711938072172,3.280698080279859,-0.41967930042740154,-0.41967930042740154,-0.41967930042740154,-0.39731884783492394,-0.41328635188035007,-0.40646720676349524,-0.4196297426867267,-0.4196693888792665,-0.41874761490271495,-0.4196693888792665,-0.41967930042740154
-0.4196693888792665,-0.41967930042740154,-0.41967930042740154,1.9267806050438496,0.7962297785773766,3.280975603627638,-0.41967930042740154,-0.41967930042740154,-0.41963965423486166,-0.41896566896168413,-0.4096190790704136,-0.40143214031093377,-0.4192431923094631,-0.4196693888792665,-0.41913416527997854,-0.41967930042740154,-0.41967930042740154
-0.41967930042740154,-0.41967930042740154,-0.41967930042740154,1.9267806050438496,0.7963090709624563,3.280896311242558,-0.41967930042740154,-0.41967930042740154,-0.41967930042740154,-0.4194414232721624,-0.41164103488994613,-0.40510932466900523,-0.41950089256097217,-0.41965947733113157,-0.41888637657660444,-0.41967930042740154,-0.41967930042740154
