dimension,birth,death
1,0.0011477224701084913,0.0015087110890645177
1,0.002191304059661212,0.0025475591430770502
1,0.002101264167541688,0.0024511345818743753
1,0.003162497328759413,0.0035121093621344997
1,0.0014707127201279905,0.0018194557223476112
1,0.0017969117290542887,0.0021382817900929673
1,0.013675197801063459,0.014012011663235683
1,0.033084071548153765,0.033417930077661535
1,0.0011393996331524126,0.001472590230029135
1,0.018522710634783644,0.01885556075340788
1,0.001668923951943615,0.0020002922149094772
1,0.07423383298089624,0.0745647710156871
1,0.00151172933804052,0.0018410142886502677
1,0.011618511283860142,0.011947041004349158
1,0.06205974865811102,0.06238754271270152
1,0.0019303555134070275,0.002256106141272272
1,0.003077743514516205,0.00340185462799203
1,0.005115920026821431,0.005432330814713468
1,0.002909280448176581,0.003225281423279727
1,0.003391643738078959,0.0037073993727065355
1,0.0013278177457555012,0.001642329394891545
1,0.001257469585853462,0.0015636236002495932
1,0.0009419073596714534,0.0012474048980237063
1,0.002093636613210913,0.0023963867685556205
1,0.0008490909603457444,0.0011495184158832562
1,0.0011203708684492096,0.0014180964102000098
1,0.0012045776150604905,0.0015011249440660367
1,0.0018736293149004483,0.0021675689100237273
1,0.000928368693160617,0.0012164635543401817
1,0.0022522963877298326,0.002537865151616999
1,0.0015417187005747153,0.0018205237116854557
1,0.002472809568246215,0.0027484208945985893
1,0.000927437618592735,0.0012014132895349292
1,0.06684770586668037,0.06712167526823695
1,0.0028324136316054817,0.003104403647928976
1,0.0015395437324909101,0.0018103910925519348
1,0.0015200709067150608,0.0017890918885703991
1,0.0017963859881652805,0.0020629151464679296
1,0.0026219576601099553,0.0028835053191058548
1,0.05393831352403264,0.054197175209645745
1,0.001093552174996959,0.0013484933919285283
1,0.0017853256931314632,0.0020353519422415148
1,0.002500948007925018,0.0027475556690618732
1,0.0007531501107019477,0.0009995948476250575
1,0.0029422679354202726,0.003182916992592523
1,0.0019586951116155227,0.0021949409206801977
1,0.0015644262890423786,0.0017995879012176483
1,0.0023593146961273484,0.0025938254788098383
1,0.001488978616745434,0.0017227058907102154
1,0.0023037280053926556,0.002537121717766228
1,0.0012611877915220447,0.0014920764639542868
1,0.027681541669406763,0.027908470417086332
1,0.00199713465550597,0.002223994106047536
1,0.0013078806273922033,0.0015344608661672682
1,0.0019897039675905413,0.002214485125354801
1,0.0012400347450711247,0.0014634861863680423
1,0.0025673031758743454,0.0027889329900313794
1,0.0008249245226813275,0.0010443491436480134
1,0.0017234087399783302,0.001942638986529057
1,0.0014707234384818068,0.0016895404395421423
1,0.001291925626494198,0.0015072781971217195
1,0.001094042027377446,0.0013084095005903207
1,0.0009253941861410454,0.00113782372844691
1,0.0009943892869939091,0.0012058908820623874
1,0.0010671937175358644,0.0012769043150602703
1,0.0010955504560567415,0.0013036746829333263
1,0.0016934664134565182,0.0018989560543611955
1,0.0026213854457947973,0.002824763754792984
1,0.00393504538375031,0.004135117140005639
1,0.0020241228706526196,0.0022231751300444192
1,0.001742568849227591,0.0019408151873883642
1,0.002205585209370658,0.0024023427579446563
1,0.0013104071143671511,0.0015061334160040903
1,0.0017955229133125136,0.001989030362067298
1,0.0020123990369253814,0.002205838228658183
1,0.0017858229409164713,0.001978634131321908
1,0.001197761802566396,0.0013870183072249413
1,0.0019168413577276434,0.0021029511348143897
1,0.0012868223352066584,0.0014677909553601617
1,0.0013189884115992494,0.0014963958529362138
1,0.0013012862050065471,0.0014766493237307967
1,0.0011990565207657283,0.0013740563026266544
1,0.0007944207171395214,0.0009693647589477696
1,0.035539265052917636,0.03570901250248204
1,0.001521589236387279,0.0016912487371871139
1,0.0025267585950977303,0.0026959470575718663
1,0.001497665017047857,0.0016665361155359163
1,0.0012542923870975278,0.001422719138282137
1,0.0017844585439714998,0.001950923352510047
1,0.0017617752262452707,0.0019275193851512782
1,0.0010663150176528585,0.0012309100592424588
1,0.0025896853753241116,0.002754197681061599
1,0.002157288279020613,0.002321738234705514
1,0.0032692196209907864,0.0034335205587981963
1,0.0009628818244894077,0.0011255498762952243
1,0.0017537588282802651,0.001914658538873474
1,0.0009675634957296231,0.001127684262422255
1,0.0023657803720670218,0.0025243156461182093
1,0.0014001125067098017,0.001558237851522522
1,0.0007637410921532614,0.0009215468893363044
1,0.0020143416198301414,0.0021712975290237905
1,0.05723764895742857,0.05739288214363936
1,0.0016305256033291432,0.0017855580453323666
1,0.0014869666139382348,0.001640349493853401
1,0.0011263477994509835,0.00127910752731942
1,0.0027770594712276313,0.0029287237125029085
1,0.0027865370120363,0.002937852224132395
1,0.007846630830502571,0.007997355144873883
1,0.0015689783004208405,0.001718976280285708
1,0.0010154085460310483,0.0011644801780074491
1,0.0011639399825448642,0.0013129587853320025
1,0.013433936689437792,0.01358096843800005
1,0.001750275571032037,0.0018970512576503365
1,0.0009187136616440398,0.001064063829475327
1,0.0022803268803932714,0.0024225521823036944
1,0.001348186057574924,0.00148976244986401
1,0.0010424758011687277,0.0011799364313705826
1,0.0025707571690215965,0.0027070263659086007
1,0.0026345068059292934,0.0027705792800499156
1,0.0030159326794817354,0.003151335999657395
1,0.0006236108005783141,0.000758988899079436
1,0.03885624143041088,0.038991261566761706
1,0.001427984961416476,0.001561335026828757
1,0.0015073040318136393,0.001640430905542089
1,0.011811748486052093,0.011944841660167783
1,0.0013203814488853733,0.0014513048828887788
1,0.0013310956827941825,0.0014609875663421817
1,0.004650900067454879,0.004780491242587099
1,0.001263571613537082,0.0013924155639294543
1,0.001156928552606783,0.001285563952625855
1,0.0011090736248884957,0.0012376752665347898
1,0.0011129698226384538,0.0012408953288933569
1,0.0016344710162222084,0.0017614944704270733
1,0.0012548905858407484,0.0013813730615396863
1,0.0015430598741915443,0.0016694277379992203
1,0.0008401447615006398,0.0009654878446593873
1,0.0009553008743424861,0.001078606329001137
1,0.0012294972248291821,0.0013524738297887226
1,0.0018814151681373445,0.0020029171105763795
1,0.0016086637981405313,0.001729665177712924
1,0.038781735189735995,0.03890132902300745
1,0.0009331839846051478,0.0010524493385478083
1,0.003182022741731103,0.0033007512706881136
1,0.002121965183523918,0.00223966905303865
1,0.0008650919478637233,0.0009826195036615436
1,0.0006026691026558933,0.0007201663684605981
1,0.002347239736984368,0.0024644223602435073
1,0.001527069408031364,0.001643800340112254
1,0.0011620007111228265,0.0012783845349201113
1,0.001257708276499651,0.0013739408225093863
1,0.0011408759607472812,0.0012568474005529174
1,0.0028617218015174043,0.0029769420328947596
1,0.0020089831816306396,0.0021238977840478163
1,0.007093268964523061,0.0072064730890379165
1,0.0020876464921758403,0.002199887644997866
1,0.0010068356184754984,0.0011180846489873052
1,0.0016925813833560347,0.001803259816638679
1,0.0008759396376842097,0.000985698793716122
1,0.00236379036326371,0.0024733748989105007
1,0.0018507541069136327,0.001960112994172372
1,0.0006873256772232734,0.0007964624839855223
1,0.001623804508424294,0.0017324995027594157
1,0.0009521137503654745,0.001059126746720353
1,0.001498813696209372,0.0016051992397844857
1,0.0008577852595833778,0.0009609404863053654
1,0.0013271534553254483,0.0014303011858709295
1,0.0007484232105097,0.0008508456392765047
1,0.002289150114324766,0.002391509001380909
1,0.0013713597598426438,0.0014730066133719893
1,0.0012876388447386365,0.0013884908945286858
1,0.03520064384659905,0.03530089993882253
1,0.002770717943106731,0.0028708294715015688
1,0.0015827466479427514,0.0016826275613146802
1,0.001819609296994868,0.0019194107025582163
1,0.0010807668858399387,0.0011803555969837416
1,0.0017168598573259442,0.0018163084660178738
1,0.0016140246874738395,0.001713367053828735
1,0.0004628067961627929,0.0005618644815578566
1,0.0014113490444608988,0.0015100694629610143
1,0.0015703704640066078,0.0016675910525933326
1,0.0012080713217158623,0.0013043533855225085
1,0.001120400620881202,0.0012164635543401817
1,0.0019631562099606827,0.002058352451513618
1,0.001747630362526385,0.001842632576573343
1,0.0019216949958689332,0.0020161755574123804
1,0.0011668860890330856,0.001261156161475362
1,0.0012370257297379943,0.0013302848279676252
1,0.0006807833910697174,0.0007731728446758587
1,0.0013842451621999497,0.0014765160176666518
1,0.0008228020179632758,0.0009148891133205355
1,0.0021855316398871802,0.002275795559922777
1,0.0015663654373441682,0.001655542460072203
1,0.0010815692726242974,0.001170234616811795
1,0.0010536086878159083,0.0011419445379463103
1,0.0009827288934087096,0.0010702616768810084
1,0.0007413336343150499,0.0008275006095135351
1,0.0012642288292331102,0.0013494703102690192
1,0.0009521920686600938,0.0010369356776456335
1,0.0010496198672472002,0.0011342436612788306
1,0.002828161906532399,0.0029127153347001298
1,0.012520946235407894,0.01260448619721781
1,0.0012512489757862185,0.0013345638854426625
1,0.0007277172406655834,0.0008096345436151243
1,0.002902136780916646,0.002983855068734147
1,0.0017246432878823036,0.0018062724148979704
1,0.0011388676867251021,0.0012199315746115212
1,0.001316845044786584,0.001397756356664725
1,0.0006419342388766463,0.0007227369013614273
1,0.0007202874903896071,0.0008007804163838357
1,0.0007954256244776068,0.0008758252339997266
1,0.0017536653742423662,0.001833634812084225
1,0.0027473330307502338,0.0028269413837723246
1,0.0015561308263441847,0.0016350801365709832
1,0.0018833870602805174,0.0019618009487941995
1,0.0008483365341300387,0.0009259592694351245
1,0.0011533382710764164,0.0012301990405089868
1,0.0013905897102715799,0.0014666822033401721
1,0.00182251192035903,0.0018972216344827566
1,0.001947131403509955,0.00202109223245565
1,0.0017128113307351206,0.0017867636553935934
1,0.0014971802181283956,0.0015694502366529616
1,0.0013919582699105984,0.001463965547113456
1,0.002313124289932648,0.002385122291743374
1,0.0012069089919045594,0.001278647405570487
1,0.004443770538438221,0.004515135623913776
1,0.0009618600084927482,0.0010331770897109684
1,0.0017219159723356012,0.0017924679161695103
1,0.0004765711893545492,0.000547001662733584
1,0.0011303940793725858,0.0011993715192264377
1,0.0026454842509071323,0.0027128250776802614
1,0.0012457765214885328,0.0013126856318605112
1,0.0016438558026624687,0.0017104933951325326
1,0.001296623579450079,0.0013629160758029755
1,0.002174742090820519,0.0022403090485348174
1,0.0028618205105113543,0.0029272797915621132
1,0.000628975996220896,0.0006937009698798895
1,0.0017787731257233696,0.0018428891417241497
1,0.0006203437010161495,0.0006833277431572686
1,0.0011142435363760068,0.0011769532734001516
1,0.0011899664914617706,0.0012523306862265568
1,0.003242787311933894,0.003305077556989335
1,0.0008710858817116802,0.0009331687219110295
1,0.0013653832729862547,0.0014272970564497263
1,0.004021611234996688,0.004083208557554846
1,0.0013430276471460992,0.0014043298590047833
1,0.0015128251960516473,0.0015739914560496057
1,0.0009348459671191542,0.0009960011210532783
1,0.000884053882426112,0.0009443704981412886
1,0.0007171587582957301,0.0007771057072735125
1,0.004023046572251006,0.0040822701181277175
1,0.0009009659631896872,0.0009597676741297257
1,0.001116973542347847,0.0011749910642237186
1,0.0015028460498214104,0.0015602565300200622
1,0.000893572469313827,0.0009497788788383958
1,0.0010931532503896419,0.0011493127253669405
1,0.004504659421517692,0.004560696060583858
1,0.0009111296776633925,0.0009667782811719109
1,0.001188355961598086,0.0012431840724434191
1,0.0008410443565177814,0.0008957553187464934
1,0.0011316916843193397,0.0011862984357207931
1,0.0019916603064328575,0.0020455540160237004
1,0.0006335732044705394,0.0006869138867468853
1,0.004557516286458052,0.004609392355182208
1,0.0010682068785362892,0.001119942257481848
1,0.0007736053405674978,0.0008252373984985262
1,0.0015092687612115155,0.0015607782159511808
1,0.0010039411068676401,0.0010546445131308167
1,0.0012240012484985637,0.001274007305576046
1,0.0012350626006743149,0.0012849075805606118
1,0.0011717738767489552,0.001221600575587372
1,0.0005300121900023043,0.0005794686827996719
1,0.0012545370958989422,0.0013034501013548653
1,0.0012979073406646363,0.0013465867565100932
1,0.00047240850341701056,0.0005208203644153522
1,0.0027626417844456874,0.002810750678323981
1,0.0015784230718060158,0.0016254360649156734
1,0.0006372806066139742,0.0006838603520581779
1,0.003047630630973625,0.0030941146707612528
1,0.0007693867922097387,0.0008156921435984232
1,0.0010430685251982326,0.0010892498038923587
1,0.0031207705655007865,0.003166377193326442
1,0.0008048458943511177,0.000849495531003746
1,0.0007705300353731818,0.0008151470494472467
1,0.0009057129652000236,0.0009489976226841404
1,0.0014785295148979321,0.0015211362750233233
1,0.001974907536418106,0.002017314300831872
1,0.0009858319233077715,0.0010282050370607734
1,0.0013015945736132013,0.0013438818543914917
1,0.0008538092855220487,0.0008957168494039084
1,0.0013192729051330293,0.0013603276300794733
1,0.002717157377425488,0.002757894223632386
1,0.002531293061328027,0.0025711761552331754
1,0.0012034128079088195,0.001243190523832506
1,0.0014852668520212659,0.0015248978535948616
1,0.0015592723755629603,0.0015985981269511147
1,0.0011757950696893106,0.00121457075344897
1,0.0010884885266538554,0.0011270822502469978
1,0.03001895129087382,0.03005697657958768
1,0.0011831234646815063,0.001221083482135243
1,0.0027634450424362175,0.0028013955884121544
1,0.000997284970171363,0.0010347886267172719
1,0.001604866661683125,0.0016422012172876501
1,0.0024134109148535882,0.0024501928904383866
1,0.0011184196621744891,0.001155137840989602
1,0.0014671319228925775,0.001503650769027512
1,0.0010174998944221406,0.0010538020918389548
1,0.001126593124633476,0.001162232369959082
1,0.0011638615901898362,0.0011986881384947166
1,0.0007215237407728225,0.0007549615082931583
1,0.000766830626459962,0.0007999635529075497
1,0.002200911357644824,0.0022327994360350346
1,0.0006995216769521647,0.0007313808159987532
1,0.0016023006600377149,0.0016340375355839538
1,0.011877292143687216,0.011908907580421733
1,0.0005752083977557108,0.0006066434792122333
1,0.0015568719503084867,0.0015881845690080025
1,0.0011722719200107166,0.0012035776127671844
1,0.0007799035766565003,0.00081105030624254
1,0.0015075677437303555,0.0015383018458571724
1,0.0010292256270379005,0.0010595381614818692
1,0.0007722876344018281,0.0008025075789617694
1,0.01097237809765872,0.011002099945369149
1,0.0009700614212131556,0.00099976473300569
1,0.0006583074988809133,0.0006878143250747171
1,0.001180570079172476,0.0012096802719809361
1,0.0003710184311776221,0.0003998652902409986
1,0.0015216989890293952,0.0015504091003103796
1,0.0005675180977282523,0.0005956397023404996
1,0.0348533096397143,0.03488141931637604
1,0.0009445170928950089,0.0009720881862074756
1,0.0019476415210288726,0.0019741966699582847
1,0.0006352978029774041,0.0006613509449213371
1,0.012485309346592147,0.01251052593177651
1,0.0012230224103900187,0.0012481964801132684
1,0.001181028347920932,0.0012058346507209969
1,0.001386776054440524,0.0014115573088105873
1,0.0008574718561164084,0.0008820400231110466
1,0.0006180550305274233,0.0006425852797409085
1,0.0013241097751429207,0.0013483699023147254
1,0.002969160147554091,0.002993309376469318
1,0.0006369103729704558,0.0006610406700064815
1,0.06276495240240901,0.06278905163069881
1,0.003146229228912363,0.003169186292505173
1,0.0015015291776236308,0.0015244325840501685
1,0.001327194982680601,0.0013500587975029646
1,0.00252799445582115,0.0025497304314987413
1,0.0013295854404853532,0.0013510272955269363
1,0.0009199328241591781,0.0009412548146812456
1,0.0011916542240265379,0.0012123352336785883
1,0.0015957892397315072,0.0016162192317760566
1,0.004190628103361129,0.004210943320863619
1,0.0015104069289880125,0.0015301953714288291
1,0.0014422252384001847,0.0014618112559023448
1,0.0014737557722215488,0.00149333153447112
1,0.001028919868618886,0.0010472746184554322
1,0.0008290718060538136,0.0008471163105052274
1,0.001946657898843108,0.001964616851243099
1,0.0007164199668435991,0.0007332267637360655
1,0.0011539031380005025,0.0011705997053671308
1,0.0012101990241575405,0.0012268334953685965
1,0.0009130007729805788,0.0009296094645968386
1,0.0010245759609163398,0.0010409639980895743
1,0.0017356622754866684,0.0017519782577680005
1,0.0007995903652453911,0.0008154816970831134
1,0.0027159554630023885,0.002731490512183569
1,0.0009555227020186372,0.0009701240022715207
1,0.0011924095235599037,0.0012058346507209969
1,0.0016779881735672333,0.0016908336690800907
1,0.0014055182482913234,0.0014181118814320095
1,0.0012160981982935791,0.0012281794190783107
1,0.0015411039599616707,0.0015530828779633727
1,0.0010844454611463289,0.0010964038704899582
1,0.0010405023328053855,0.001052085275921012
1,0.0006870134322710608,0.000698464444833248
1,0.0008464732680478249,0.0008579092548853097
1,0.0007233414349085279,0.0007342555265723392
1,0.0018505501829650071,0.0018611289730752966
1,0.0018543477709071733,0.0018648771147071687
1,0.0010959709105364253,0.0011062147119011232
1,0.001241399092107479,0.0012513192286913706
1,0.0025246508115026197,0.0025335783000189397
1,0.0008148980862294839,0.000822663129379238
1,0.0006468233070443202,0.0006542749573616383
1,0.0017225406210686085,0.0017299534595102636
1,0.0008810459345502985,0.000888374289449857
1,0.0009432290920760216,0.00095034038916049
1,0.001519408941192727,0.001526087499588838
1,0.001747546529067468,0.0017541212042659366
1,0.002156752741156479,0.002163166819388668
1,0.0009607251873169732,0.0009660947771728349
1,0.0011730289885909233,0.0011781956471024332
1,0.0015142860491526129,0.0015192330928734796
1,0.0012338633236809629,0.0012385840837282245
1,0.0019160982969580332,0.001920801074729351
1,0.0006429238527254974,0.0006471109621220652
1,0.0026978710238479936,0.0027017367316296333
1,0.0006381615224738781,0.0006415081807424221
1,0.0009524414765865488,0.0009554804983650018
1,0.02122448471354046,0.02122717041255735
1,0.0008610202821954171,0.0008635218898848777
1,0.0011902613557931896,0.001192702337887269
1,0.00087494845219244,0.0008770646023886338
1,0.0015806898434759342,0.0015827322991700788
1,0.000977533901417658,0.0009795355616347614
1,0.0009233523367490671,0.000924592568787994
1,0.03955404971682655,0.03955443189452198
1,0.0011892038385783457,0.0011894863299329662
1,0.0012604824965009645,0.001260641705288049
1,0.0086997628895461,0.008699879896754836
0,0.0,inf
0,0.0,0.0663745788539681
0,0.0,0.06021738463954547
0,0.0,0.05915492049490997
0,0.0,0.055946291009947836
0,0.0,0.0558966129019657
0,0.0,0.055207676450314165
0,0.0,0.055024060167136714
0,0.0,0.05350001661246992
0,0.0,0.053144725993837176
0,0.0,0.05162405790811854
0,0.0,0.05117727964715235
0,0.0,0.049777306265146
0,0.0,0.049379379039188445
0,0.0,0.04914867026345949
0,0.0,0.04867950321925492
0,0.0,0.04824469832303915
0,0.0,0.04785227808778818
0,0.0,0.047395454599476666
0,0.0,0.046635855397164444
0,0.0,0.046416723791800486
0,0.0,0.04570858382194608
0,0.0,0.04550147733088476
0,0.0,0.04425706681122402
0,0.0,0.04350432208835651
0,0.0,0.043049622112320586
0,0.0,0.0426850382601482
0,0.0,0.04233175782061367
0,0.0,0.04215633407483805
0,0.0,0.04209220490947379
0,0.0,0.04180235753313595
0,0.0,0.040973288440326563
0,0.0,0.04095963787834209
0,0.0,0.04042574495974366
0,0.0,0.0401536681492817
0,0.0,0.04000297399033108
0,0.0,0.039848933851276094
0,0.0,0.03939245969392669
0,0.0,0.03933139219050009
0,0.0,0.038981135652824496
0,0.0,0.03872273159817211
0,0.0,0.03858370094108303
0,0.0,0.03850065414135091
0,0.0,0.038469383302569736
0,0.0,0.03823492750785836
0,0.0,0.03787477256408897
0,0.0,0.03775457714358668
0,0.0,0.037708328148504625
0,0.0,0.03752741616348189
