dimension,birth,death
1,0.00040917312915649386,0.00046003764063620527
1,0.0009863156730469085,0.0010366167917005079
1,0.00044388247909916766,0.0004935898696254922
1,0.0007978788853081432,0.0008468599098112999
1,0.00041659306106210246,0.00046537760467917007
1,0.0008744632974040972,0.0009229164539672792
1,0.0004334575156934271,0.0004816683366241956
1,0.0005451662198601743,0.0005903542571767365
1,0.000838405437727963,0.0008827679785187142
1,0.0003105705212989945,0.0003549225855656794
1,0.0003843861166485495,0.0004278538600059504
1,0.0006088654630860713,0.0006518768964309659
1,0.0006001030213809063,0.0006416768682911068
1,0.00036765197399151194,0.00040695183707584203
1,0.0004652980650283514,0.000503909071092682
1,0.0004127331820147488,0.00045036698289062756
1,0.00028658351470175705,0.0003229521789317075
1,0.0005022228293742125,0.000537420436395084
1,0.0004278171831502509,0.00045919990208419557
1,0.0005089597665840321,0.0005401383795530365
1,0.0005486526434682398,0.0005775319238655577
1,0.0002633560001526995,0.00029018509941389334
1,0.0007303361999003895,0.0007569654675370551
1,0.0007717652351160576,0.0007968474764942942
1,0.0004989626046401365,0.0005235829319808683
1,0.0007326920400817506,0.0007567757121437496
1,0.0005022142184750966,0.0005255039098766545
1,0.0003537851504669427,0.00037608660536862874
1,0.0002490148364044899,0.0002704420354344425
1,0.0003693552584119633,0.00038997895495020374
1,0.0008739853184184778,0.0008927981725059352
1,0.0006075354037166625,0.0006259809711567348
1,0.0011301543219679338,0.001148239245883487
1,0.00041817206758563063,0.0004355236006970667
1,0.0008081379587775295,0.0008233726693105758
1,0.0003117661773907993,0.00032638996901198096
1,0.00041185781903143746,0.0004260161491668894
1,0.0003116667145784713,0.00032486655360573253
1,0.0004433233449094716,0.00045577198500040215
1,0.0009407995910278579,0.0009531445044837862
1,0.0004456384976812427,0.0004579680670429877
1,0.00039139714409503314,0.00040348856819254664
1,0.00040776892283721363,0.00041983192472763074
1,0.0006321422760231524,0.0006440932792064595
1,0.00040391096890279675,0.00041511602273941326
1,0.0005942017885701163,0.0006051624112207659
1,0.00048148583584581897,0.0004916764589865746
1,0.0003293814643705712,0.0003394695326630663
1,0.0007136784326214029,0.0007233441672322123
1,0.0011471046218457012,0.001156619634487761
1,0.00031503083371888164,0.00032429342780745257
1,0.000337045053649033,0.00034625600304892724
1,0.0004246141696421737,0.0004329217105640506
1,0.00037190013593147353,0.0003801454326710276
1,0.0006204163616266646,0.0006278831968053415
1,0.0005560897721537327,0.0005635112765388171
1,0.000584097727182542,0.0005913250410376878
1,0.0003941598888927473,0.0004010221393164098
1,0.0004126191095497083,0.00041877202781886335
1,0.0006469859100522863,0.0006526365493036596
1,0.00030650074870324385,0.0003119650078814345
1,0.000595530838372859,0.0006008176388102176
1,0.0008337907713961952,0.0008380375952050902
1,0.0009077094609563691,0.0009107102743021305
1,0.0005078315555472142,0.0005085636533163839
0,0.0,inf
0,0.0,0.030889997543470677
0,0.0,0.027415907133798073
0,0.0,0.020610258021272462
0,0.0,0.0196084910406881
0,0.0,0.019565597080645755
0,0.0,0.018262006077281335
0,0.0,0.01697922630951159
0,0.0,0.015238865644681252
0,0.0,0.014887897065013866
0,0.0,0.01310449300940945
0,0.0,0.012242803814759133
0,0.0,0.010728819588566979
0,0.0,0.010420252543967867
0,0.0,0.01000116705949488
0,0.0,0.009172363736452301
0,0.0,0.008217266008226434
0,0.0,0.008181587707003205
0,0.0,0.007927710063759507
0,0.0,0.0076545079067422955
0,0.0,0.007647909370833183
0,0.0,0.004361447489640076
0,0.0,0.00426564982978179
0,0.0,0.003344352043516408
0,0.0,0.0019852433554937298
0,0.0,0.0019028220693155442
0,0.0,0.00186032582976446
0,0.0,0.0017449462933739027
0,0.0,0.001670397712769636
0,0.0,0.001446715321808058
0,0.0,0.0013720641525846657
0,0.0,0.0013176508948855345
0,0.0,0.0013139898748086283
0,0.0,0.0011017744551282853
0,0.0,0.0010566126761608252
0,0.0,0.0010365365779176328
0,0.0,0.001033006467545423
0,0.0,0.0009843490654234855
0,0.0,0.0008793306104519302
0,0.0,0.0008645334659759833
0,0.0,0.0008637567642093352
0,0.0,0.0008440015847368382
0,0.0,0.0008394154975198133
0,0.0,0.000838888075918768
0,0.0,0.0008012935878291489
0,0.0,0.0007896352764114645
0,0.0,0.0007884574188937236
0,0.0,0.0007687109968756564
0,0.0,0.0007490886615011206
0,0.0,0.0007478097619456224
0,0.0,0.0007357093033690877
0,0.0,0.0007269570091264055
0,0.0,0.0007157606498326126
0,0.0,0.0007149406888536077
0,0.0,0.0007088349652709476
0,0.0,0.000708081898507606
0,0.0,0.0006904719378082044
0,0.0,0.0006846239371446382
0,0.0,0.0006754865944163617
0,0.0,0.0006647576869985356
0,0.0,0.0006582386825216515
0,0.0,0.0006549646157304363
0,0.0,0.000652997102090201
0,0.0,0.0006499863844039291
0,0.0,0.0006407476429224498
0,0.0,0.0006400118259121915
0,0.0,0.0006359535273451358
0,0.0,0.0006306511378966295
0,0.0,0.0006284865821926064
0,0.0,0.0006231167445833973
0,0.0,0.0006100863491909263
0,0.0,0.0006087481276932377
0,0.0,0.0006084324784515763
0,0.0,0.0006061606284937851
0,0.0,0.0006017200195345187
0,0.0,0.0005957465942683733
0,0.0,0.0005922330812840824
0,0.0,0.00059108905116683
0,0.0,0.0005811333266532811
0,0.0,0.0005792401148983731
0,0.0,0.0005790598951431302
0,0.0,0.0005787921217668594
0,0.0,0.0005756520525311531
0,0.0,0.0005731129340769685
0,0.0,0.0005727289903693466
0,0.0,0.0005720841509954503
0,0.0,0.0005694496193393674
0,0.0,0.0005683836128078991
0,0.0,0.0005631535352454046
0,0.0,0.0005590369212293183
0,0.0,0.0005565077695860295
0,0.0,0.0005563963343086499
0,0.0,0.0005551969924935819
0,0.0,0.0005506832348816011
0,0.0,0.0005446541395948894
0,0.0,0.0005402818616596858
0,0.0,0.0005377415197031514
0,0.0,0.0005362219775380603
0,0.0,0.0005353726672287297
0,0.0,0.0005317501788414802
0,0.0,0.0005314705659285647
0,0.0,0.000526565914616275
0,0.0,0.0005194511561672244
0,0.0,0.0005180335882776465
0,0.0,0.0005166990733039798
0,0.0,0.0005140513093613584
0,0.0,0.0005119057050430475
0,0.0,0.0005096902438404965
0,0.0,0.0005047697191511123
0,0.0,0.0004996766727592679
0,0.0,0.0004994343345827818
0,0.0,0.0004983649481692877
0,0.0,0.0004963457352136941
0,0.0,0.000494318274157371
0,0.0,0.0004909130298484282
0,0.0,0.000490782036413103
0,0.0,0.0004905261875561483
0,0.0,0.00047766082778871353
0,0.0,0.0004742408944771922
0,0.0,0.00047000767394723763
0,0.0,0.0004700051966946585
0,0.0,0.0004689715668814697
0,0.0,0.0004673591224852619
0,0.0,0.0004631468617956936
0,0.0,0.00046290963732386443
0,0.0,0.00045461407776497365
0,0.0,0.0004535611149922772
0,0.0,0.00045242644845568054
0,0.0,0.00045203630252701836
0,0.0,0.00045153469657162825
0,0.0,0.0004453816740839652
0,0.0,0.0004450042368275522
0,0.0,0.00044276350462932025
0,0.0,0.0004421033117652949
0,0.0,0.00044153505534562354
0,0.0,0.0004400240832845023
0,0.0,0.00043918322571937505
0,0.0,0.000437823411278061
0,0.0,0.000437823411278034
0,0.0,0.0004369624007865387
0,0.0,0.00043456477990827053
0,0.0,0.0004336822076930204
0,0.0,0.00042847688621484165
0,0.0,0.0004284036360412345
0,0.0,0.0004283303733410463
0,0.0,0.0004256624389420573
0,0.0,0.0004227623763885793
0,0.0,0.0004204175038151368
0,0.0,0.0004182411561078207
0,0.0,0.0004177215319178654
0,0.0,0.00041705339039792755
0,0.0,0.0004167437003949438
0,0.0,0.0004166307260014076
0,0.0,0.0004160858341601966
0,0.0,0.00041515926129030234
0,0.0,0.0004150786770487767
0,0.0,0.000411781612569619
0,0.0,0.0004087600933313018
0,0.0,0.0004067204171894595
0,0.0,0.0004038342016363804
0,0.0,0.000403642219594559
0,0.0,0.0004022187044973938
0,0.0,0.00040179076107343096
0,0.0,0.0003993227595673854
0,0.0,0.00039912347800842275
0,0.0,0.00039908691580660286
0,0.0,0.0003989689416454733
0,0.0,0.0003987722404840428
0,0.0,0.0003981123480173136
0,0.0,0.00039430062672272313
0,0.0,0.000393703231359076
0,0.0,0.00039354377277334976
0,0.0,0.00039250457557621403
0,0.0,0.0003876162095939817
0,0.0,0.00038745620289606084
0,0.0,0.00038480648686576576
0,0.0,0.0003825857033939406
0,0.0,0.00038221639228404515
0,0.0,0.00038148877885859413
0,0.0,0.00037891780725772366
0,0.0,0.0003721918060175012
0,0.0,0.00037219079728797495
0,0.0,0.000367779993950167
0,0.0,0.00036728633206859184
0,0.0,0.00036724412252600526
0,0.0,0.00036696844660695483
0,0.0,0.00036119312765649485
0,0.0,0.00036075842641874225
0,0.0,0.00035861594814846003
0,0.0,0.0003559692998134224
0,0.0,0.00035492258556589365
0,0.0,0.00035315340474081615
0,0.0,0.000350701075692149
0,0.0,0.0003504772858184985
0,0.0,0.00035026218342960706
0,0.0,0.00035016373971442303
0,0.0,0.00034935618613274663
0,0.0,0.0003490865864633457
0,0.0,0.00034790857252894555
0,0.0,0.00034715026074404355
0,0.0,0.0003466960177262949
0,0.0,0.00034625600304865234
0,0.0,0.0003440152796393326
0,0.0,0.00034392005108710135
0,0.0,0.0003423840810128714
0,0.0,0.0003351077319691557
0,0.0,0.0003342992891208892
0,0.0,0.00033429928912068267
0,0.0,0.0003333121133635354
0,0.0,0.00033194404428391104
0,0.0,0.000331328938263935
0,0.0,0.00032974491606737536
0,0.0,0.00032909550153452746
0,0.0,0.0003276698416391718
0,0.0,0.00032718269543691717
0,0.0,0.0003269428078062922
0,0.0,0.0003244368041734485
0,0.0,0.0003238150480990086
0,0.0,0.00032303181016582385
0,0.0,0.00032194257530634567
0,0.0,0.00032162001492407174
0,0.0,0.00031463692192518775
0,0.0,0.0003130067958114878
0,0.0,0.0003123126566485738
0,0.0,0.0003117661773907814
0,0.0,0.0003117164499514579
0,0.0,0.00031091972928808256
0,0.0,0.00030887748898828486
0,0.0,0.0003086233733639559
0,0.0,0.0003026680047008893
0,0.0,0.0003026161557919988
0,0.0,0.00030230487559025426
0,0.0,0.00030196578557208445
0,0.0,0.00030165760472760213
0,0.0,0.00030088577163826644
0,0.0,0.0002999052648440842
0,0.0,0.0002994396936476727
0,0.0,0.00029870183877829493
0,0.0,0.00029833388212795853
0,0.0,0.0002978601270978016
0,0.0,0.0002931875216535336
0,0.0,0.00029103881170190136
0,0.0,0.00029029192257224324
0,0.0,0.0002896336021732394
0,0.0,0.00028930835378052593
0,0.0,0.0002878788140237223
0,0.0,0.0002866376023711675
0,0.0,0.00028233604355898737
0,0.0,0.00028094315867614993
0,0.0,0.00028023851332640426
0,0.0,0.00027940751857404597
0,0.0,0.0002784184060959502
0,0.0,0.0002770674742222742
0,0.0,0.0002734064970654451
0,0.0,0.00027266840321311746
0,0.0,0.0002718142659887058
0,0.0,0.00027170017814928996
0,0.0,0.00027023877146620777
0,0.0,0.0002702126528358645
0,0.0,0.0002697156719451218
0,0.0,0.0002692931685775691
0,0.0,0.00026877457635218646
0,0.0,0.0002659916757403502
0,0.0,0.00026546663408782143
0,0.0,0.00026511602865094086
0,0.0,0.00026488203387552465
0,0.0,0.0002628206514953071
0,0.0,0.0002608125810966037
0,0.0,0.0002604817560578503
0,0.0,0.00025927413826002196
0,0.0,0.00025842413719152056
0,0.0,0.00025770328742711387
0,0.0,0.0002553464720143378
0,0.0,0.00025455601788860945
0,0.0,0.00025382418306920095
0,0.0,0.0002531514759438664
0,0.0,0.00025167751013478154
0,0.0,0.00025040742839953185
0,0.0,0.0002504074283995244
0,0.0,0.00025003115857257706
0,0.0,0.0002497607636960485
0,0.0,0.00024688913734873094
0,0.0,0.0002456932364712625
0,0.0,0.00024531437234990325
0,0.0,0.00024418909578916915
0,0.0,0.0002437294328184792
0,0.0,0.00024353854692630138
0,0.0,0.0002428373482412725
0,0.0,0.0002426457605597573
0,0.0,0.0002417496771380875
0,0.0,0.00024056360570680446
0,0.0,0.00023997582894927868
0,0.0,0.00023991043152905817
0,0.0,0.00023930053700362764
0,0.0,0.00023865184907408346
0,0.0,0.00023734587745105024
0,0.0,0.00023319810662468903
0,0.0,0.00023273230882866634
0,0.0,0.00023104768585949014
0,0.0,0.0002307925603997152
0,0.0,0.00023065818335164776
0,0.0,0.00022721260314866742
0,0.0,0.0002268670324496694
0,0.0,0.00022624748598104748
0,0.0,0.00022535498748822006
0,0.0,0.00022450304544975228
0,0.0,0.00022307337799817712
0,0.0,0.00022105165588266434
0,0.0,0.00022006488046344956
0,0.0,0.00021964181397736234
0,0.0,0.0002186514754713934
0,0.0,0.0002175853965923917
0,0.0,0.00021730022557027548
0,0.0,0.00021711230223148432
0,0.0,0.0002164424581737955
0,0.0,0.00021346799668586772
0,0.0,0.00021324735787070417
0,0.0,0.00021290404452677697
0,0.0,0.00020952789607753646
0,0.0,0.00020795725444397196
0,0.0,0.00020744594908596504
0,0.0,0.0002072964384726675
0,0.0,0.00020484018994218608
0,0.0,0.0002036878827133051
0,0.0,0.0001949644642068287
0,0.0,0.0001934478291693927
0,0.0,0.0001925643177542893
0,0.0,0.00019199996643643944
0,0.0,0.00018342007171701156
0,0.0,0.00018094316582758108
0,0.0,0.00017961641483471338
0,0.0,0.00017687066496212953
0,0.0,0.0001747544890958543
0,0.0,0.00016703225593389111
0,0.0,0.00016395315343993385
0,0.0,0.0001616679803112326
0,0.0,0.0001560073478532121
0,0.0,0.0001522901047640385
0,0.0,0.00014726125249002516
0,0.0,0.00014662051883784498
0,0.0,0.0001367315955001515
0,0.0,0.00012842986960749073
0,0.0,0.00012733889295114703
0,0.0,0.0001246384575242689
0,0.0,0.00012247950275793873
0,0.0,0.00011883810643058294
0,0.0,0.00011573163772242235
0,0.0,0.00010252034867791082
