dimension,birth,death
2,0.001126297388512464,0.001190492371272121
2,0.0006439783396714082,0.0007081254713915562
2,0.00289419152114641,0.002957991932472702
2,0.0010206402471844205,0.0010838399181339227
2,0.0004877024963275621,0.000550270266730753
2,0.0009966201804637953,0.0010588616767870037
2,0.0007278467957666199,0.0007900115145966885
2,0.0008824016664895291,0.0009445155478808527
2,0.0008316897572466076,0.0008936624147835654
2,0.0008365274741104484,0.0008968445647226726
2,0.0007464781352141572,0.0008062359300695978
2,0.0005201130465710564,0.0005793180639093422
2,0.0008114152966019366,0.0008699447240729638
2,0.0005401284361785156,0.0005984309374976691
2,0.0009208356115884978,0.0009790801919855208
2,0.000788305464794428,0.0008460554169144532
2,0.0012294611010626023,0.001286779990583194
2,0.0010273788978804748,0.001084483066594044
2,0.000679426910448948,0.0007363059512237272
2,0.00061878005807008,0.000675599843116906
2,0.0009380941161301324,0.000993320295855813
2,0.0008059340823250497,0.000861084763528625
2,0.001034885080759352,0.0010898032557627698
2,0.0010042021785773823,0.0010582494642800222
2,0.00045439901356798286,0.0005083682274304324
2,0.0008941368987049549,0.0009478272746659082
2,0.000629482950306675,0.0006830072683665011
2,0.00041434945053102926,0.0004676986890848159
2,0.001024849790626621,0.00107810199166655
2,0.0009519586813472898,0.0010050482443234464
2,0.0007859961143213327,0.0008389083427290524
2,0.0004939557045439654,0.000545674718049606
2,0.0004468654360745476,0.0004984745013191414
2,0.0008592943210644195,0.000910693255601742
2,0.0008552334454057012,0.0009063922734048717
2,0.0006153520320735334,0.0006661609869931003
2,0.0008300158330726984,0.000880658523293177
2,0.0007005632928051895,0.0007503638176813271
2,0.0006640665358466811,0.0007137849095444947
2,0.0004144122688408171,0.00046409910688781754
2,0.00040847444338620485,0.0004572322529017448
2,0.0006519440113046915,0.0007002727803279316
2,0.0008365461992758316,0.0008846666089559935
2,0.0007130778009139055,0.0007605111520942664
2,0.001147687162245778,0.001195077056294507
2,0.0007777523499782707,0.0008250476079641179
2,0.00043557868981710746,0.00048281541100691664
2,0.001118068740689062,0.0011652827784782737
2,0.0009595867558168801,0.0010065238709142553
2,0.0009641589506674945,0.0010109178521611722
2,0.0009901737146155018,0.001036788931689757
2,0.0008117218606817605,0.0008580426555873148
2,0.0008694330678887643,0.0009156131532202451
2,0.0004979250628591979,0.0005435752245797432
2,0.0010088538605471647,0.0010542882744642996
2,0.0009628052062067253,0.001008207320251445
2,0.0008936318216627436,0.0009390075699999623
2,0.00046423623256710574,0.00050958584452804
2,0.0008720352608221122,0.0009169488808082153
2,0.0008806681432313584,0.0009243837290870938
2,0.0007310087682902356,0.0007738836670866215
2,0.00047315515567429524,0.0005159840861818766
2,0.0009069554283385013,0.0009496953756237277
2,0.0004272004726797392,0.0004698239771972304
2,0.00045654614210874844,0.0004989639687414308
2,0.0029923876086258346,0.0030347846404472595
2,0.0007666301816566083,0.0008089397832472586
2,0.001387585635925886,0.0014296852249567318
2,0.0009042215310059452,0.0009460955368905123
2,0.0004315702430891581,0.00047248921020287066
2,0.0008015436064867609,0.0008419716221685484
2,0.0008551951662096856,0.0008955245445576502
2,0.0004354350166881954,0.0004756033733455149
2,0.0009571303721048805,0.000997230347151685
2,0.0003024714892420527,0.0003425464718471678
2,0.0008105446655728768,0.0008504455485980402
2,0.0011705134227002608,0.0012103183877192427
2,0.0005431993586946685,0.0005828362628305757
2,0.0008678566278187662,0.0009073531184161285
2,0.0007855054183010398,0.0008249133867563156
2,0.0008782186624814555,0.0009175859336952178
2,0.0008067969938423793,0.0008460817891755765
2,0.0006614070493210135,0.0007006184377167962
2,0.0005917001953794247,0.0006308742699166559
2,0.0007631620798130674,0.0008023349758778314
2,0.0006199641348566273,0.0006590284183883304
2,0.0005683453130968629,0.0006072548426571161
2,0.00041082400031536027,0.000449713747951051
2,0.00045893842080311494,0.000497680351128925
2,0.0009853835987385124,0.0010234133050436905
2,0.000947748072128274,0.0009857272892295648
2,0.0009815990881392163,0.0010192970245475846
2,0.0005397943600858615,0.0005772059258904108
2,0.0010478814645832535,0.0010852894852026187
2,0.0007460462334030115,0.00078300731245966
2,0.001062271555862074,0.0010991129731102913
2,0.0008992915907932104,0.0009361164290491831
2,0.000928606461193303,0.0009654221392521674
2,0.0009252967152130892,0.0009618753420430645
2,0.00047556052972482486,0.0005118384702632686
2,0.0005089154116791741,0.0005449648209167728
2,0.000706165752629718,0.0007417403872611737
2,0.0007345989284018683,0.0007700161256908056
2,0.00039822189352488145,0.00043336895850280805
2,0.0011005735626734513,0.0011355938680180004
2,0.0006219543854781527,0.0006567814249166993
2,0.0004415427176007059,0.00047622898451297454
2,0.0008692279352506901,0.0009034933127462076
2,0.001082627294710371,0.0011167496725721312
2,0.0009874129631863894,0.0010211813159210735
2,0.0004955162721847309,0.0005289540578493039
2,0.0009095430497815898,0.0009428950056675221
2,0.000611770377482719,0.000645098620415972
2,0.0005555495137180606,0.000588514585403234
2,0.0008870767199429726,0.0009197428455452848
2,0.0009725981913939468,0.001005247863609704
2,0.000815690706506444,0.0008481113697600271
2,0.0008794146068957427,0.0009117099335042594
2,0.0005415382203760185,0.0005736656117762263
2,0.0004458353761705778,0.0004779085598592167
2,0.0006745592127544875,0.0007066258330579189
2,0.0014236831500693524,0.0014555771077472423
2,0.0005801847397874017,0.0006119650287259932
2,0.0002851548776916421,0.00031669656529565126
2,0.0005413774069645051,0.0005728820026620958
2,0.0011378720561237108,0.001169373610035807
2,0.0005525527149152481,0.0005838866371520639
2,0.000542809314616907,0.0005740824376576013
2,0.0004956602646661137,0.0005266573520014572
2,0.0008319056640550733,0.0008628906600475152
2,0.0003889909935028259,0.0004195696673143336
2,0.0005583399417487983,0.0005887569899617903
2,0.0009133149339178499,0.0009433966088072008
2,0.000762546736821901,0.0007924784262828078
2,0.0007061046816587377,0.0007359575682003611
2,0.0005788002336940576,0.0006082482099409432
2,0.0008980880824698515,0.000927516985057498
2,0.0006103921716797613,0.0006398136795844272
2,0.00039863128375184606,0.00042802330387340325
2,0.0009005116585536447,0.0009298952741763673
2,0.0017047510593468159,0.001734128638928712
2,0.0008510978718926492,0.000880339889981685
2,0.0010150220443709888,0.0010442507389063055
2,0.0009715387199726769,0.001000698854314809
2,0.0011343093232857144,0.0011632988114595368
2,0.0006604160647433579,0.0006892423489758973
2,0.0009233408244408531,0.0009520924378254752
2,0.0004473196408203413,0.0004758915539002885
2,0.0011555142910591508,0.0011837621322716072
2,0.0005913476856938517,0.0006194841654207328
2,0.0008244733037661495,0.0008521889174714386
2,0.0006364175258811235,0.0006639508886850566
2,0.0009599630629167214,0.000987105390035642
2,0.0008520596402219657,0.0008790320332681095
2,0.00037725263318137524,0.0004039459617812242
2,0.0005847896770144256,0.0006113766403436294
2,0.0007116914770068341,0.0007382335661616472
2,0.00046843425158157626,0.0004947786587744225
2,0.0006808914690664332,0.0007071222992470611
2,0.0007683956788864316,0.0007945866493000719
2,0.0005636474083750265,0.0005897675365875678
2,0.0004609720286833321,0.00048704546624663925
2,0.000437418217134577,0.000463315536172993
2,0.0008164702800822775,0.0008422947023797891
2,0.00036623669554753784,0.00039202178872337876
2,0.00046268031477965295,0.00048823746903920893
2,0.0011853666378769216,0.0012109224193536155
2,0.0005244633247281829,0.0005500072410610121
2,0.00044003718905725905,0.00046545087641405516
2,0.0008297745882528866,0.0008550953928999588
2,0.0009747187513505858,0.0009998783565508239
2,0.0005713446926870435,0.000596496047931789
2,0.0006081398259947182,0.0006332028004485034
2,0.0005782281393079423,0.0006031951810945705
2,0.000302240326321273,0.00032715112268701937
2,0.0008794187220476087,0.0009043062951283989
2,0.002871909576743813,0.0028965972970982313
2,0.00048779523949744766,0.0005123469917399103
2,0.0003232509781030233,0.00034772802766370173
2,0.000396528508106059,0.0004209265863595654
2,0.0004213734683249118,0.0004457349816393656
2,0.0005093425152611497,0.0005334447853629243
2,0.0008177611208484198,0.0008417553635592281
2,0.0005120776922598449,0.0005360317847409469
2,0.0004051057314327067,0.00042901341427763597
2,0.0006100718365467057,0.000633895606508409
2,0.00043304217758818983,0.000456845067278312
2,0.000881854456239389,0.0009055123451133207
2,0.0005614942778938235,0.000584872366112674
2,0.0008545989597228483,0.000877795747114217
2,0.0003687678210158596,0.0003918760147873898
2,0.0005659182448114846,0.0005889159917173847
2,0.0003426771084258862,0.000365630728774874
2,0.0010749769970492449,0.0010974057376366298
2,0.00046451782019609644,0.0004868314738378326
2,0.0002676402463983269,0.000289951536265979
2,0.0004059558959167365,0.00042795419267876083
2,0.0008881446316023933,0.0009101173481210685
2,0.0030602971022332206,0.0030821196524110674
2,0.0005387908222833935,0.0005605080416280831
2,0.0005634371929509531,0.0005850185648125324
2,0.0004154746200831929,0.00043689571811713143
2,0.0003822439647172821,0.0004036248187114911
2,0.000614329011391322,0.0006356176184968044
2,0.001060714385457083,0.001082000620102181
2,0.00043982868925093326,0.00046101725494620535
2,0.0008714606990889188,0.0008926392030141018
2,0.0009199640655898021,0.0009410619780285034
2,0.0014043953959064165,0.0014253016485351144
2,0.000736709792584543,0.0007575703961226742
2,0.0007625045641586865,0.0007831463612778221
2,0.0005089876260422664,0.0005296057420885341
2,0.0008253364446539388,0.0008456221290912538
2,0.0004274171241041068,0.00044758994333733205
2,0.0007878706338071064,0.0008080190278450625
2,0.0006095004697002956,0.0006296366956518756
2,0.0005795592063055627,0.0005996172465384771
2,0.0006511718834727278,0.000671007450283674
2,0.0004011788997671855,0.0004209639638039277
2,0.0016236165625052713,0.0016433783383393743
2,0.0005837644156380905,0.0006032661577911473
2,0.0005739232638359116,0.0005933468812092451
2,0.0009218462197427104,0.0009412152248516476
2,0.0009241825458210784,0.0009433645649661571
2,0.000876567393982484,0.0008956622051887048
2,0.0005519907030837615,0.0005710517079294289
2,0.0007566177719116162,0.0007755297714701737
2,0.0005007906185085995,0.0005195196168715542
2,0.00040189066959375156,0.00042061236459559287
2,0.0005632633650701,0.0005819277404885625
2,0.00044921200068050724,0.0004678605103303462
2,0.0004028970194950154,0.0004214887816282347
2,0.0003879237098019948,0.00040634807862592327
2,0.00046370347130939764,0.0004820855906745644
2,0.0009996081434878177,0.0010179896439373435
2,0.0031813591856387595,0.00319970910235797
2,0.0008318784506189999,0.0008501175074323184
2,0.0006372769431347308,0.0006554913048800085
2,0.0011760336916760762,0.0011942411091920696
2,0.0005044627910594958,0.0005226294697576698
2,0.0004903439018477386,0.0005084540056079205
2,0.0006814302036387122,0.0006994422568601656
2,0.0003353474657908293,0.0003533460692522703
2,0.0007180517776558904,0.0007360398908045583
2,0.0008838540992482826,0.0009017701956533331
2,0.00045929539539635625,0.0004769942913010434
2,0.0005230672860254652,0.0005407289893948104
2,0.000689474030674547,0.0007070843117651433
2,0.0005975066532229843,0.0006151041590260721
2,0.00047718506627628414,0.0004947378585513449
2,0.0003458224038573746,0.00036331383587330285
2,0.0006163937676960063,0.0006338670445186414
2,0.0007928158457023744,0.000810275374936032
2,0.0005871911794223889,0.0006043210711177518
2,0.003247705358593573,0.0032648230405779937
2,0.0008332402518870027,0.0008502959685000471
2,0.00048469549071201474,0.0005017448401107858
2,0.0008093259422225651,0.0008262472111795081
2,0.0003666624044015009,0.0003834573877509451
2,0.0004544377764265782,0.0004710407497383667
2,0.00037229923908119975,0.00038878000129951093
2,0.0010414511592251841,0.001057870751730252
2,0.0007008952137131588,0.0007171441198841666
2,0.003039120789200536,0.0030553663089569324
2,0.000682279499939594,0.0006984212333376904
2,0.0007730406586984598,0.0007891802702802199
2,0.0009862255960355712,0.00100230193685524
2,0.0005418272966241874,0.0005578588040411311
2,0.000849361334810002,0.000865303326116248
2,0.0010435317168982342,0.0010594027433127855
2,0.0007723172898493068,0.0007881182354972339
2,0.00043262039190016183,0.00044818893760130543
2,0.0008386860649097752,0.0008542084369045418
2,0.0008990753875027257,0.0009145809805157823
2,0.0005852013689269318,0.0006005792526231122
2,0.0004176863301518438,0.0004330574600453359
2,0.000522265913043623,0.0005375659931584526
2,0.0006207295143492668,0.0006359849572285589
2,0.001184558593258832,0.0011997780628821516
2,0.0005176230554895969,0.0005327062486869418
2,0.0005500410641286799,0.0005650398035963979
2,0.00026972046151080216,0.00028456500945232675
2,0.0005229636084393419,0.0005377571798031034
2,0.0006268146620231097,0.0006414615479867764
2,0.0003767876407217947,0.0003913389353171978
2,0.0008619144097712752,0.0008764427361168705
2,0.00040166733111076487,0.00041615692591151845
2,0.0007528181822077799,0.0007672354423965066
2,0.002944546299895166,0.0029589236926080677
2,0.0003860503920219591,0.0004003303938086017
2,0.000664680596108462,0.0006789152186557373
2,0.0011696274940192757,0.0011837621322716072
2,0.0004207213637902926,0.0004345550771587312
2,0.000568378138910067,0.0005821342533249762
2,0.00042814671784467207,0.00044158456480073387
2,0.0007911552892981778,0.0008042980520108394
2,0.0004938088294020227,0.000506878000520781
2,0.000802973682513951,0.0008160311213671253
2,0.0008707985872498133,0.0008838018184096821
2,0.0006972576317167198,0.0007101696827920843
2,0.0009030872867897683,0.0009158553891985313
2,0.0003477274028022293,0.00036047344270656947
2,0.0004900521913593126,0.0005027390922861846
2,0.0003637269273492389,0.0003761482534137366
2,0.0005405539452209295,0.0005529176032253988
2,0.0007103999477671547,0.0007225473673541734
2,0.0004017412930006011,0.00041363554264616046
2,0.00044794819448551004,0.0004595743297128369
2,0.00043539756167271595,0.0004469702499504123
2,0.00033432225498956556,0.000345890763483416
2,0.00048531685008523697,0.0004967919496069492
2,0.00048407348670076586,0.0004955168591347121
2,0.0006839605902546034,0.0006952868745374928
2,0.00045932687432441037,0.00047065091692039305
2,0.00045536650009616605,0.00046653467618358363
2,0.0028244990759243955,0.0028354251915115626
2,0.000750512792526893,0.0007614022772393222
2,0.0007479319676389353,0.0007587169016486224
2,0.0008517594944406697,0.000862500989786553
2,0.0004257261610496575,0.000436414348765434
2,0.0004329133377778621,0.000443556830364059
2,0.0007193482893180373,0.000729953929902017
2,0.00033541173702534763,0.00034599139083930566
2,0.000516650451825397,0.0005271693905234762
2,0.0006183536172742514,0.000628866495978409
2,0.00043950727920284396,0.0004498988647517704
2,0.00048459692064666704,0.0004949836942930714
2,0.002959897957832746,0.0029702799650302074
2,0.0005666363055159239,0.000576923005543456
2,0.0005925316751979535,0.0006028164605658016
2,0.0009256840724436849,0.0009358084669215466
2,0.0003312191715883516,0.0003413412138816618
2,0.0009570483940986783,0.0009671458902124522
2,0.0008379097945024064,0.0008479458806330244
2,0.0006617370250165192,0.0006717568197799109
2,0.000509577877490012,0.0005195830383324585
2,0.000462866924069359,0.0004728374106870592
2,0.000910216097910553,0.0009201270524586226
2,0.00078844781229936,0.0007983311521375944
2,0.0004797698015641912,0.0004895838576937747
2,0.0008627856358322275,0.0008725749385438328
2,0.0007338050038196476,0.0007435511669856815
2,0.00044556760715189664,0.00045530468238381733
2,0.0003051811264198104,0.00031491085589351964
2,0.0006618240086039766,0.0006715509868793698
2,0.00044535468954388864,0.00045496200780970823
2,0.0007543350005138914,0.0007637956723503529
2,0.0008848300371308778,0.0008942831545266629
2,0.0004608619501531109,0.00047030788497346375
2,0.0009075214404337716,0.0009169664881378348
2,0.0005329114147384435,0.0005422270121472092
2,0.0005345347557049212,0.000543775129715148
2,0.0003657141294500298,0.00037491512270086176
2,0.0006368717683394467,0.0006460658038471196
2,0.0006403594387964592,0.0006494443652851109
2,0.0004097917635170541,0.0004188540170120168
2,0.0005722055075158633,0.0005812626990075717
2,0.0011326979945698074,0.0011416305236473844
2,0.0004494573281030427,0.0004583734540524693
2,0.0008331677234236593,0.000842052365289448
2,0.00042711586793889913,0.0004359046069945805
2,0.001112495711150774,0.001121271393810732
2,0.0008521445741356899,0.0008608930025306195
2,0.0008616606483760711,0.0008703136012050309
2,0.0008417133517040151,0.0008501889209884967
2,0.0004016503470598299,0.00041012475520594074
2,0.0006717171881336526,0.0006801741198713861
2,0.0010192560281992316,0.0010276455927700047
2,0.0006303324028394385,0.0006385155094018555
2,0.0029671215964620907,0.002975253410637481
2,0.0006641743191793709,0.0006721132680161144
2,0.0009378520203451418,0.0009457742913168239
2,0.0006705936376430095,0.0006783921769164124
2,0.0006516007410645571,0.0006593630585397796
2,0.0007713664396351074,0.0007790480855567208
2,0.0008451398949528604,0.0008527316806300411
2,0.000437386531004819,0.00044494212708643007
2,0.0009298040840651573,0.0009373554577111495
2,0.0004451348145735403,0.0004524441372774617
2,0.0003631850829109442,0.0003704343470766936
2,0.0008181647710168405,0.0008253491675175237
2,0.0003083130011116603,0.0003153673744389369
2,0.0010504079100818683,0.0010574475823247728
2,0.0004720975652137948,0.0004790309430346336
2,0.00042285564869925054,0.0004297038166812047
2,0.00042942420625493715,0.0004362400307737163
2,0.000764608893962949,0.0007713663599545847
2,0.0008709964626613398,0.0008777419201611751
2,0.0004332082620935485,0.0004398952929726264
2,0.0003820993647379051,0.00038878000129951093
2,0.0006771862077827175,0.0006838415906658728
2,0.000833357582964213,0.0008399822855607852
2,0.000854282157601907,0.0008608712336308262
2,0.00047143044187451626,0.0004779960078825183
2,0.00046902421078152815,0.0004754256210101717
2,0.00044146934090877826,0.00044784416796148687
2,0.0002893795879103385,0.0002956611078908382
2,0.00047327546281372945,0.00047943577376067446
2,0.0005160989827534832,0.000522227396493098
2,0.0004156375278256868,0.00042174938399375527
2,0.0004513034552723519,0.00045729730764951915
2,0.0005555093498105475,0.0005614624537550728
2,0.00036472908200865903,0.00037055208574166736
2,0.00043848202771167456,0.0004442683483390751
2,0.0008530606483486327,0.0008588447912676783
2,0.0011845404610176815,0.0011902230812444131
2,0.0012416575403304726,0.0012473169682515083
2,0.00048111489350566056,0.00048677411545116885
2,0.0009040784052128356,0.0009095612132278368
2,0.0008618466145680681,0.0008671318457983075
2,0.0004055252733279673,0.0004107898423375164
2,0.00043262033537627156,0.00043787677729100984
2,0.0005215384750300181,0.0005267451141295232
2,0.0012338865481705077,0.0012390675170875836
2,0.0009246392055698492,0.0009297732029816936
2,0.0006404824780363862,0.0006456146119176665
2,0.0004883098742760146,0.0004932347812428686
2,0.0005061406659121379,0.0005109712720036472
2,0.0007693404061783558,0.0007740113387882205
2,0.0005061204202492214,0.0005107760688453055
2,0.0005950105112055943,0.0005996172465384771
2,0.00042595530681098894,0.00043054263548131526
2,0.000666799664578827,0.0006713868995106184
2,0.000647825221160696,0.0006523609770403284
2,0.0007965243112151382,0.0008010206738391109
2,0.0004664286639264554,0.00047079086166696023
2,0.0006056184476856305,0.0006099194385972713
2,0.00028658864030849666,0.0002908354257015358
2,0.00035929335673092963,0.00036353014722672347
2,0.0009270574780539693,0.0009312187059861155
2,0.0004558938083779316,0.0004600052449535348
2,0.0004254942797439981,0.0004295583097136518
2,0.000616396281757486,0.0006204282275607685
2,0.0006221002135567932,0.0006260805191951897
2,0.0005284089643878285,0.0005323604120867368
2,0.0005424762992586191,0.0005463910681099324
2,0.00040747418552476516,0.0004113003181566101
2,0.0011623121023898962,0.0011661245066339702
2,0.0006210271635998255,0.0006247895373389876
2,0.0004024207709431168,0.0004061639416004392
2,0.00039670657006802586,0.00040036366188127954
2,0.000744595309788348,0.0007482329085489075
2,0.0003319912982329568,0.00033555610482576914
2,0.0003865349129703506,0.0003900113637068277
2,0.00042423128450321034,0.0004276759070619879
2,0.00033168127697805183,0.00033510447698830966
2,0.000408881121117147,0.00041229769716149504
2,0.000508123488580935,0.0005115005850016943
2,0.0005398105520495003,0.0005431821494677483
2,0.000362263603785857,0.00036561624329722983
2,0.0004433330972661427,0.00044668109681193227
2,0.0005253958148212989,0.0005286822538696546
2,0.00042306942742477655,0.00042630115716182134
2,0.0006798299831242172,0.0006829489243163404
2,0.0006716523485146371,0.0006747700604919641
2,0.0003744276577328282,0.0003775429495346478
2,0.0005777492902270206,0.0005808479946196905
2,0.0009082401334856682,0.0009111745708961698
2,0.0005591804923983185,0.0005621068945548931
2,0.0008119887142740196,0.0008148670952049477
2,0.001165717489709081,0.0011685372314477842
2,0.0006461917297670396,0.000648947981418443
2,0.0004587196677661446,0.00046140168796462934
2,0.0005393423871269861,0.0005420171049038806
2,0.0006912794563336472,0.0006938929985715868
2,0.0004820266650807027,0.0004846227612228048
2,0.0010758523578484314,0.0010783638515693761
2,0.0004170415057151222,0.00041948288524673246
2,0.0004654984154908497,0.0004678605103303462
2,0.0005366674125094655,0.0005389984796756592
2,0.0009708462326255307,0.0009731698382743096
2,0.00047259873718414946,0.0004747725249916292
2,0.0009947134212176531,0.000996862270047619
2,0.0003837091300898486,0.0003858560546203933
2,0.000602567863095217,0.0006046645679685639
2,0.0005956252313676711,0.0005976826648910428
2,0.0012180345507303127,0.001220078203500413
2,0.0009387288019621411,0.0009407300026032373
2,0.000892532748213278,0.0008945242835036749
2,0.0004660516119520862,0.00046803740886017443
2,0.0003637269273492389,0.00036562113676922404
2,0.0005993115320121764,0.0006011667878626358
2,0.0004472312087493682,0.0004490799045022779
2,0.0006405025657338549,0.0006423052236120525
2,0.0007475115580097316,0.0007493055404895529
2,0.0004561003430429901,0.0004578234332104109
2,0.0006661818075315391,0.0006678263797096248
2,0.0007458822595903893,0.0007474983379649887
2,0.0009934499756403465,0.0009950251361265279
2,0.00040207717183556214,0.0004036248187114911
2,0.0010260164188437778,0.0010274780800625077
2,0.00033957167778431613,0.0003410322078697578
2,0.00033950086283318507,0.00034090949188345283
2,0.0004088126224987756,0.0004102012811554259
2,0.0004262879906060637,0.0004276543579177998
2,0.0003913874997054782,0.0003927255805309376
2,0.0004233603746399291,0.0004246758424646845
2,0.0005293107271256664,0.0005306060389621754
2,0.0008764789463674107,0.0008777501802004546
2,0.0005900441843628661,0.0005912938201076932
2,0.0006548099230375522,0.0006559289925004405
2,0.001154570840732182,0.0011556831249393943
2,0.00047206945384035856,0.0004731637054385686
2,0.0003601026594913448,0.00036118193213022985
2,0.00033610559387263657,0.00033712677051991793
2,0.0009958507087572067,0.000996862270047619
2,0.0008812426610265858,0.0008822071148873018
2,0.0004680621298928644,0.0004689859810410433
2,0.00048516679241683515,0.0004858769031975313
2,0.00043518419609748626,0.0004358007844247279
2,0.0003466464629269243,0.0003472524130061235
2,0.000452654673104109,0.00045324850207757207
2,0.0004272567082469376,0.0004278204646634038
2,0.0004206971128629219,0.00042122331333493404
2,0.000382207566617402,0.00038267874933171404
2,0.0004378143195779527,0.00043828166676985716
2,0.0004830449065043359,0.00048350938775517635
2,0.0007106140131139562,0.0007110613059214088
2,0.000855668667721649,0.0008561089586481457
2,0.0007969762902312196,0.0007973827478752778
2,0.0009414899792084888,0.0009418357732012872
2,0.00042299889822113067,0.00042331618710044654
2,0.00035837862791041004,0.0003586798768853121
2,0.0005465943249370318,0.0005468779312056408
2,0.0004747701090650612,0.0004749286988110934
2,0.0006348495777368576,0.0006349471043641794
1,0.04230908528481961,0.055859991377017006
1,0.025730252156697577,0.03804159948672858
1,0.021751317917129975,0.033878992501994665
1,0.028935427630017573,0.04068052396108055
1,0.018816767707229575,0.030512470985400046
1,0.021145624918834555,0.03110357353048505
1,0.021058958540068187,0.02941860151463515
1,0.02930485469907608,0.03758696834538193
1,0.022539519256228168,0.03069965163577883
1,0.017143298111256165,0.024683494342862353
1,0.018742568054096367,0.026239059153839873
1,0.024769209064274388,0.03210716677875077
1,0.02062690488276938,0.027948779976645455
1,0.028208850190426692,0.035040893224301324
1,0.013804656439678426,0.020608345617896564
1,0.019581902409354347,0.026026984937259807
1,0.026893133791502655,0.03307030014904228
1,0.02359558664843588,0.0297548028552039
1,0.028649496469639397,0.034536301584204794
1,0.018509028095331916,0.02418152939402258
1,0.01881507964863485,0.02447578061779138
1,0.04160906173070952,0.047159040832123515
1,0.016129341851542033,0.02150903997437949
1,0.025315775264565535,0.03042060072522461
1,0.014558341015275048,0.01963664074581414
1,0.019691728770086032,0.024353063180390582
1,0.01749296096667128,0.021921566714339858
1,0.058322395048376136,0.06252371949419157
1,0.027346932403744133,0.03152260875800818
1,0.017683354886022525,0.02181736567184954
1,0.018742360066223308,0.022811937765454517
1,0.016396933810665676,0.020407576867990794
1,0.016120847449510325,0.020080659506486475
1,0.024446890674596072,0.028393086713907587
1,0.01825912861204838,0.022055434690805672
1,0.020998585934295787,0.024457313036879393
1,0.0442690312967864,0.04767827176475834
1,0.01829974448208927,0.021549590447411355
1,0.0301705104247443,0.033348166527285304
1,0.019860903019005432,0.02267314261967963
1,0.01758805804325248,0.020380123703053546
1,0.02405253035708086,0.026812423321980312
1,0.028017906745799626,0.030676437954112835
1,0.015024951076970286,0.017634661561718088
1,0.01394133248476855,0.016538028171757015
1,0.01771868817870299,0.02027257078397984
1,0.018796325244416028,0.02124548608307394
1,0.015374981817961524,0.017823498994848305
1,0.028802754697959447,0.03120079109006668
1,0.014453589363640398,0.016818816561747257
1,0.017829077729016044,0.0201104037587018
1,0.01894623606117905,0.021220093219458305
1,0.019507996215676407,0.02169307033681602
1,0.030581379109097657,0.03267879576288149
1,0.02269509332792416,0.024755111301595616
1,0.019974326756354785,0.021963779950470625
1,0.021951883530442886,0.0239177147385202
1,0.007852450601466773,0.00976413149147008
1,0.03166988293924781,0.03355665234574953
1,0.01898703244924386,0.020813887494660708
1,0.03259961892823191,0.03441746256265162
1,0.021081948412182704,0.02284235504428781
1,0.019009611756838858,0.0206552516426878
1,0.006281349980874802,0.007894046210555283
1,0.010206422307342707,0.011762188038439937
1,0.007190858012380604,0.008739049590360344
1,0.028756011249001973,0.030299963746174448
1,0.010034855114090318,0.01153290816232667
