dimension,birth,death
2,0.00035356592424049324,0.00035856296139313365
2,0.0010841973056491903,0.0010889639636671275
2,0.0004356482837914151,0.0004401556523474829
2,0.0004356482837914151,0.0004401556523474829
2,0.0007147913828331301,0.0007191550444886791
2,0.0006512989926874837,0.0006554806168571704
2,0.0009666206396081317,0.0009705751582427208
2,0.0005332230214816552,0.000536584700037418
2,0.000442199683313589,0.0004454796754113813
2,0.0004834467243745188,0.00048619836512498376
2,0.0008469137497643834,0.0008496613641275304
2,0.00044410083260269676,0.0004467458468322135
2,0.0008476205771797618,0.0008500389004312722
2,0.0007947670523442367,0.0007967069308763324
2,0.0008160608775623614,0.0008178252544062656
2,0.0006132620183216879,0.00061443353217626
2,0.0004847698201965175,0.0004856635235470274
1,0.018857293558557576,0.024138450675519292
1,0.024132523217186508,0.02829286458723677
1,0.01905408398263084,0.022902047434583902
1,0.021817246239822206,0.025461604493299362
1,0.01906999902274969,0.02269198009616804
1,0.02785110654284518,0.03146431542463952
1,0.027331960874437657,0.03024264873890875
1,0.02891133931267228,0.03173031856697511
1,0.026379185068254662,0.029085970566363643
1,0.01978084911468194,0.022340023523850276
1,0.027363781511966962,0.02954779187803746
1,0.015666728748355556,0.017783567242740606
1,0.010782312711364027,0.012783876001165788
1,0.010785000212203289,0.012758847904082249
1,0.00558102671690588,0.007390843327497551
1,0.008266205005293927,0.009868557508847601
1,0.021829315466183934,0.02318214535074534
1,0.03434692161221005,0.03556033378508575
1,0.03533496848535404,0.03652716443007519
1,0.01096027573705276,0.012078801456389635
1,0.0048912098173277165,0.005986630443090352
1,0.013845647699994126,0.014635192051424037
1,0.006903594380235601,0.007691068868006385
1,0.00604254541156676,0.006745720804278213
1,0.004191549478103861,0.004879617577003793
1,0.011908284707232318,0.01248442641497175
1,0.018240341892806832,0.018721859304686592
1,0.006861830079593087,0.007335750808901677
1,0.0007768570911057174,0.0012169672714024778
1,0.004191743380747632,0.004586096249276589
1,0.0009347833060977348,0.0013129026413088772
1,0.0017846942617258524,0.0021584572259238824
1,0.003149803157687538,0.003509362322657543
1,0.0008229746542917485,0.0011790504264882456
1,0.014087128826695139,0.01443520414265668
1,0.0008728842013769304,0.0012133161609892238
1,0.0036627936859094184,0.004002698173300415
1,0.0011079308141580253,0.001446912051202522
1,0.0010396699557541351,0.001376348304215991
1,0.0005822998532585269,0.0009175846191195472
1,0.0006945453654940769,0.0010211658722710894
1,0.000704293194903418,0.0010281398754096466
1,0.0005507739824213877,0.0008610059682929793
1,0.0031081346787764194,0.0034179493926400455
1,0.000786544057448021,0.0010907414449929755
1,0.002463756141716094,0.0027605618230777344
1,0.002620020164837471,0.002913530189417258
1,0.0010200656320486232,0.0013076339333832443
1,0.00294918821579522,0.0032328517132565408
1,0.0007910744591202837,0.001071584477603112
1,0.0008061220269026183,0.0010742000277042547
1,0.0006945776534479385,0.0009530283982079943
1,0.0008792717441614531,0.0011298369164484572
1,0.008102922299776936,0.008352732198029523
1,0.0010408883252056335,0.001288294565648903
1,0.0005816922353829774,0.0008267607544398791
1,0.010544543913473958,0.010786149456596311
1,0.0006994080948716855,0.0009401284385061333
1,0.021163166900859065,0.02140058751556053
1,0.0008401927840728135,0.0010643069968599818
1,0.0005726730450055218,0.0007948168248026531
1,0.0007903895375687285,0.0010088184155578337
1,0.0007927286965223552,0.0010051452767972638
1,0.0007369527777351035,0.0009453873119223259
1,0.0005691203128324748,0.0007775318523982335
1,0.0014668836508075656,0.0016744972747042845
1,0.003602664782289868,0.003810077360743925
1,0.000845824343101706,0.0010513291997095923
1,0.0008136196721655099,0.0010166156060806386
1,0.0004593431685123151,0.0006618826109479826
1,0.0008077349781139306,0.0010072163672739823
1,0.005718634612377477,0.005914599611349954
1,0.0005469516397155269,0.0007408469393999841
1,0.0005965495208819262,0.00078778004663519
1,0.003830453716503438,0.004021581265296779
1,0.0016633284588909137,0.0018443250762082545
1,0.0008748878025061115,0.0010499161398009544
1,0.001422115710194213,0.0015955376642995732
1,0.0012322882431250002,0.0014043122644944216
1,0.0008680767872435249,0.0010378627689325308
1,0.0007697836455739968,0.0009368495844674589
1,0.0005014043866847933,0.000667539692827962
1,0.0008796236279869988,0.0010434717471033902
1,0.0005199049081985033,0.0006836700303251234
1,0.0010663787495342797,0.001229754998032296
1,0.0010283088149441676,0.0011916782500409116
1,0.0009626592798602311,0.001125652967925619
1,0.0005054646547147841,0.0006669177720321474
1,0.0007863625369249972,0.0009467768023178623
1,0.001780075641782564,0.0019403542665486463
1,0.0031552063316146795,0.0033130630354285258
1,0.0006846292535008091,0.0008423377168031503
1,0.0004200432124827157,0.0005773415044165478
1,0.00039647699764865487,0.0005508301065345805
1,0.0014965901238805377,0.0016494842450434943
1,0.0005764657401398731,0.0007285676168314318
1,0.0012512405344360217,0.0013992249725861587
1,0.0002989556601886144,0.0004467626354300705
1,0.00046918898813392006,0.0006149685533187759
1,0.0007542404525653995,0.0008993292279920357
1,0.0005561195368429752,0.0007003787825285452
1,0.0006903539771666242,0.000834415869496815
1,0.0006421261103907606,0.0007845684586701034
1,0.0010461957042546069,0.001188186520875095
1,0.0004039714001012656,0.0005455669855684138
1,0.0007033965082226448,0.0008438846755160813
1,0.0012508946011879356,0.001391059825932159
1,0.003037489696954098,0.003176903441392047
1,0.0005203060986022342,0.0006589992910656246
1,0.0007368832529664896,0.0008755529168662866
1,0.002902106460584074,0.003039698818252612
1,0.0007875845196430503,0.0009250099917583546
1,0.00041204123661053654,0.0005482489843072858
1,0.0015642983079020465,0.0017002436653946347
1,0.000512963288788175,0.0006486165717531688
1,0.0030052704382971785,0.0031393332762564945
1,0.00030014401233376483,0.00043253708812121793
1,0.0007286665035721791,0.0008610450661654768
1,0.000649596415099725,0.0007818466629055577
1,0.0003750044406684536,0.0005057027024656083
1,0.002857782917076745,0.002988219449596497
1,0.0005058593584335096,0.0006348532871131556
1,0.0004267892845715525,0.0005553091093690686
1,0.0007630540216668032,0.0008908506060834537
1,0.0008385940864513357,0.0009658772707321153
1,0.00041251113741826563,0.0005397589032016883
1,0.0010248667427281961,0.001151041587936572
1,0.0009145135666742353,0.0010403607958377633
1,0.0008774230303263893,0.0010031167398406576
1,0.0004002332654084633,0.0005257634669760322
1,0.0006233307547289384,0.0007485275887734516
1,0.004611334165866853,0.004736116269908512
1,0.0006060108533287551,0.0007293816456523064
1,0.0007233162357811511,0.0008448497226338857
1,0.00044391463421828586,0.0005649985190970715
1,0.0004943999142443465,0.0006144208080822043
1,0.00023048802964505596,0.00035032695052219614
1,0.0006734904377330688,0.0007926328176304794
1,0.00786930225203562,0.007988318638186364
1,0.0005821100861016586,0.0007008749205448861
1,0.00048286129649039084,0.0006016032444342554
1,0.0007007989865681499,0.0008191717731449575
1,0.0003896057053291181,0.0005068331028399852
1,0.0008541547275411313,0.0009713033623623067
1,0.0003464335552378719,0.00046294131106484876
1,0.000397197941825818,0.000513419540828463
1,0.0005168984852166263,0.0006312558673993139
1,0.0004028384721137617,0.0005169539482685235
1,0.0036384573862675664,0.003752299512820215
1,0.0006601938432566486,0.000771891706714308
1,0.00029151499840892903,0.0004028585255834077
1,0.0007535316862452139,0.0008643065462720522
1,0.0004069223209180569,0.000517276099886795
1,0.0005573795095212594,0.0006668564908652747
1,0.0007546349224304243,0.0008638364891912818
1,0.000493478882851534,0.0006022196951842175
1,0.0033115765764725937,0.003419779095325938
1,0.0007342224472166536,0.0008423994521632215
1,0.0005429265788236975,0.0006506706616609924
1,0.0007941361285392375,0.0009015403633874929
1,0.0005744421699854338,0.0006816812101497074
1,0.0006632097216348841,0.0007702157117207317
1,0.0007130078032855271,0.0008198722296118092
1,0.0003281730232087026,0.00043492512058689693
1,0.0007198377056669307,0.0008264607825621342
1,0.0006887009369324194,0.0007943405018717835
1,0.00043019626983959363,0.0005354455598659645
1,0.0009652940922208329,0.001070301338396596
1,0.00042639285787596026,0.0005308215213548638
1,0.000762179805435151,0.000866349381728869
1,0.0007747587375731158,0.0008785641555682762
1,0.0007433638273000321,0.0008467324447542054
1,0.0009939109830264395,0.0010972268615514532
1,0.0013978264678840256,0.0015010430614866223
1,0.0007194483874665695,0.000821492225846531
1,0.0007007769304841854,0.0008026603204671665
1,0.0028042948220862117,0.0029060621381362868
1,0.0017710196818584367,0.001872042451700941
1,0.000630168189088068,0.0007297342642744224
1,0.0008531864299837835,0.000952556237324567
1,0.0005756564923195197,0.0006748581926724807
1,0.0004634221721315529,0.0005625645909806048
1,0.00120565503988887,0.0013044383710643954
1,0.0005391985196362345,0.0006377752194459003
1,0.0003703319266447952,0.0004684303677350632
1,0.0007110932312082863,0.0008089088334811437
1,0.0005802712921218417,0.0006773199105910543
1,0.0002731410516425148,0.00036885430426490787
1,0.004542881528116206,0.00463823206582435
1,0.003136409828957078,0.003231495786157703
1,0.0006644265656236978,0.0007590839870335245
1,0.0012977531429651222,0.0013921545026932456
1,0.00032395146125480253,0.0004183428521741431
1,0.00040446784384866785,0.0004987394499179217
1,0.0006791905384868421,0.0007732976377017372
1,0.0003818376348066433,0.0004755789176955553
1,0.0007429685899341475,0.0008366896865570266
1,0.0031844973836994057,0.003278211163163119
1,0.0004381220559089944,0.0005310004521435299
1,0.00045321661946257763,0.0005456329661722791
1,0.00047935918093533063,0.0005712477911339566
1,0.0006162592893224686,0.0007077759898682156
1,0.0002963541920670824,0.00038778205037558547
1,0.0011279235357587465,0.0012191178918921138
1,0.0013857383928004236,0.0014761591813418126
1,0.000308613289924649,0.0003980821206629711
1,0.0004178953085193298,0.0005073358593953172
1,0.0007303060841039553,0.0008193238589053909
1,0.0003226112307867218,0.00041136780685166447
1,0.0007438369218926618,0.0008321608805161787
1,0.00029933035160583315,0.0003868447036343718
1,0.00039711151864187886,0.00048454782593122483
1,0.00048153232228867536,0.0005686575137165796
1,0.0014382448755722922,0.0015252333069703267
1,0.0007063333675665434,0.000793154197623233
1,0.0003604149286339771,0.00044705556734605747
1,0.00034664413963516043,0.00043312394835242187
1,0.00043772006030599826,0.0005239650726363949
1,0.0003485093920701613,0.0004345096285862355
1,0.00038687347813311565,0.00047270591953008935
1,0.0009069231173776169,0.0009927000654168631
1,0.00044608902118883773,0.0005318499787745648
1,0.0010242431922703385,0.0011099025840371848
1,0.004126544485985028,0.004211811401789202
1,0.0006335230942638907,0.0007187284344224506
1,0.0007060728080614646,0.0007903442274945483
1,0.0006358736726013289,0.0007200331062918319
1,0.00046800723192529797,0.0005514282359538758
1,0.0003496061574151599,0.00043292643885087966
1,0.00042030811991078994,0.0005028252449021316
1,0.00036389481908768767,0.00044502262463980954
1,0.0008845597406795324,0.000965371710126464
1,0.0005502843625274472,0.0006308023830191963
1,0.0010927156256131951,0.0011729827817724351
1,0.0004080914777785336,0.0004880775998830733
1,0.0009015564292252148,0.0009804231788638738
1,0.0008797465876132288,0.0009578887040254792
1,0.0003495924830960074,0.0004269613378385379
1,0.000354033990304904,0.0004312787338062639
1,0.0003074457154873423,0.00038465863721520163
1,0.0008916073576307951,0.0009679565681219781
1,0.000999620219053694,0.0010755692056438869
1,0.0003438695311348544,0.0004189831523133561
1,0.0008582307227439129,0.0009330312573391855
1,0.0017636514745387698,0.0018379766655519615
1,0.0006366167954721851,0.0007108679459297141
1,0.0006558337662912188,0.0007294452221198268
1,0.0005289660797116703,0.0006025721757369798
1,0.0006485361891493204,0.0007218421177892532
1,0.0012306908284873846,0.0013032829724858774
1,0.0009025667041241502,0.0009749151712730205
1,0.00043780241848118123,0.0005090667967285435
1,0.00037986922650100634,0.00045047483684560076
1,0.0002718137785435708,0.0003421980280265595
1,0.00031977100015243714,0.00038987406129095735
1,0.0003438382234021687,0.0004135065846716034
1,0.0004276198988428312,0.0004965059991882667
1,0.0013723642334479325,0.0014406873663136718
1,0.0005330989772365904,0.0006011923716292793
1,0.0002679521514024588,0.00033550036272412924
1,0.0007016073963710353,0.0007686082283963923
1,0.0003982802270521694,0.000464495723995858
1,0.00034855402947303686,0.0004147066904100911
1,0.0002769811643974671,0.00034260452635091456
1,0.0008324211289458827,0.0008979522702262239
1,0.0006066936541812879,0.0006716592149947573
1,0.000874643695606313,0.0009396048884005181
1,0.00056744111325043,0.0006323552963294149
1,0.00036911088881101277,0.0004338275935993597
1,0.0005512243663249733,0.0006153264116845792
1,0.0004096525716335109,0.00047305846070975913
1,0.00031858590638982574,0.0003819861714154457
1,0.0003606901693697518,0.00042392188708250636
1,0.00035247381858057486,0.0004154378733648702
1,0.0005876578792185248,0.0006505155482876606
1,0.0004157683277612483,0.0004784840859779173
1,0.00038103860056046507,0.0004436738343889023
1,0.0005584752227987839,0.0006207910041664536
1,0.00034906885760730864,0.0004113628516733947
1,0.000433082763759628,0.0004953756298233352
1,0.00038769035117071186,0.00044976221248030037
1,0.0009088819682081733,0.0009703056836011451
1,0.0006216485069852738,0.0006830170215232283
1,0.0010233675374260408,0.001084673230703138
1,0.0004233960312086726,0.00048460144454100164
1,0.0005511667311981568,0.0006117989446508584
1,0.0005488112529215854,0.0006090040200899288
1,0.0005252807692772897,0.0005852874713704147
1,0.001088369867143129,0.001148292048862177
1,0.0005211957652891188,0.0005809020889643712
1,0.00030304220981831485,0.00036270525606075306
1,0.0003226160368286,0.00038225154658471706
1,0.00039797355036294476,0.00045736685450288676
1,0.0005842147865513464,0.0006435217888180184
1,0.0004190908153799971,0.00047831283472377745
1,0.000496716878123072,0.0005551739221966971
1,0.00034140324263761524,0.0003995902357054065
1,0.0003279093484507902,0.00038604905346324703
1,0.0007314238845044524,0.0007892554933786906
1,0.0010257531508733226,0.0010835064083876825
1,0.0004812713021797033,0.0005384418403566935
1,0.00035238593082982694,0.000409429778585812
1,0.0003006089108090816,0.0003575216649893481
1,0.0008796150664628804,0.0009364894276950473
1,0.0007724228063618635,0.0008292769134808837
1,0.00038311485195635956,0.0004395895714904292
1,0.0008403481635008774,0.0008967196265621361
1,0.0007342021908291812,0.0007904699252422716
1,0.0005395332980026744,0.0005957635000342803
1,0.0008816306485860234,0.0009371647516704159
1,0.000253136539865964,0.0003085862599023207
1,0.0006114373393469459,0.0006668807222588114
1,0.0003021899749768356,0.00035733068083095666
1,0.00027079964409743615,0.0003258348238360414
1,0.0007928915188193823,0.0008476731981838454
1,0.00036283741341432065,0.00041732683358213874
1,0.00023211544654997055,0.0002864705798526734
1,0.00044533398550019926,0.0004996708299678286
1,0.0003879347906980656,0.0004421468984775283
1,0.00032194772337456625,0.0003760840351729162
1,0.0003334933155227403,0.00038762891882347715
1,0.0006060717236469218,0.0006598229168287377
1,0.0009173179026865061,0.000970832732398808
1,0.00039340308616137807,0.0004467460553964883
1,0.00033902934159404935,0.0003921726239368321
1,0.001778993293020302,0.0018318178192674617
1,0.0004523088750941805,0.0005051237114519654
1,0.0004573915473939391,0.0005098135998618841
1,0.0006585607463237181,0.0007109239765344226
1,0.0032087712558199494,0.003260963700347907
1,0.0007779867659272389,0.0008299785194825629
1,0.00024461179810048283,0.00029623267922733617
1,0.00035968327880404427,0.00041121237945321174
1,0.0004091356349950779,0.00046063240845342976
1,0.00037283269385244986,0.00042422178994007897
1,0.0007779670558384809,0.0008291409143021686
1,0.000798632676499171,0.0008497453124879773
1,0.00038945781430011145,0.00044031842826772655
1,0.00036503603253813934,0.0004154378733648702
1,0.0003949993820317361,0.00044535780402889415
1,0.00040932434199986574,0.00045932288479741634
1,0.00041989733687121486,0.0004694677146034166
1,0.000373180027291628,0.00042116937406606246
1,0.0007847916510574773,0.0008327549020416994
1,0.000550131536098391,0.0005970650130355992
1,0.00029514286320242856,0.00034197789657401526
1,0.001160009743955401,0.0012066065163803708
1,0.0010023125744106486,0.0010487532101686248
1,0.0036179255487698175,0.0036640797551682706
1,0.0006353623023179637,0.0006814500822023787
1,0.002970446656177795,0.0030162226238958536
1,0.0003992440739363146,0.00044498863144636433
1,0.00039303370892177923,0.0004385187977111905
1,0.0004318065522845307,0.0004767680173349262
1,0.0003909559829319181,0.00043524279094350163
1,0.00039474289698018903,0.0004387280979209627
1,0.00045245473724937643,0.000496259113507967
1,0.0005857065066640633,0.0006294683493699969
1,0.0003767675204681766,0.00042050438770008475
1,0.00029236957025473705,0.00033587057659463824
1,0.0007469889528054298,0.0007903849179413819
1,0.00038213569834168865,0.0004250128777013231
1,0.0008878322351342143,0.0009306809267380511
1,0.0006138686041119036,0.0006564981372094012
1,0.00043615504234139973,0.00047862321322843785
1,0.0006580196020167841,0.0007003001247527871
1,0.0003194444002605127,0.0003616118892983711
1,0.0036931784731839665,0.0037351351371255367
1,0.00039629030744896797,0.00043792523722096594
1,0.0005579881698877985,0.0005995675758570255
1,0.004002194108407922,0.004043684426186467
1,0.0003139576965057163,0.0003553556095488182
1,0.0002624693697307004,0.00030378747764209544
1,0.00044715664769726164,0.000488246181457896
1,0.00036161899858613784,0.0004026300829648022
1,0.00028702467890543863,0.0003277725053994282
1,0.0003660238366885672,0.0004067119580612308
1,0.0005245212282538417,0.0005650254449020668
1,0.000551615244531352,0.000591999841805229
1,0.00027842638999694746,0.0003186537082723857
1,0.00038180558291688857,0.0004217430235013671
1,0.0005064868167071958,0.00054637899319362
1,0.00035567978253341304,0.0003953574584452811
1,0.0035630621028789533,0.00360249119735722
1,0.0002887414773409214,0.0003278196228445795
1,0.0005814160485253402,0.0006200037685561125
1,0.0002360860797571329,0.0002746423019455798
1,0.000788932215926659,0.0008274726325161526
1,0.0004047730450572591,0.0004432186246426703
1,0.0007145703770439435,0.0007524690269544423
1,0.0008713652350385278,0.000909084405785094
1,0.0004410331765615425,0.0004787303648925532
1,0.00047450614343147305,0.0005122002520233006
1,0.00045532451878281923,0.0004927967950410591
1,0.0003123795139871393,0.0003494830075065124
1,0.0003641990024994756,0.0004012067845722595
1,0.0007203385916456519,0.0007570314370115786
1,0.002870977129570031,0.0029076434135882835
1,0.00037897530901032783,0.00041547053036277717
1,0.0002736274018544687,0.0003101148212723796
1,0.0007646576195217902,0.000800922661740909
1,0.0016176651577548384,0.001653864076512334
1,0.0002804812417624651,0.0003166077361217037
1,0.000847398662794565,0.0008833007296171445
1,0.00041318857769660864,0.00044896652201047843
1,0.0003717288592223437,0.0004070567044400419
1,0.0006190232716720784,0.0006541160047062216
1,0.0006122204537634617,0.0006467304824982617
1,0.0003993029786595051,0.0004337250712078836
1,0.0005063452941584695,0.0005404859718384339
1,0.001227090430804742,0.0012612156520601272
1,0.0005690488279410198,0.0006030197910302074
1,0.0005115396968773315,0.0005454760711057567
1,0.0002951951888589404,0.00032908924386496774
1,0.0006818432821921956,0.0007156700019331859
1,0.0012008439991563695,0.0012346308263455335
1,0.0005932282206126524,0.0006268612236192307
1,0.0003882953017516171,0.0004214823722290339
1,0.000497051004399548,0.0005302244473421635
1,0.0005412438911362136,0.0005736676289797445
1,0.0003834364898943238,0.000415772823446266
1,0.00028686344989097023,0.00031918756353605877
1,0.00038715213381197635,0.00041941915657684977
1,0.0005238561017865557,0.0005560917634998895
1,0.00024187875206126326,0.0002740313254591617
1,0.0028949898571587994,0.002926659890033635
1,0.0002829065914115965,0.0003145078665164243
1,0.0005813443265119297,0.0006128046271596133
1,0.0007583002551836723,0.000789685294712062
1,0.0007399844071571657,0.0007713159508636343
1,0.003056364714861547,0.0030875916866399044
1,0.0003636600608645514,0.00039484252997489336
1,0.00048720824841114684,0.0005182180978675655
1,0.00032635974690668583,0.0003572932380701135
1,0.0002748164367144715,0.00030555629147249215
1,0.00028420520354210043,0.00031492667503031825
1,0.0005578695040461821,0.000588509620321085
1,0.0002506954361674289,0.0002811075718145554
1,0.0011656427827624043,0.0011956706700838615
1,0.0010686145545952825,0.0010984671716342904
1,0.000350744005882831,0.00038043291173291453
1,0.0008097875192412891,0.0008394383515910689
1,0.0002728183567474179,0.0003024602196698676
1,0.0005222933914003199,0.0005519347200419438
1,0.0003152396795803901,0.0003447219596588351
1,0.0004170586769569927,0.000446231813930147
1,0.00043247685232137136,0.0004613454984699865
1,0.00029675957672107265,0.00032557894812016965
1,0.0008596711519176116,0.0008884206046753067
1,0.000695217583434549,0.0007239585016699774
1,0.00030356626370854894,0.0003320657409865247
1,0.0009218178926089021,0.0009502318178938125
1,0.000859510236795731,0.0008878668559002838
1,0.0005458498533148498,0.0005741049913236408
1,0.0006780818991922061,0.0007061765736098989
1,0.00027132124383185395,0.0002993680130193158
1,0.0003379461298881053,0.0003656251618570817
1,0.0010000183248287718,0.0010275126003999671
1,0.0003034731742272115,0.00033093108733875783
1,0.0003801532712540105,0.0004075592594029209
1,0.0003990988657146845,0.0004264189046831364
1,0.00041476630743657566,0.00044205956934203404
1,0.0008952473763206542,0.0009224362018662577
1,0.00031883917232426127,0.0003458401462999689
1,0.000312781778453683,0.00033970222602120094
1,0.000256121010802801,0.00028290364468713564
1,0.00042498348472107245,0.00045138535775555
1,0.0008940386686583289,0.0009204261901776575
1,0.00023848037808227415,0.0002647637905240761
1,0.0007874296019932871,0.0008135013887770134
1,0.0003706648841646204,0.0003963963839140251
1,0.0006257224194919457,0.0006509819695961277
1,0.00035368753781375863,0.0003786226495947485
1,0.0003480579352034906,0.0003728533192024225
1,0.0020614686068328044,0.002086254726034357
1,0.0008760585502999498,0.0009007052536767979
1,0.0007632793988833007,0.0007878796110959916
1,0.00027060763716722845,0.0002951896860931168
1,0.0016864348354983971,0.0017109818927502237
1,0.00026598942026482875,0.0002905357413732518
1,0.00044708994433617687,0.00047145169975357963
1,0.00026384976423215095,0.00028820821162554226
1,0.0005840563983726024,0.0006079115145596939
1,0.0006754481236263083,0.0006992506924490067
1,0.00036270525606097484,0.00038643818844815174
1,0.00035653724852501164,0.0003802624917778014
1,0.00038567032233307165,0.00040876818830044083
1,0.0005831684669251846,0.0006057963426006107
1,0.0004753248895111647,0.0004978522138377183
1,0.000488554691453416,0.0005109606741116666
1,0.00029666879647891265,0.0003188954788203886
1,0.00037884062803386306,0.0004009730285381144
1,0.00027504396776390215,0.0002969167623896176
1,0.00022832757864385797,0.00024989730757094144
1,0.0005396280116616361,0.0005611789174953524
1,0.0002508157035397759,0.0002722683169524805
1,0.00038342477007361083,0.00040482596974742514
1,0.00042478839047518794,0.0004461754939911976
1,0.0004836049744971042,0.0005049863675784738
1,0.000917876054087018,0.0009392235057783784
1,0.001016144655029475,0.0010374387960566031
1,0.0002622816097279129,0.0002835599009521092
1,0.0009859977811196177,0.001007137736302052
1,0.00047033610714167934,0.0004913817485199853
1,0.00021620261027179897,0.0002371125973249203
1,0.0005639740235163028,0.000584749303937851
1,0.0007948519446594887,0.0008153593306430673
1,0.0003631000959965792,0.0003834749035857211
1,0.0007290158803044907,0.0007490925576334861
1,0.0003022839079967619,0.0003223220494887374
1,0.0008281659737000112,0.0008479632320061932
1,0.005264477301556393,0.0052841206766371975
1,0.0007496860734056192,0.0007693188833651452
1,0.0002871888638532244,0.00030668974575694694
1,0.0009892871262974037,0.001008679382393438
1,0.0002854017794199252,0.0003047840795699327
1,0.00040789963280564136,0.0004272496934994514
1,0.0009595228645565586,0.0009786695042626977
1,0.00045063126255475864,0.0004693475043460977
1,0.0003895561211270871,0.0004082703199477958
1,0.0007311743172390799,0.0007497266560251072
1,0.0003748430367028244,0.00039327202872400886
1,0.0004759855746985052,0.0004941537283116922
1,0.0003466880061849301,0.0003648377552879384
1,0.0002556144784004513,0.00027368098490076706
1,0.0005739976471125945,0.000592008321937539
1,0.0007867859402247653,0.0008047775994412121
1,0.00034890124241200284,0.00036681607485836664
1,0.0003913980411984109,0.00040918026656354894
1,0.0006987228088016813,0.0007163901502107753
1,0.0002852434084044442,0.0003028907123360807
1,0.0007995765999655632,0.0008172001352683667
1,0.000605980664015838,0.0006235387762127248
1,0.000663648550186077,0.0006808926254814761
1,0.0002878843578919795,0.00030507547614175035
1,0.0002946645305694419,0.00031177607313214025
1,0.0004890814732569539,0.0005060463327466331
1,0.00044646825893462146,0.0004633554360950052
1,0.0004186793127408103,0.00043552527858702403
1,0.001208439523776081,0.0012252787513834372
1,0.00025071341635380274,0.00026729531079232625
1,0.0008949314977877806,0.0009113624329261461
1,0.0003470137342228799,0.0003633936798737274
1,0.0003900811243044547,0.0004063325247736805
1,0.0004398274763051486,0.00045553379892722786
1,0.0003866361081476766,0.00040223029894662695
1,0.0003319258280563472,0.0003475038983296634
1,0.0006912373491962265,0.0007067687284127761
1,0.00027364474420552086,0.0002890356750311198
1,0.000477616425462814,0.0004928595917019445
1,0.0002738667923350239,0.000288455326264224
1,0.00023003882750554812,0.00024458166735687257
1,0.0008687043091371317,0.0008831988851005342
1,0.0002613986176668599,0.00027586913351474433
1,0.00035017372571360115,0.000364542664328956
1,0.0003941624365461609,0.0004083403603266723
1,0.0003997597612427024,0.0004139216497733247
1,0.00038700752365750546,0.0004011664443708565
