dimension,birth,death
1,0.0009455321565089318,0.0009588331443227268
1,0.000816388100275171,0.0008287446343601538
1,0.00034486079277781383,0.00035667058419135367
1,0.00031844755298952724,0.0003261409656807758
1,0.0008186420148023109,0.0008258008022903635
1,0.000587665626890512,0.0005936551186565312
1,0.00046485633033778803,0.000470822780801744
1,0.0004761930206517763,0.0004814995613652601
1,0.0004023457743686075,0.00040642463848420074
1,0.001074180330567492,0.001078057378832648
1,0.0005326417203266874,0.0005362532686920682
1,0.0004182806505312422,0.0004217830404505695
1,0.00033655331823391954,0.0003397451492692276
1,0.0008801626900064951,0.0008833115808272753
1,0.0009476496718494402,0.0009506999786903502
1,0.0004366015112840926,0.0004390451955439696
1,0.00045261078274025834,0.00045480515302953275
1,0.00046889517851772864,0.0004708543150956668
1,0.0005617487534637472,0.0005634655531489337
1,0.0005696613986490049,0.0005713168216877253
0,0.0,inf
0,0.0,0.020625467188007545
0,0.0,0.019765761048285802
0,0.0,0.012062467894073258
0,0.0,0.01006088225258582
0,0.0,0.006237497535136686
0,0.0,0.004471604168312228
0,0.0,0.004297424188188789
0,0.0,0.002850044860456056
0,0.0,0.0028464502402812284
0,0.0,0.0023504592736319136
0,0.0,0.0021692139457242673
0,0.0,0.0020810459666523507
0,0.0,0.0020328311893967428
0,0.0,0.0019866217562307382
0,0.0,0.0019632503174781078
0,0.0,0.0019479939268409316
0,0.0,0.0019245216466536542
0,0.0,0.0017754773956014742
0,0.0,0.0013546054022571875
0,0.0,0.0013527559117941803
0,0.0,0.0012479666391288042
0,0.0,0.0011877145432528343
0,0.0,0.0011698416237009978
0,0.0,0.0011232594077299936
0,0.0,0.0010966058341451879
0,0.0,0.0010508861085031032
0,0.0,0.0010499098195208812
0,0.0,0.001026948042760519
0,0.0,0.0009429061318615713
0,0.0,0.0009301437521871233
0,0.0,0.0008755941463301425
0,0.0,0.0008424782966079407
0,0.0,0.0008289354870190459
0,0.0,0.000828045052180438
0,0.0,0.0008247762549369492
0,0.0,0.0008092198994591224
0,0.0,0.0007861770053769917
0,0.0,0.0007812891386495859
0,0.0,0.0007779755720966685
0,0.0,0.0007767276685331278
0,0.0,0.0007759620422567693
0,0.0,0.0007758982177116995
0,0.0,0.0007744559950076435
0,0.0,0.0007693075741629654
0,0.0,0.0007660750531058132
0,0.0,0.0007659004579458748
0,0.0,0.0007373839043772497
0,0.0,0.0007366469114420808
0,0.0,0.000728775020545002
0,0.0,0.0007112358364969416
0,0.0,0.0007067122955030195
0,0.0,0.0007012902166864762
0,0.0,0.0006957309202563465
0,0.0,0.0006956241196908084
0,0.0,0.0006902380375828124
0,0.0,0.0006829069496882143
0,0.0,0.0006817283602926981
0,0.0,0.0006811832130207634
0,0.0,0.0006776400302025771
0,0.0,0.0006723899486448264
0,0.0,0.0006690553972800088
0,0.0,0.0006623786212021596
0,0.0,0.0006562962201164362
0,0.0,0.000651774922259137
0,0.0,0.0006485161243803226
0,0.0,0.0006484465570637944
0,0.0,0.0006408922976005794
0,0.0,0.0006396470673626679
0,0.0,0.0006362229201570312
0,0.0,0.0006351442685074686
0,0.0,0.0006203529793084854
0,0.0,0.0006131638838413575
0,0.0,0.0006032487999123534
0,0.0,0.0005907176878970573
0,0.0,0.0005899883288984146
0,0.0,0.000587053102835969
0,0.0,0.0005844764250923685
0,0.0,0.0005806358753741069
0,0.0,0.0005805000020226957
0,0.0,0.0005798591825828928
0,0.0,0.0005779880018859291
0,0.0,0.0005769852862414542
0,0.0,0.0005761140404371534
0,0.0,0.0005732028795994009
0,0.0,0.0005688461367527206
0,0.0,0.0005671295576795674
0,0.0,0.0005633600550104681
0,0.0,0.0005597173790738525
0,0.0,0.0005595051237081123
0,0.0,0.0005565665812064068
0,0.0,0.0005517826501411017
0,0.0,0.0005516211764068441
0,0.0,0.0005511236623021599
0,0.0,0.0005509478597772779
0,0.0,0.0005506075100152968
0,0.0,0.0005484534978450906
0,0.0,0.0005467074372422703
0,0.0,0.0005456402662422294
0,0.0,0.0005444961937347242
0,0.0,0.0005386842665051889
0,0.0,0.0005377736183541262
0,0.0,0.0005364193685160597
0,0.0,0.0005341972004454756
0,0.0,0.0005337408133158946
0,0.0,0.0005318557419569703
0,0.0,0.0005272252774719783
0,0.0,0.0005232645249396225
0,0.0,0.0005170543391436823
0,0.0,0.0005158569688306898
0,0.0,0.0005135296341202951
0,0.0,0.0005132289330279206
0,0.0,0.0005097135254939079
0,0.0,0.0005088081638629221
0,0.0,0.0005045555339783963
0,0.0,0.0005026128959239266
0,0.0,0.0005016633979512147
0,0.0,0.0004984824452037096
0,0.0,0.0004975921352220444
0,0.0,0.000491057031779665
0,0.0,0.0004905377985735719
0,0.0,0.0004903238368478849
0,0.0,0.0004895895439061837
0,0.0,0.00048279400020972827
0,0.0,0.0004827805071009971
0,0.0,0.00048100229680840865
0,0.0,0.0004806037474519151
0,0.0,0.0004765563037213216
0,0.0,0.0004758728881493654
0,0.0,0.00047211395970900673
0,0.0,0.00047028637428254613
0,0.0,0.0004696488660130585
0,0.0,0.0004690559307609245
0,0.0,0.00046737715807242965
0,0.0,0.000467246674276901
0,0.0,0.00046367108008420085
0,0.0,0.00046325426818690456
0,0.0,0.0004621655737379739
0,0.0,0.0004616327477024646
0,0.0,0.00046121040863468955
0,0.0,0.000457621168019913
0,0.0,0.00045579280202482215
0,0.0,0.0004554669331033933
0,0.0,0.000453561887930168
0,0.0,0.0004521509124599205
0,0.0,0.00045096623554391577
0,0.0,0.0004477585889742043
0,0.0,0.00044684449756526856
0,0.0,0.00044617945106260025
0,0.0,0.00044472832089462454
0,0.0,0.0004430068463290241
0,0.0,0.0004414416929834391
0,0.0,0.00044070032609679825
0,0.0,0.0004355792633085091
0,0.0,0.0004303240466543918
0,0.0,0.00042950315420846525
0,0.0,0.00042943334467469526
0,0.0,0.00042792968517217287
0,0.0,0.0004277998216339019
0,0.0,0.00042759135910809033
0,0.0,0.0004245887687082497
0,0.0,0.00042406685885485325
0,0.0,0.00042290892310856295
0,0.0,0.00042277055657185907
0,0.0,0.00042220559828601067
0,0.0,0.00041965255453715433
0,0.0,0.0004189250232801168
0,0.0,0.0004182212660752868
0,0.0,0.0004171007855478767
0,0.0,0.00041642921193734
0,0.0,0.00041595699989864374
0,0.0,0.00041251913025490547
0,0.0,0.00040989437955252765
0,0.0,0.00040822668772019213
0,0.0,0.00040809843720849404
0,0.0,0.0004079937809721844
0,0.0,0.0004037282854538459
0,0.0,0.0004034435910834712
0,0.0,0.00040293626564150896
0,0.0,0.0004027709712541963
0,0.0,0.00040068458766483856
0,0.0,0.00039978568672874174
0,0.0,0.0003987099334736713
0,0.0,0.0003983600578429
0,0.0,0.00039737867670773503
0,0.0,0.0003963048119016009
0,0.0,0.00039579223081035874
0,0.0,0.00039556380742372573
0,0.0,0.00039343587909440017
0,0.0,0.00039319313879821377
0,0.0,0.0003914419920097618
0,0.0,0.000391028118331562
0,0.0,0.00038690441280488254
0,0.0,0.0003868656661808385
0,0.0,0.0003849820147422578
0,0.0,0.0003831226846373425
0,0.0,0.0003829288652875722
0,0.0,0.0003817165892832193
0,0.0,0.00038094661511438543
0,0.0,0.0003802213531073202
0,0.0,0.0003784034254039182
0,0.0,0.0003759243127382626
0,0.0,0.000375683258114955
0,0.0,0.0003690576979461598
0,0.0,0.00036898799107675385
0,0.0,0.0003676065440362198
0,0.0,0.00036704018608831366
0,0.0,0.0003668577538844862
0,0.0,0.0003653358443407387
0,0.0,0.00036403194245377356
0,0.0,0.00036345039604638647
0,0.0,0.0003630918707478687
0,0.0,0.00036128665704330794
0,0.0,0.0003606859195047009
0,0.0,0.00035834135967748287
0,0.0,0.00035800653936665536
0,0.0,0.0003575606982809398
0,0.0,0.0003574617874839202
0,0.0,0.00035636978558152257
0,0.0,0.0003557535845610868
0,0.0,0.0003539216401042271
0,0.0,0.0003524786150562574
0,0.0,0.00035047210700523904
0,0.0,0.0003500054046400179
0,0.0,0.00034736317336900215
0,0.0,0.00034507599454160903
0,0.0,0.00034487308267354476
0,0.0,0.0003448688749554275
0,0.0,0.0003437827632793781
0,0.0,0.00034317758756984403
0,0.0,0.000342207102843565
0,0.0,0.00034146160048478103
0,0.0,0.0003411102120709351
0,0.0,0.0003403188145604602
0,0.0,0.00033952446386147485
0,0.0,0.0003383482200293576
0,0.0,0.00033808460626143726
0,0.0,0.0003371318565968585
0,0.0,0.00033636608100451565
0,0.0,0.0003360630078615404
0,0.0,0.00033468313284492414
0,0.0,0.0003343682654626017
0,0.0,0.0003332859501965303
0,0.0,0.00033303630113341225
0,0.0,0.0003325004418946255
0,0.0,0.0003323193664301094
0,0.0,0.0003315723864002396
0,0.0,0.0003274781815269866
0,0.0,0.0003273408261148564
0,0.0,0.0003269139742822835
0,0.0,0.0003268685537923539
0,0.0,0.0003240813426706504
0,0.0,0.0003232857719588392
0,0.0,0.0003209122317048499
0,0.0,0.0003208187938714826
0,0.0,0.00031922616628191026
0,0.0,0.0003184382790128153
0,0.0,0.0003183797852089574
0,0.0,0.00031770067995197105
0,0.0,0.00031647230289079035
0,0.0,0.000314923921310971
0,0.0,0.00031412878364932663
0,0.0,0.000309893573339562
0,0.0,0.0003097018668113679
0,0.0,0.0003077299892371349
0,0.0,0.0003071504595529294
0,0.0,0.00030628496714364266
0,0.0,0.00030298804522981617
0,0.0,0.00030188463285235644
0,0.0,0.0003011709102270806
0,0.0,0.0002998853283173998
0,0.0,0.00029960482143627206
0,0.0,0.00029938940383650195
0,0.0,0.0002985020393650794
0,0.0,0.00029794911770953666
0,0.0,0.0002976248494341798
0,0.0,0.0002956763986531001
0,0.0,0.00029557498331876544
0,0.0,0.0002940615535720852
0,0.0,0.0002892764348436071
0,0.0,0.00028854319734990166
0,0.0,0.0002882833187081979
0,0.0,0.000286928155484214
0,0.0,0.00028656220888575984
0,0.0,0.00028421401059835756
0,0.0,0.0002832474146902088
0,0.0,0.00028316640655214227
0,0.0,0.00028295642031149053
0,0.0,0.0002819743861581465
0,0.0,0.0002819212185545459
0,0.0,0.00028073271208365653
0,0.0,0.00027839588760480955
0,0.0,0.00027802230913428724
0,0.0,0.0002774187652160916
0,0.0,0.00027676957844837997
0,0.0,0.00027652294830764895
0,0.0,0.0002763901820007149
0,0.0,0.0002762274240032105
0,0.0,0.0002753577565981423
0,0.0,0.0002738289632561727
0,0.0,0.000273774691337444
0,0.0,0.0002722369893231539
0,0.0,0.0002719064039074437
0,0.0,0.0002702786220745841
0,0.0,0.0002685135183140525
0,0.0,0.00026807125344396356
0,0.0,0.0002632036415377296
0,0.0,0.0002631471782439405
0,0.0,0.0002630956689175188
0,0.0,0.000262242112181053
0,0.0,0.0002594015189393381
0,0.0,0.00025784205208081225
0,0.0,0.00025772676387833554
0,0.0,0.00025739040140148955
0,0.0,0.00025547718050220964
0,0.0,0.00025412403911574894
0,0.0,0.0002537172427084322
0,0.0,0.00025242545478760083
0,0.0,0.00025234816802904055
0,0.0,0.00025234816802859245
0,0.0,0.00025216989307355484
0,0.0,0.0002519914919947593
0,0.0,0.00025196859392165094
0,0.0,0.00025127662107358187
0,0.0,0.00025084649686887
0,0.0,0.00025000022136434797
0,0.0,0.0002497623524034888
0,0.0,0.00024971935780094076
0,0.0,0.0002494814164816473
0,0.0,0.00024905951919381683
0,0.0,0.0002471259856742155
0,0.0,0.00024628743698758716
0,0.0,0.00024355722956055122
0,0.0,0.0002435572295605475
0,0.0,0.0002432128084298947
0,0.0,0.00024284271517689297
0,0.0,0.00024185303111961157
0,0.0,0.00024117026744700616
0,0.0,0.0002407347732513922
0,0.0,0.00024063559432501195
0,0.0,0.00023775300413180227
0,0.0,0.00023552173826450726
0,0.0,0.0002335923382832472
0,0.0,0.00023161109509907106
0,0.0,0.0002315160825198418
0,0.0,0.00023122582547482705
0,0.0,0.00023090427640381836
0,0.0,0.00022977799753783743
0,0.0,0.00022721629481887266
0,0.0,0.0002265514914805849
0,0.0,0.00022642321632645565
0,0.0,0.00022596040091742687
0,0.0,0.00022549443273721552
0,0.0,0.00022404516788510556
0,0.0,0.00022401954681538377
0,0.0,0.00022397883326676416
0,0.0,0.00022377971143176437
0,0.0,0.00022355824928817312
0,0.0,0.00022331440334468871
0,0.0,0.0002213525523854274
0,0.0,0.00021853992411176063
0,0.0,0.0002165377536045629
0,0.0,0.0002154310896946913
0,0.0,0.0002151812784996628
0,0.0,0.0002144203071197056
0,0.0,0.00021431485892110542
0,0.0,0.00021375455767774312
0,0.0,0.0002133782453525923
0,0.0,0.0002125934541383184
0,0.0,0.0002115432577561735
0,0.0,0.00021007964927839635
0,0.0,0.00020950453987937518
0,0.0,0.00020922912089036238
0,0.0,0.0002088591277384142
0,0.0,0.0002074914090697744
0,0.0,0.0002073743426789628
0,0.0,0.00020563524678030818
0,0.0,0.00020414102928098136
0,0.0,0.00020412432597516675
0,0.0,0.00020301928554038967
0,0.0,0.00020279976561435155
0,0.0,0.00020207447251824665
0,0.0,0.00020096965420225466
0,0.0,0.00019893438957346098
0,0.0,0.00019881382341309056
0,0.0,0.00019760841668447227
0,0.0,0.00019473230775123466
0,0.0,0.00019389725832820605
0,0.0,0.00019335500891785992
0,0.0,0.00019007124677486193
0,0.0,0.00018892733386138637
0,0.0,0.00018888452603653289
0,0.0,0.00018869142034514855
0,0.0,0.00018527698679546124
0,0.0,0.00018334360880939375
0,0.0,0.000183337818448963
0,0.0,0.0001828570702901013
0,0.0,0.00018105416218521802
0,0.0,0.00018023155837463357
0,0.0,0.0001793588294874394
0,0.0,0.00017850172730895654
0,0.0,0.0001763243445934216
0,0.0,0.00017606911018517443
0,0.0,0.00017590428604417503
0,0.0,0.00017223654540414926
0,0.0,0.00017015506054225772
0,0.0,0.0001697182047236387
0,0.0,0.00016956343411516012
0,0.0,0.00016778599054428762
0,0.0,0.00016689016999196711
0,0.0,0.00016535613749945466
0,0.0,0.00016150371859590898
0,0.0,0.00015989840724906718
0,0.0,0.00015924708720080585
0,0.0,0.000159219139506458
0,0.0,0.0001584057406713834
0,0.0,0.0001581242970248329
0,0.0,0.00015660281047543147
0,0.0,0.0001520937230123398
0,0.0,0.00015154349005211076
0,0.0,0.00014929710572660656
0,0.0,0.00014925101968221288
0,0.0,0.00014915054776300595
0,0.0,0.0001445434510086395
0,0.0,0.0001409469300242667
0,0.0,0.0001330895285829825
0,0.0,0.00012946736494284423
0,0.0,0.00012744893924406298
0,0.0,0.00012462162400537306
0,0.0,0.00012402448772814612
0,0.0,0.00012347511503271662
0,0.0,0.00011611023083138698
0,0.0,0.00011585419913987715
0,0.0,8.963761589970788e-05
0,0.0,8.811965376410015e-05
0,0.0,8.786769543365938e-05
0,0.0,8.264307726568044e-05
0,0.0,8.06426182010596e-05
0,0.0,8.009949660279734e-05
0,0.0,6.935856022646294e-05
0,0.0,6.070599746879977e-05
