dimension,birth,death
1,0.0010200460657078414,0.0011139999750693554
1,0.0013057057457016696,0.0013979959111686817
1,0.0010884764740727317,0.0011801536751485976
1,0.001317431055485301,0.0014090237518695206
1,0.0008454807723773975,0.0009326831488947935
1,0.0018750207955846945,0.0019621669213047955
1,0.002031701451092645,0.0021167811468555493
1,0.0009555254645682474,0.0010392287430073016
1,0.001969219650744192,0.002049838573485786
1,0.0011511539542193542,0.0012310729774317056
1,0.0010506407980749352,0.0011271953275671937
1,0.0010459170115397866,0.001120496400680003
1,0.0013162518757284744,0.0013867359350874652
1,0.004284936073895884,0.004354361520757974
1,0.0010703226829050676,0.001139342665699485
1,0.0016432477653470956,0.00171140734087306
1,0.0008602182683409188,0.0009283465522035596
1,0.0019300298128951733,0.001991466896857712
1,0.00155246950180827,0.001612657799915302
1,0.001491539254057524,0.0015508978401120245
1,0.0028355408157033314,0.0028944208796297466
1,0.0022277869450270877,0.0022864047381396975
1,0.0013042281040817813,0.0013590358902225844
1,0.0019328511834458338,0.001987574634540756
1,0.0015101457933766119,0.0015627247190245308
1,0.0010845677746463885,0.0011355885583479134
1,0.0018681712161730277,0.0019171967354928265
1,0.0013545866610800122,0.0014032356938600825
1,0.0020482647798832267,0.0020958107597125646
1,0.0024874372818530464,0.0025312000956910644
1,0.0015677276898628534,0.001610846216114603
1,0.001865326687064601,0.0019072671622548602
1,0.0008514840770134497,0.0008900017913651191
1,0.0007071935512804646,0.000736965304103321
1,0.0021066654147080224,0.0021361132557151602
1,0.001352732675101473,0.0013811652720965226
1,0.0012828076109315687,0.0013083376073837038
1,0.002383678128351542,0.0024082507867397586
1,0.019961740984119358,0.01998625523829297
1,0.001542900933082064,0.001563853185783373
1,0.0014313542599041296,0.001450097581434029
1,0.0009296994644833667,0.0009450137729752474
1,0.0015759722431646847,0.001590883895090836
1,0.0015565604785467131,0.0015703539666521017
1,0.00142055322741296,0.0014342428741553807
1,0.0034290913069891797,0.0034420230875744522
1,0.0010699650788501612,0.0010824430483032618
1,0.001580978090425917,0.0015906872738089782
1,0.0018377487706115238,0.0018467975297016723
1,0.0010974168020848702,0.0011056704880723456
1,0.0004326776593409128,0.00043844897472590375
1,0.0018833946884933665,0.001889076350293655
1,0.0005903290251364866,0.0005950169072304847
1,0.001741716334004582,0.0017458394818208557
1,0.0015323605465009278,0.0015359394729477904
1,0.0008128888525244145,0.0008157209362124278
0,0.0,inf
0,0.0,0.05723462095379718
0,0.0,0.05189083075295141
0,0.0,0.051813647560498825
0,0.0,0.049233530893502096
0,0.0,0.048602907132493545
0,0.0,0.046523502127598045
0,0.0,0.0399753022555789
0,0.0,0.03833073501012664
0,0.0,0.037244809937837575
0,0.0,0.03712361365098598
0,0.0,0.03630928349368956
0,0.0,0.03549278776615075
0,0.0,0.03477931389441617
0,0.0,0.034262763891218406
0,0.0,0.03206396230696345
0,0.0,0.03101700161106653
0,0.0,0.030582026215356883
0,0.0,0.030563604445011723
0,0.0,0.029855542034663424
0,0.0,0.0295469324745133
0,0.0,0.02811076413478939
0,0.0,0.027240578772494764
0,0.0,0.026634340532305484
0,0.0,0.026625396356221468
0,0.0,0.026422053720394172
0,0.0,0.025207211791231834
0,0.0,0.02502586526880776
0,0.0,0.024758601804865735
0,0.0,0.02467419846955161
0,0.0,0.024283853167778483
0,0.0,0.024120476411133324
0,0.0,0.023270531330928376
0,0.0,0.022929835203095914
0,0.0,0.02088492082444647
0,0.0,0.020302282335444052
0,0.0,0.018951373402884657
0,0.0,0.018125908196916406
0,0.0,0.017495315304823008
0,0.0,0.01706451453312968
0,0.0,0.015232477285489989
0,0.0,0.014319305852102235
0,0.0,0.014068247020523892
0,0.0,0.013406673362380678
0,0.0,0.011646761035158631
0,0.0,0.01164410861898138
0,0.0,0.01161082910434505
0,0.0,0.011414684207629122
0,0.0,0.01139403778681184
0,0.0,0.011067775679874554
0,0.0,0.010577556044605986
0,0.0,0.009726009359849108
0,0.0,0.009067833975731689
0,0.0,0.008729414975849184
0,0.0,0.008726632907735688
0,0.0,0.008313331816095865
0,0.0,0.00782274331740341
0,0.0,0.007742604083660022
0,0.0,0.00769756695427998
0,0.0,0.007532592647823168
0,0.0,0.0073949499859669405
0,0.0,0.007217252545264214
0,0.0,0.006806985078232049
0,0.0,0.006450870350258914
0,0.0,0.006112256520077398
0,0.0,0.005934790520768661
0,0.0,0.005905598224253125
0,0.0,0.005870338955922091
0,0.0,0.005691810181866357
0,0.0,0.005614270494474997
0,0.0,0.005464556460945148
0,0.0,0.004832646642470595
0,0.0,0.004655376070137569
0,0.0,0.004627067920043874
0,0.0,0.0046260042232891055
0,0.0,0.004462403721200485
0,0.0,0.004376037193703177
0,0.0,0.0043569876742337275
0,0.0,0.004190779717824563
0,0.0,0.004031266456064632
0,0.0,0.004013971056178767
0,0.0,0.004003772244106735
0,0.0,0.003963795447835026
0,0.0,0.003827619043900102
0,0.0,0.003718320421286121
0,0.0,0.0037031422973249663
0,0.0,0.0036458094704709103
0,0.0,0.0035797976949584055
0,0.0,0.003524765685888991
0,0.0,0.003483558162576085
0,0.0,0.003457321876600423
0,0.0,0.003387213113383973
0,0.0,0.003273831219129905
0,0.0,0.0032183073657629274
0,0.0,0.0031591582399423993
0,0.0,0.0030908419381741156
0,0.0,0.0030551622455764625
0,0.0,0.002999242745791787
0,0.0,0.0029603660103053376
0,0.0,0.0028847290415119223
0,0.0,0.002864390800586343
0,0.0,0.002862657113814083
0,0.0,0.002857367685429803
0,0.0,0.0028506901460468646
0,0.0,0.0028437901743023973
0,0.0,0.002810841560822726
0,0.0,0.0026903886965004026
0,0.0,0.0026017386730630494
0,0.0,0.002585725311448607
0,0.0,0.002509415394489927
0,0.0,0.0025035626956191985
0,0.0,0.0024713662207775525
0,0.0,0.0024564305640541856
0,0.0,0.002433093526064469
0,0.0,0.002427171222417305
0,0.0,0.002404968715818507
0,0.0,0.002402955114946578
0,0.0,0.002369183215809398
0,0.0,0.0023566049051155307
0,0.0,0.002311054820094379
0,0.0,0.0023050012677653547
0,0.0,0.002267391288324158
0,0.0,0.0022606190851015453
0,0.0,0.0022604399982093064
0,0.0,0.002246040975606995
0,0.0,0.0022174383648574597
0,0.0,0.002192873797435732
0,0.0,0.002184049334048813
0,0.0,0.0021654665974227753
0,0.0,0.00203032712163074
0,0.0,0.0020205166438490387
0,0.0,0.002005578250076207
0,0.0,0.002003588538439564
0,0.0,0.0019960622277899118
0,0.0,0.001969118869267984
0,0.0,0.0019645506873379698
0,0.0,0.0019336832963601812
0,0.0,0.0019233345592107058
0,0.0,0.001911882496123245
0,0.0,0.0019115559425175322
0,0.0,0.0019007745391587513
0,0.0,0.0018894307894798124
0,0.0,0.0018678398758112662
0,0.0,0.0018520655763913808
0,0.0,0.0018458008244575574
0,0.0,0.001844162854512019
0,0.0,0.001832485792807375
0,0.0,0.0018185090833207507
0,0.0,0.0018086128792934053
0,0.0,0.0018074054663752017
0,0.0,0.0017850283674986731
0,0.0,0.001779966418412262
0,0.0,0.0017797062464578552
0,0.0,0.001770798119216221
0,0.0,0.0017366676311948985
0,0.0,0.0017328096207191589
0,0.0,0.0017255969538239775
0,0.0,0.0017081267360878093
0,0.0,0.0016854811776212772
0,0.0,0.0016829028789807116
0,0.0,0.0016764958403726498
0,0.0,0.001667323793377235
0,0.0,0.0016650222834223205
0,0.0,0.001663152646943127
0,0.0,0.0016630090860835945
0,0.0,0.0016567418457999888
0,0.0,0.0016455987767519456
0,0.0,0.0016414311043985656
0,0.0,0.0016363268154807574
0,0.0,0.0016355585204413147
0,0.0,0.001633142002227388
0,0.0,0.0016327653559811235
0,0.0,0.0016312713967112718
0,0.0,0.0016267580449890805
0,0.0,0.0016233495207448167
0,0.0,0.001621300232233416
0,0.0,0.0016125301452970398
0,0.0,0.0016102665939228592
0,0.0,0.0016095947396769868
0,0.0,0.0016056840210571118
0,0.0,0.0016013060426021547
0,0.0,0.001593823942561941
0,0.0,0.0015902867004182392
0,0.0,0.0015735814599433136
0,0.0,0.0015724588304318243
0,0.0,0.0015701784406086752
0,0.0,0.0015585972658411313
0,0.0,0.0015536267582762625
0,0.0,0.0015454284897195192
0,0.0,0.0015433855469179465
0,0.0,0.0015411939216794048
0,0.0,0.0015360703944143966
0,0.0,0.0015352222644903365
0,0.0,0.0015351640287419657
0,0.0,0.0015347330571073086
0,0.0,0.0015336430570176585
0,0.0,0.0015305421039315252
0,0.0,0.0015248738561943669
0,0.0,0.0015210210780553348
0,0.0,0.001517806895148148
0,0.0,0.0015154056486661903
0,0.0,0.0015139624555219285
0,0.0,0.0015127070967192995
0,0.0,0.0015072234644180132
0,0.0,0.0015010000554891542
0,0.0,0.001498222555114226
0,0.0,0.001493748822616775
0,0.0,0.001485916984610174
0,0.0,0.0014777325332698498
0,0.0,0.0014674566854100558
0,0.0,0.0014649576293043463
0,0.0,0.0014620032090053535
0,0.0,0.0014602155857042522
0,0.0,0.001460088888162755
0,0.0,0.0014514692214767893
0,0.0,0.0014507680850274788
0,0.0,0.0014497970091011396
0,0.0,0.001432586184749344
0,0.0,0.001431991845142317
0,0.0,0.0014290046235899115
0,0.0,0.0014270816927996319
0,0.0,0.0014192885749357653
0,0.0,0.0014191929902923862
0,0.0,0.0014172996759302882
0,0.0,0.0014160965900607992
0,0.0,0.0014085619838709782
0,0.0,0.001406422346134941
0,0.0,0.0014036880692013508
0,0.0,0.0014030136591629563
0,0.0,0.0013996708005131672
0,0.0,0.0013969862486886322
0,0.0,0.0013910613686183941
0,0.0,0.001387939129156955
0,0.0,0.0013820730340957925
0,0.0,0.001381334940513387
0,0.0,0.0013776350584458448
0,0.0,0.0013775464468476016
0,0.0,0.0013752747240320848
0,0.0,0.0013736024176800492
0,0.0,0.0013699224688176767
0,0.0,0.0013691164892100163
0,0.0,0.001368005135093705
0,0.0,0.0013673525804082285
0,0.0,0.0013640707704921104
0,0.0,0.001357227539327402
0,0.0,0.0013521742155246078
0,0.0,0.0013483648143950311
0,0.0,0.001340676396372642
0,0.0,0.001339429758348072
0,0.0,0.0013390752309636435
0,0.0,0.0013356750803272756
0,0.0,0.001331859595415983
0,0.0,0.0013289016037674997
0,0.0,0.0013273123794484336
0,0.0,0.0013220936749633765
0,0.0,0.0013216685730003124
0,0.0,0.001321017738988741
0,0.0,0.0013192166113679272
0,0.0,0.001316815145654677
0,0.0,0.0013103585193195134
0,0.0,0.0013070334575571083
0,0.0,0.0013039680438402138
0,0.0,0.001296403603772761
0,0.0,0.0012946758676528895
0,0.0,0.0012921472911210147
0,0.0,0.0012873775596622386
0,0.0,0.001285958961369545
0,0.0,0.0012822738050928108
0,0.0,0.0012783316231866713
0,0.0,0.001273419151117841
0,0.0,0.0012733125843870801
0,0.0,0.0012690684948817395
0,0.0,0.0012672234671211868
0,0.0,0.00126537225202885
0,0.0,0.0012530087501623878
0,0.0,0.0012471769388954323
0,0.0,0.0012434965626524498
0,0.0,0.0012425393823838789
0,0.0,0.0012411240030004527
0,0.0,0.0012378785342404856
0,0.0,0.0012297288641612452
0,0.0,0.0012252476565588863
0,0.0,0.0012200145288689794
0,0.0,0.0012196252897030166
0,0.0,0.0012190309444084998
0,0.0,0.0012098254270884814
0,0.0,0.0012027124530957893
0,0.0,0.0011947494747265206
0,0.0,0.0011897876783519643
0,0.0,0.0011832326098750604
0,0.0,0.0011823377467410688
0,0.0,0.0011803218241379114
0,0.0,0.0011793686628770934
0,0.0,0.0011790803609577798
0,0.0,0.001179018097080512
0,0.0,0.0011787706242581725
0,0.0,0.0011768875652137184
0,0.0,0.0011756608305331401
0,0.0,0.0011734274799362794
0,0.0,0.0011714896086059494
0,0.0,0.001160768053575087
0,0.0,0.0011606378446488792
0,0.0,0.001160404057186725
0,0.0,0.001156422439034608
0,0.0,0.0011563143056265617
0,0.0,0.0011508330700639418
0,0.0,0.001147008957528124
0,0.0,0.0011441573631753407
0,0.0,0.0011439736606851574
0,0.0,0.0011362371844813037
0,0.0,0.001124713669916412
0,0.0,0.0011237298223270846
0,0.0,0.001119634838017403
0,0.0,0.0011189833321138016
0,0.0,0.0011184359396082177
0,0.0,0.0011067161715119372
0,0.0,0.001106423690847446
0,0.0,0.0011024260634856147
0,0.0,0.001095209893813651
0,0.0,0.001095126839818564
0,0.0,0.0010828778795196063
0,0.0,0.0010764946447988112
0,0.0,0.0010746410345819984
0,0.0,0.0010737914644190101
0,0.0,0.001071143458420507
0,0.0,0.001065828833161107
0,0.0,0.0010653180185859208
0,0.0,0.001055728676732942
0,0.0,0.0010539925441044992
0,0.0,0.0010530563306700633
0,0.0,0.0010505116712018424
0,0.0,0.0010487952796682536
0,0.0,0.001047786906252822
0,0.0,0.0010473710770390985
0,0.0,0.0010419539169089142
0,0.0,0.001041837074517333
0,0.0,0.0010403103122878204
0,0.0,0.0010360459732551767
0,0.0,0.0010265477176991684
0,0.0,0.0010129060224903159
0,0.0,0.0010088974098726618
0,0.0,0.0010024068159535428
0,0.0,0.0009977541121919966
0,0.0,0.0009975892590370723
0,0.0,0.0009909841552762338
0,0.0,0.000978790566197693
0,0.0,0.000978574048243252
0,0.0,0.0009728152369625973
0,0.0,0.0009698770913934563
0,0.0,0.0009693114586662878
0,0.0,0.0009691772737892435
0,0.0,0.0009521283951564235
0,0.0,0.0009515140475321371
0,0.0,0.0009472988878038307
0,0.0,0.0009438930921507104
0,0.0,0.000939317404591721
0,0.0,0.0009379408156890548
0,0.0,0.0009353330048523599
0,0.0,0.0009344667601152577
0,0.0,0.000932398599681358
0,0.0,0.0009307575339129611
0,0.0,0.0009221833392124266
0,0.0,0.000921336823889529
0,0.0,0.0009169547173234138
0,0.0,0.0009153894552715721
0,0.0,0.0009150538785201314
0,0.0,0.0009145737652067643
0,0.0,0.0009092671769210648
0,0.0,0.0009078838173209183
0,0.0,0.0009077358692065071
0,0.0,0.0009069135429465602
0,0.0,0.0009061333970217805
0,0.0,0.000905622220466601
0,0.0,0.0009049645691929599
0,0.0,0.0009006693413962406
0,0.0,0.0008991801647967331
0,0.0,0.0008987243700728901
0,0.0,0.0008967435217239083
0,0.0,0.0008966843020341934
0,0.0,0.0008934143305488728
0,0.0,0.0008902128274088487
0,0.0,0.0008892214563251045
0,0.0,0.0008866883158463919
0,0.0,0.0008848583064747391
0,0.0,0.0008778694643080158
0,0.0,0.0008764895465264149
0,0.0,0.0008758674921375921
0,0.0,0.0008744045942095716
0,0.0,0.0008738516839596995
0,0.0,0.0008736480686892281
0,0.0,0.0008735537425296281
0,0.0,0.0008698060525832842
0,0.0,0.0008690258873419587
0,0.0,0.0008624957027541472
0,0.0,0.0008584868750844279
0,0.0,0.0008553371068137313
0,0.0,0.0008532749184292102
0,0.0,0.0008514112143642242
0,0.0,0.000847577448331361
0,0.0,0.0008474973937907177
0,0.0,0.0008466964320827212
0,0.0,0.000846408832895322
0,0.0,0.0008457148610580632
0,0.0,0.0008428322797688941
0,0.0,0.0008415868671519415
0,0.0,0.0008407805175683658
0,0.0,0.0008334761483596181
0,0.0,0.0008313646395735559
0,0.0,0.0008311983749023678
0,0.0,0.0008247347008536664
0,0.0,0.0008243255466042972
0,0.0,0.0008198192427741553
0,0.0,0.0008155314135153973
0,0.0,0.0008148846545531594
0,0.0,0.0008102417761139963
0,0.0,0.0008097956251242
0,0.0,0.0008088610767285276
0,0.0,0.0008081085309833448
0,0.0,0.0008080723258413168
0,0.0,0.0008079043798089258
0,0.0,0.0008076523952793752
0,0.0,0.000805296737442559
0,0.0,0.0008040951103729794
0,0.0,0.0008023656059055061
0,0.0,0.000789818132999301
0,0.0,0.0007897808273208242
0,0.0,0.0007857658003676437
0,0.0,0.0007800419449394662
0,0.0,0.0007773449327926644
0,0.0,0.0007753197647721137
0,0.0,0.0007739333985914556
0,0.0,0.0007735739400735331
0,0.0,0.0007665508810370834
0,0.0,0.0007631629550862613
0,0.0,0.0007621982902900809
0,0.0,0.0007618624524625173
0,0.0,0.000756645035693767
0,0.0,0.000756251605805247
0,0.0,0.0007559235120407308
0,0.0,0.0007532061647234328
0,0.0,0.0007510490065998143
0,0.0,0.0007476521875500186
0,0.0,0.0007449938830275559
0,0.0,0.0007433465138480656
0,0.0,0.0007430858523876259
0,0.0,0.0007428589269165126
0,0.0,0.0007410816941773857
0,0.0,0.0007407186326429861
0,0.0,0.000738860484926939
0,0.0,0.000738401194471161
0,0.0,0.000737515483578343
0,0.0,0.0007374628225619684
0,0.0,0.0007374628225619421
0,0.0,0.0007369107604837529
0,0.0,0.0007340240489487276
0,0.0,0.000733422530566601
0,0.0,0.0007327570373845523
0,0.0,0.0007304392070775995
0,0.0,0.0007304233809981099
0,0.0,0.000725703546902338
0,0.0,0.0007226907031663713
0,0.0,0.0007146277953873867
0,0.0,0.0007135161103033881
0,0.0,0.0007129060314161237
0,0.0,0.00071238695343619
0,0.0,0.0007041509893205071
0,0.0,0.0007017236228380244
0,0.0,0.0007011712562632406
0,0.0,0.0007005105306949469
0,0.0,0.0006993180496459961
0,0.0,0.0006986340156565663
0,0.0,0.0006963078138076554
0,0.0,0.0006933267957193955
0,0.0,0.0006923054839553379
0,0.0,0.0006914811185062967
0,0.0,0.0006905335244573686
0,0.0,0.0006904580225570346
0,0.0,0.000688797233784941
0,0.0,0.0006884726893869403
0,0.0,0.0006823822123141141
0,0.0,0.0006822357674850278
0,0.0,0.0006812915898465662
0,0.0,0.0006810384838572234
0,0.0,0.0006782440585969976
0,0.0,0.0006737081432125463
0,0.0,0.0006709036584628039
0,0.0,0.0006704818920332138
0,0.0,0.0006702965972691651
0,0.0,0.0006674563446742314
0,0.0,0.0006669512258512224
0,0.0,0.0006666426213059132
0,0.0,0.000666542360721906
0,0.0,0.0006652491261644944
0,0.0,0.0006627664645622301
0,0.0,0.0006626804163433046
0,0.0,0.0006624566012822464
0,0.0,0.0006598575540323661
0,0.0,0.0006581765120819789
0,0.0,0.0006579346603646643
0,0.0,0.0006574571371175847
0,0.0,0.0006558737117308421
0,0.0,0.0006556668441301566
0,0.0,0.0006514115810353803
0,0.0,0.0006486341523127874
0,0.0,0.0006452308175141212
0,0.0,0.0006443973829078082
0,0.0,0.0006438462957467696
0,0.0,0.0006403199599991256
0,0.0,0.0006380430756079041
0,0.0,0.000635814217797486
0,0.0,0.0006353761509005371
0,0.0,0.0006353416923695474
0,0.0,0.0006348587565621193
0,0.0,0.0006313727263016363
0,0.0,0.0006304448627627897
0,0.0,0.0006288531044388735
0,0.0,0.0006282216199906543
0,0.0,0.000627329871165637
0,0.0,0.0006222118961363315
0,0.0,0.0006221905528095061
0,0.0,0.0006211264327340879
0,0.0,0.0006179146221221858
0,0.0,0.0006169588276690208
0,0.0,0.0006162026368065823
0,0.0,0.0006111181873442346
0,0.0,0.0006106512593209222
0,0.0,0.0006086552992566143
0,0.0,0.0006076677155803157
0,0.0,0.000606875601589942
0,0.0,0.0006062148987334663
0,0.0,0.0006041761318483717
0,0.0,0.0006008202206098923
0,0.0,0.000600109237795388
0,0.0,0.0005988747546088717
0,0.0,0.0005986886020067633
0,0.0,0.000595124292272655
0,0.0,0.0005950642714496712
0,0.0,0.0005942685026537218
0,0.0,0.0005909603309546782
0,0.0,0.0005904410739228438
0,0.0,0.0005879785598225665
0,0.0,0.0005871829782425491
0,0.0,0.0005853533599634722
0,0.0,0.0005825648406038367
0,0.0,0.0005760365196796498
0,0.0,0.0005738816159225979
0,0.0,0.0005723498480805142
0,0.0,0.0005691664133967148
0,0.0,0.0005681737496270024
0,0.0,0.0005661446022193076
0,0.0,0.0005657118227495689
0,0.0,0.0005653050694587937
0,0.0,0.0005650214205150334
0,0.0,0.000565021420514986
0,0.0,0.0005647398286382962
0,0.0,0.0005629100605111839
0,0.0,0.0005579356744608886
0,0.0,0.0005540261248262425
0,0.0,0.0005539080865822041
0,0.0,0.0005517388044004653
0,0.0,0.0005511530227032189
0,0.0,0.0005510006919570894
0,0.0,0.0005482857784121979
0,0.0,0.000548162053762241
0,0.0,0.0005467574041341295
0,0.0,0.0005442698689207817
0,0.0,0.0005398891042464174
0,0.0,0.0005394308143813442
0,0.0,0.0005369908572865532
0,0.0,0.0005356452882120707
0,0.0,0.000532677607860795
0,0.0,0.0005319128154954053
0,0.0,0.0005313224214801432
0,0.0,0.0005286347562004879
0,0.0,0.0005263408837618168
0,0.0,0.0005247713566333518
0,0.0,0.0005235076115447568
0,0.0,0.0005229455720295643
0,0.0,0.00052091766105776
0,0.0,0.0005178609051151912
0,0.0,0.0005177331486300506
0,0.0,0.000517166918270204
0,0.0,0.000516879843181418
0,0.0,0.0005167099595890905
0,0.0,0.0005155702899162763
0,0.0,0.0005067561399640609
0,0.0,0.0005065626775738488
0,0.0,0.0005027983592318634
0,0.0,0.0005008043391684696
0,0.0,0.00050066933327852
0,0.0,0.0004980972688587112
0,0.0,0.0004977804213093385
0,0.0,0.0004941992705652111
0,0.0,0.000491534564770434
0,0.0,0.00048758964655234733
0,0.0,0.00048711857047594614
0,0.0,0.00048507843854406733
0,0.0,0.00048405577687748595
0,0.0,0.0004833243512873481
0,0.0,0.0004813149204662295
0,0.0,0.0004800857248399001
0,0.0,0.00047786656741395997
0,0.0,0.0004773234516016626
0,0.0,0.00047618493250485946
0,0.0,0.0004756857332848643
0,0.0,0.00047546030289348
0,0.0,0.0004698737688693381
0,0.0,0.0004697689140176092
0,0.0,0.00046944037252622813
0,0.0,0.00046814054302062074
0,0.0,0.00046538308201621667
0,0.0,0.00046472243051723735
0,0.0,0.00046230405567559095
0,0.0,0.00046150023802562243
0,0.0,0.00045911257031868656
0,0.0,0.00045619509665656985
0,0.0,0.00045541654682038465
0,0.0,0.0004551364541158097
0,0.0,0.0004540109330892577
0,0.0,0.00045251402517947433
0,0.0,0.00044898822124178606
0,0.0,0.0004479932921856018
0,0.0,0.0004467128439170923
0,0.0,0.0004459290260357257
0,0.0,0.00044549646904147816
0,0.0,0.00044414530278230705
0,0.0,0.00044383945082474875
0,0.0,0.0004350854181065926
0,0.0,0.0004337465664277066
0,0.0,0.0004278637156248437
0,0.0,0.0004275345553562416
0,0.0,0.00042707298547998876
0,0.0,0.00042682831483744087
0,0.0,0.00042480873368240085
0,0.0,0.0004204305936616495
