dimension,birth,death
1,0.0010181760337885928,0.001062755729327545
1,0.002115866692453624,0.0021595558858694885
1,0.0020459958930239405,0.002089318383372019
1,0.0020711912580315315,0.002112454921437894
1,0.0030833381569329013,0.0031234951325032974
1,0.0016678869786035076,0.0017050264005425428
1,0.0019493761991133663,0.0019862916489574237
1,0.002081435731430304,0.00211816835719803
1,0.0013586823244009377,0.0013950393702011248
1,0.001830772871871871,0.0018656140906180504
1,0.0005665540246121183,0.0006008019859474362
1,0.003248336611796996,0.0032825825573803563
1,0.0017051820770358694,0.0017383351363845524
1,0.0022263012342733637,0.002253760301771189
1,0.0020105620813652553,0.002036352808307579
1,0.004783267932410756,0.004808646874587126
1,0.004005925292603176,0.004026832946154325
1,0.0023716960172100576,0.002390016459466518
1,0.0017931502148741786,0.0018114014706891754
1,0.003329129522987602,0.0033450494414528653
1,0.001696373190052846,0.0017110530113706559
1,0.00148350734396847,0.0014955755862892963
1,0.003278256465635662,0.0032901802495926575
1,0.0012324348713817776,0.0012432888731507773
1,0.002275366747266498,0.0022837328416221185
1,0.00223569628288091,0.002243430166583239
1,0.002949218082033926,0.002955894783565877
1,0.0014479511721747895,0.0014538856365071255
1,0.002295056651790921,0.002299360638719811
1,0.003346707633555274,0.0033508363202602916
1,0.001109995486971901,0.0011129956733084258
1,0.001279489410984981,0.001282336150933482
1,0.001304690568737692,0.0013058416988087323
1,0.001614453540131965,0.0016154368239431449
0,0.0,inf
0,0.0,0.21192771249243053
0,0.0,0.09079319790403598
0,0.0,0.08969190966692218
0,0.0,0.07830618272985088
0,0.0,0.07399511587289073
0,0.0,0.06805361917925146
0,0.0,0.056159297668456516
0,0.0,0.05113963247059722
0,0.0,0.046973881657181416
0,0.0,0.04600239388047428
0,0.0,0.042304725398242725
0,0.0,0.04151577865930286
0,0.0,0.04106554059054023
0,0.0,0.04045140134335792
0,0.0,0.03964022505140618
0,0.0,0.03831387736738856
0,0.0,0.03589459366144191
0,0.0,0.03582177808970011
0,0.0,0.03568767578309333
0,0.0,0.0336016809335341
0,0.0,0.033600787004460016
0,0.0,0.03346232800630006
0,0.0,0.015935207609742333
0,0.0,0.01193683769151135
0,0.0,0.009664263817928433
0,0.0,0.008991024700376953
0,0.0,0.008592867932152963
0,0.0,0.007966150369739959
0,0.0,0.007794701687423168
0,0.0,0.007626655935053365
0,0.0,0.0063963424474295155
0,0.0,0.006326356506533235
0,0.0,0.005984464721528204
0,0.0,0.005955615474377659
0,0.0,0.005829482243751801
0,0.0,0.005403741887281147
0,0.0,0.004868656799897357
0,0.0,0.004748609050301565
0,0.0,0.004602007127007335
0,0.0,0.004367020625550894
0,0.0,0.004208466969270797
0,0.0,0.004094893146442936
0,0.0,0.0037681641754919925
0,0.0,0.0037676069375271334
0,0.0,0.0034220711923591213
0,0.0,0.003356147845467032
0,0.0,0.0033118043270448563
0,0.0,0.003293795416085915
0,0.0,0.0032875614620072225
0,0.0,0.003236115646199752
0,0.0,0.0032248444501042665
0,0.0,0.003011723713805086
0,0.0,0.0029905256187444415
0,0.0,0.0029649891819181966
0,0.0,0.002946950791053024
0,0.0,0.0029394811724790925
0,0.0,0.0029052294043079335
0,0.0,0.002825155567586822
0,0.0,0.002822961420115966
0,0.0,0.00275914000597143
0,0.0,0.002758262529427236
0,0.0,0.002739215732969106
0,0.0,0.0027355251593841868
0,0.0,0.0027311197568801325
0,0.0,0.002664624068799717
0,0.0,0.0025957190946670292
0,0.0,0.0025956983543158436
0,0.0,0.0025248707935147793
0,0.0,0.002520434841328897
0,0.0,0.002517345801581057
0,0.0,0.002503968494577673
0,0.0,0.0024321068153545884
0,0.0,0.0024239024778738073
0,0.0,0.0024200677241650232
0,0.0,0.002415381328280084
0,0.0,0.002364247051514611
0,0.0,0.0023638167159446997
0,0.0,0.0023524255169245093
0,0.0,0.0023416114964839784
0,0.0,0.0023228543921083094
0,0.0,0.0023071345314619736
0,0.0,0.002306245328988828
0,0.0,0.0022655933296865066
0,0.0,0.0022546893928010294
0,0.0,0.00225110290669557
0,0.0,0.0022463662574690258
0,0.0,0.002242850735998236
0,0.0,0.002227648554764682
0,0.0,0.0022254107656656977
0,0.0,0.0022188535321469014
0,0.0,0.002209071817703342
0,0.0,0.0022018426345397106
0,0.0,0.002189431407440008
0,0.0,0.0021887708996303273
0,0.0,0.0021793780517205454
0,0.0,0.0021729429881868624
0,0.0,0.0021663293697701726
0,0.0,0.002162004115516019
0,0.0,0.0021596185321988925
0,0.0,0.002128291760209669
0,0.0,0.002126503606978267
0,0.0,0.0021214989902521957
0,0.0,0.0021111764325010855
0,0.0,0.00208414135620161
0,0.0,0.0020788297600272797
0,0.0,0.002074388326633593
0,0.0,0.0020712927290343097
0,0.0,0.0020609572426240445
0,0.0,0.0020552166359735485
0,0.0,0.0020493140046948443
0,0.0,0.0020407793269276897
0,0.0,0.002033127524203944
0,0.0,0.0020277200780123585
0,0.0,0.0020218771948433576
0,0.0,0.0020168258238967424
0,0.0,0.002010601542592992
0,0.0,0.002007970146222221
0,0.0,0.0019863836123571394
0,0.0,0.00197780196274896
0,0.0,0.001965965824004885
0,0.0,0.001961494183241622
0,0.0,0.001957920117620481
0,0.0,0.001951606025455647
0,0.0,0.001942909818033574
0,0.0,0.0019314072474014563
0,0.0,0.0019242643389532062
0,0.0,0.0019239635161184883
0,0.0,0.0019174175576797644
0,0.0,0.001914301025668672
0,0.0,0.0019128714350257043
0,0.0,0.0019039767359752334
0,0.0,0.0019005165722380088
0,0.0,0.0018967526692156038
0,0.0,0.0018965240843900784
0,0.0,0.0018895064224427453
0,0.0,0.0018844415436874622
0,0.0,0.0018778729882286476
0,0.0,0.001876608333829088
0,0.0,0.0018754399605729452
0,0.0,0.0018683369559687646
0,0.0,0.0018679601514832427
0,0.0,0.0018675318425924676
0,0.0,0.0018614973282329791
0,0.0,0.001858249335570278
0,0.0,0.0018553236244140585
0,0.0,0.0018538080209486868
0,0.0,0.0018497469596717346
0,0.0,0.00184536870175604
0,0.0,0.0018450715959962476
0,0.0,0.0018448593767947455
0,0.0,0.0018444352839392683
0,0.0,0.0018438887182734847
0,0.0,0.001841219678841023
0,0.0,0.0018403784609461117
0,0.0,0.0018402759370081759
0,0.0,0.0018201872189076839
0,0.0,0.0018188432917667088
0,0.0,0.0018163434551695381
0,0.0,0.0018150531334997235
0,0.0,0.0018112828035580682
0,0.0,0.0018085672830789549
0,0.0,0.0018049949376836142
0,0.0,0.0018034350465946083
0,0.0,0.0018003499890678373
0,0.0,0.0017959130422379732
0,0.0,0.001792466578787025
0,0.0,0.0017902841051843853
0,0.0,0.001790164001975095
0,0.0,0.0017813922050471415
0,0.0,0.0017803762531848045
0,0.0,0.0017781951844381793
0,0.0,0.001777599678737109
0,0.0,0.0017771360980431887
0,0.0,0.0017765853367926376
0,0.0,0.0017750084897103131
0,0.0,0.0017727977511051507
0,0.0,0.0017711119695398977
0,0.0,0.0017687118180260669
0,0.0,0.0017678893284278129
0,0.0,0.0017631707137876072
0,0.0,0.0017624672016143305
0,0.0,0.0017594422015027873
0,0.0,0.0017438689452578236
0,0.0,0.0017425973626005232
0,0.0,0.0017401049669034004
0,0.0,0.0017395220148794502
0,0.0,0.0017341623054881537
0,0.0,0.001731604450750328
0,0.0,0.0017302305459140992
0,0.0,0.0017279040840338026
0,0.0,0.0017277114594534875
0,0.0,0.0017239093188965665
0,0.0,0.0017221273462963782
0,0.0,0.0017199854162685147
0,0.0,0.0017175833298612995
0,0.0,0.0017173950144809596
0,0.0,0.0017163525258842482
0,0.0,0.0017140738921346077
0,0.0,0.0017118676209896735
0,0.0,0.0017080888099149595
0,0.0,0.0017068420876592983
0,0.0,0.0017051092848592829
0,0.0,0.0017032012750016715
0,0.0,0.0017025180837293272
0,0.0,0.0016951805793431658
0,0.0,0.0016931233835117136
0,0.0,0.0016919687355565027
0,0.0,0.0016907736885104201
0,0.0,0.0016898513223118803
0,0.0,0.0016897642340523047
0,0.0,0.001689700897074488
0,0.0,0.0016880214748797619
0,0.0,0.0016844014698091795
0,0.0,0.001682853854007873
0,0.0,0.0016808587091045077
0,0.0,0.001679822000527179
0,0.0,0.0016778065398968167
0,0.0,0.0016773922350245573
0,0.0,0.001676046580363479
0,0.0,0.001675990454240663
0,0.0,0.0016750149715475777
0,0.0,0.0016737539929781177
0,0.0,0.0016716346863939067
0,0.0,0.001670754838624688
0,0.0,0.0016676434894868598
0,0.0,0.001664375105598682
0,0.0,0.001664074966786317
0,0.0,0.0016634632900440812
0,0.0,0.0016580786081398082
0,0.0,0.0016557877418676527
0,0.0,0.001654525051496067
0,0.0,0.0016516188996194164
0,0.0,0.0016462543341078568
0,0.0,0.0016419497332387986
0,0.0,0.0016418555394057846
0,0.0,0.0016385194967745613
0,0.0,0.0016356683978556955
0,0.0,0.001635622481953422
0,0.0,0.0016353118778783143
0,0.0,0.0016353041762678948
0,0.0,0.0016332264260695434
0,0.0,0.0016314883194260806
0,0.0,0.001628157241347908
0,0.0,0.0016251576619154189
0,0.0,0.0016165707059144787
0,0.0,0.001613702774603615
0,0.0,0.0016027061602948756
0,0.0,0.0016008017942617694
0,0.0,0.001598923594825284
0,0.0,0.0015981524150366854
0,0.0,0.0015976572651190827
0,0.0,0.0015957922418907903
0,0.0,0.0015947561567812882
0,0.0,0.0015839244113822323
0,0.0,0.001569403371876991
0,0.0,0.0015693958307400084
0,0.0,0.0015653653560791804
0,0.0,0.001562592357945097
0,0.0,0.001561390204821555
0,0.0,0.0015609091889161456
0,0.0,0.00156006782516667
0,0.0,0.001556419629463755
0,0.0,0.001553285655240473
0,0.0,0.0015523068007549461
0,0.0,0.0015431084389853186
0,0.0,0.0015406229864553768
0,0.0,0.0015364294923418949
0,0.0,0.001536212787016504
0,0.0,0.0015317081344266756
0,0.0,0.001529778834913566
0,0.0,0.001528502637304597
0,0.0,0.0015243511523093693
0,0.0,0.0015240139228433274
0,0.0,0.001521118387547029
0,0.0,0.0015142792581373994
0,0.0,0.0015115877728739335
0,0.0,0.001509576619234411
0,0.0,0.0014991105170788041
0,0.0,0.0014948453000882443
0,0.0,0.0014896894169147221
0,0.0,0.0014870628409467928
0,0.0,0.0014814172000970195
0,0.0,0.0014777142557692174
0,0.0,0.0014774442511413478
0,0.0,0.0014736921678519229
0,0.0,0.0014689131075864062
0,0.0,0.0014658953317054936
0,0.0,0.001463241369584694
0,0.0,0.0014593522429029707
0,0.0,0.0014558585524378756
0,0.0,0.001453495037053068
0,0.0,0.0014524213723674873
0,0.0,0.0014500701267718048
0,0.0,0.001443245945850209
0,0.0,0.0014430447556498533
0,0.0,0.0014388986087698588
0,0.0,0.0014388986087698265
0,0.0,0.0014385006206882114
0,0.0,0.0014367310498969276
0,0.0,0.0014354928691040056
0,0.0,0.0014300479065522068
0,0.0,0.001425310584689134
0,0.0,0.0014211083781948536
0,0.0,0.001420881521573524
0,0.0,0.0014201863086080826
0,0.0,0.0014201600617884742
0,0.0,0.0014113304001274992
0,0.0,0.0014079876625963917
0,0.0,0.0014062824263905683
0,0.0,0.0014029647691127258
0,0.0,0.0014002712599675738
0,0.0,0.001396608342818199
0,0.0,0.001394964859197615
0,0.0,0.0013937292900772465
0,0.0,0.0013929703848808506
0,0.0,0.0013874120972990017
0,0.0,0.001387236865424975
0,0.0,0.0013828597800224134
0,0.0,0.0013819114984002627
0,0.0,0.0013811243409260206
0,0.0,0.0013751253953596693
0,0.0,0.0013695847807866622
0,0.0,0.001368802966236653
0,0.0,0.0013633316818370085
0,0.0,0.001357310116925714
0,0.0,0.001357268379141996
0,0.0,0.001357114202377936
0,0.0,0.0013555786654047815
0,0.0,0.0013524798365624905
0,0.0,0.0013518768532015946
0,0.0,0.001351641907622228
0,0.0,0.001347200769638151
0,0.0,0.0013438731830699047
0,0.0,0.0013412607810635276
0,0.0,0.0013410921554002475
0,0.0,0.0013388912400807654
0,0.0,0.0013380119197357392
0,0.0,0.0013367312467324427
0,0.0,0.0013357320497794903
0,0.0,0.0013355966593628344
0,0.0,0.0013339030560092708
0,0.0,0.001332146175427127
0,0.0,0.0013319373595006984
0,0.0,0.0013316929488509537
0,0.0,0.0013245184503013507
0,0.0,0.001322534101786977
0,0.0,0.001319365289666821
0,0.0,0.0013185325182469756
0,0.0,0.0013182526657627488
0,0.0,0.0013162208093858727
0,0.0,0.001314618353630704
0,0.0,0.0013137861654846886
0,0.0,0.0013108560460207595
0,0.0,0.001309564319405996
0,0.0,0.001309243198763239
0,0.0,0.0013080845558673618
0,0.0,0.0013066611085433874
0,0.0,0.0013021239321234503
0,0.0,0.001298982699343915
0,0.0,0.0012980279045725733
0,0.0,0.001296535110071671
0,0.0,0.001290241376108508
0,0.0,0.0012893147105853015
0,0.0,0.0012879709124627098
0,0.0,0.0012876471712962565
0,0.0,0.0012853143356791957
0,0.0,0.0012836153573100298
0,0.0,0.0012805711380528694
0,0.0,0.001276752124525893
0,0.0,0.0012728134714786057
0,0.0,0.0012726663560156555
0,0.0,0.0012724999818925088
0,0.0,0.001270662863717839
0,0.0,0.0012667937540577667
0,0.0,0.001266574325098721
0,0.0,0.0012658195614625918
0,0.0,0.0012588578349373627
0,0.0,0.001251840583338578
0,0.0,0.0012511199351512641
0,0.0,0.0012505174793283945
0,0.0,0.001247624912053314
0,0.0,0.001246406528059476
0,0.0,0.0012445719377465855
0,0.0,0.001241923333665712
0,0.0,0.001240352469600409
0,0.0,0.0012383257754841226
0,0.0,0.0012373986438547564
0,0.0,0.0012345134063409722
0,0.0,0.0012276464960222868
0,0.0,0.0012238087381326993
0,0.0,0.0012209696749304522
0,0.0,0.0012188658770180595
0,0.0,0.001212891468935327
0,0.0,0.0012128793731755105
0,0.0,0.001212081284530344
0,0.0,0.0012119591686086967
0,0.0,0.001211372333089768
0,0.0,0.001210722242811335
0,0.0,0.0012044710959037694
0,0.0,0.001197943008264164
0,0.0,0.001195384049473478
0,0.0,0.001191608118230514
0,0.0,0.0011899061590698499
0,0.0,0.0011879341225928784
0,0.0,0.0011859629366790358
0,0.0,0.001184960696689978
0,0.0,0.001181577418318123
0,0.0,0.0011773290990484532
0,0.0,0.0011693839334993095
0,0.0,0.0011672267655489714
0,0.0,0.0011662922026698837
0,0.0,0.001165815702233809
0,0.0,0.001164281942070109
0,0.0,0.0011606331217723909
0,0.0,0.0011571108247791786
0,0.0,0.001150941976924421
0,0.0,0.0011471493423004383
0,0.0,0.0011455783185636184
0,0.0,0.0011454052588123552
0,0.0,0.0011436756380123069
0,0.0,0.0011429488026473205
0,0.0,0.0011414519379856296
0,0.0,0.0011412643338547864
0,0.0,0.0011398654956986222
0,0.0,0.0011379309510268574
0,0.0,0.0011357185404418297
0,0.0,0.0011334401660137135
0,0.0,0.0011326536821179504
0,0.0,0.0011316610967132305
0,0.0,0.0011315324600866706
0,0.0,0.0011310817974192451
0,0.0,0.0011308644836773645
0,0.0,0.0011263859140540338
0,0.0,0.001120742795397666
0,0.0,0.0011154184851193797
0,0.0,0.001115024300071232
0,0.0,0.001113556048229434
0,0.0,0.0011045066388528984
0,0.0,0.0010978595492666006
0,0.0,0.00109445194259447
0,0.0,0.0010930287583630473
0,0.0,0.0010902214481420384
0,0.0,0.0010869410025072532
0,0.0,0.0010866619306957057
0,0.0,0.0010856987247791483
0,0.0,0.001083700567135245
0,0.0,0.0010809367985751778
0,0.0,0.0010809142106929395
0,0.0,0.0010804720361398898
0,0.0,0.0010766185640783907
0,0.0,0.0010764080369385196
0,0.0,0.0010741533128747049
0,0.0,0.0010740788044119724
0,0.0,0.0010680893484252532
0,0.0,0.00106500178422194
0,0.0,0.0010645667135229758
0,0.0,0.0010584008344142629
0,0.0,0.0010582942312709874
0,0.0,0.0010582260007477833
0,0.0,0.001055885705136673
0,0.0,0.0010539624351267082
0,0.0,0.001053779131052455
0,0.0,0.0010512154987465062
0,0.0,0.0010510824239486395
0,0.0,0.001048963160801305
0,0.0,0.0010476028773336095
0,0.0,0.0010473793846227154
0,0.0,0.0010453601991336024
0,0.0,0.0010444409634581646
0,0.0,0.001044015567410375
0,0.0,0.0010439861587428802
0,0.0,0.0010411163859112306
0,0.0,0.0010410201851017897
0,0.0,0.0010365811844211272
0,0.0,0.0010358927220327763
0,0.0,0.0010348989505232391
0,0.0,0.001034810923070238
0,0.0,0.0010320819766762152
0,0.0,0.00103187877884314
0,0.0,0.0010282571867188126
0,0.0,0.0010247332161898279
0,0.0,0.0010233040427401615
0,0.0,0.0010230655709153036
0,0.0,0.0010230432468425002
0,0.0,0.0010228549362176708
0,0.0,0.0010202513959224285
0,0.0,0.0010201212054643633
0,0.0,0.0010196227279312812
0,0.0,0.0010185858024184824
0,0.0,0.0010184982045423584
0,0.0,0.0010125507110487497
0,0.0,0.0010096633324937138
0,0.0,0.0010079058263885343
0,0.0,0.0010055500245294202
0,0.0,0.0009997422957707548
0,0.0,0.0009984970743760594
0,0.0,0.000995230237309569
0,0.0,0.000994913368922319
0,0.0,0.000993833265784148
0,0.0,0.0009918364175651353
0,0.0,0.0009909038305320626
0,0.0,0.0009881447864853756
0,0.0,0.0009832465010521875
0,0.0,0.0009793196406110644
0,0.0,0.0009743401278326871
0,0.0,0.0009727146138754639
0,0.0,0.0009684426859039876
0,0.0,0.000967823766359985
0,0.0,0.0009606412717883286
0,0.0,0.0009526640808715778
0,0.0,0.0009483731373506713
0,0.0,0.000948095341401895
0,0.0,0.000947520623620242
0,0.0,0.0009384520050178609
0,0.0,0.0009373355727951418
0,0.0,0.0009365235567752515
0,0.0,0.0009348594312948825
0,0.0,0.000931640423780332
0,0.0,0.0009308650191214031
0,0.0,0.0009300301432807484
0,0.0,0.000928807579328524
0,0.0,0.0009231899959032221
0,0.0,0.0009228632770546546
0,0.0,0.0009226177149562118
0,0.0,0.0009204339359035724
0,0.0,0.0009203134137665371
0,0.0,0.0009190377110890848
0,0.0,0.0009189246305836591
0,0.0,0.0009179478082690372
0,0.0,0.0009173991596911928
0,0.0,0.000917026802478699
0,0.0,0.0009163748595732085
0,0.0,0.0009158332378246904
0,0.0,0.0009156952221882438
0,0.0,0.0009141207544139878
0,0.0,0.0009099213400840094
0,0.0,0.0009077690442755577
0,0.0,0.0009042823726487552
0,0.0,0.0009042318141336672
0,0.0,0.0009019132060271614
0,0.0,0.0008963027443166735
0,0.0,0.0008957627246858258
0,0.0,0.0008918484960444529
0,0.0,0.0008908743665306472
0,0.0,0.0008907026107862794
0,0.0,0.000885217658814057
0,0.0,0.0008792006189208343
0,0.0,0.0008781224055585537
0,0.0,0.0008778242156760136
0,0.0,0.0008778040782161935
0,0.0,0.0008768513082021402
0,0.0,0.0008768056002499843
0,0.0,0.0008755504054906489
0,0.0,0.0008748666393606192
0,0.0,0.0008732289910468238
0,0.0,0.0008715022797948007
0,0.0,0.0008690603541118325
0,0.0,0.000868316196581595
0,0.0,0.0008680334185753699
0,0.0,0.0008662551870428386
0,0.0,0.0008661825549914004
0,0.0,0.0008652484267406673
0,0.0,0.000864549122681551
0,0.0,0.0008639682313534821
0,0.0,0.0008632612164198366
0,0.0,0.0008605841208346118
0,0.0,0.0008600980120642518
0,0.0,0.0008575467453883291
0,0.0,0.000850367282759892
0,0.0,0.0008499694517056153
0,0.0,0.0008493334475002087
0,0.0,0.0008480215747516955
0,0.0,0.00084174999033273
0,0.0,0.0008405864630307827
0,0.0,0.0008343396534914801
0,0.0,0.0008282476465302371
0,0.0,0.0008265296975826794
0,0.0,0.0008264069956123043
0,0.0,0.0008248856532242269
0,0.0,0.0008227987020506947
0,0.0,0.0008210852912955054
0,0.0,0.0008196028607488308
0,0.0,0.000815957762719401
0,0.0,0.0008156186123234453
0,0.0,0.0008153416791976926
0,0.0,0.0008126992040907219
0,0.0,0.000811124290818981
0,0.0,0.0008106745632698504
0,0.0,0.0008052017045579847
0,0.0,0.0008051078964715824
0,0.0,0.0008044502120176757
0,0.0,0.0008041617217491491
0,0.0,0.0008017695701270661
0,0.0,0.0008009632093833589
0,0.0,0.0008003767810854142
0,0.0,0.0007971808899845036
0,0.0,0.0007963658910076288
0,0.0,0.0007943901868760022
0,0.0,0.0007935803021436623
0,0.0,0.0007912925855497992
0,0.0,0.0007882966738829915
0,0.0,0.0007864698476146975
0,0.0,0.0007863610775386563
0,0.0,0.0007845293185735987
0,0.0,0.000784045011274873
0,0.0,0.0007840385236526285
0,0.0,0.000780596600624938
0,0.0,0.0007728221812174567
0,0.0,0.0007718830732921886
0,0.0,0.000770980223634226
0,0.0,0.000769394120492421
0,0.0,0.0007681308768996025
0,0.0,0.0007669601557103181
0,0.0,0.0007648188290322824
0,0.0,0.0007633819426519133
0,0.0,0.0007620280670527349
