dimension,birth,death
1,0.0016166632982989328,0.0017197368943723307
1,0.0022802344628403337,0.00238329565467744
1,0.001435667894516577,0.001537313465726515
1,0.002785814866998446,0.0028869247074015682
1,0.002375997788861841,0.0024708833805889567
1,0.002372036609149626,0.002465766523006011
1,0.0014942017777280847,0.0015758983514452042
1,0.0023211090842166406,0.0023995131307210003
1,0.0028582261938652617,0.0029364781364976354
1,0.0014129796914268977,0.0014912127733790932
1,0.00208120797831006,0.002156877495450485
1,0.0027399273977376857,0.0028154223035761197
1,0.0009917145986527032,0.0010630693542363584
1,0.0012100678082654298,0.001279547227947027
1,0.0014518903815964454,0.0015171782214834185
1,0.0010993827914749803,0.0011643337060076684
1,0.001973019609338031,0.00203730814818863
1,0.0026060591120179717,0.0026662086583574235
1,0.0009078060849427266,0.0009649122288781704
1,0.0023729045862265906,0.0024275835558690835
1,0.0012466694381689319,0.001300353372874393
1,0.0015607108301135284,0.001609940822640269
1,0.001379002835636915,0.0014256988204774947
1,0.0023965648500549968,0.0024415680324717734
1,0.0015826786834578306,0.0016240343349706598
1,0.000475361312106417,0.000510992086039723
1,0.0017317489871330552,0.0017658578019148223
1,0.0025383840422609654,0.002571056220117766
1,0.0026408060077130757,0.0026732278170071844
1,0.0016317086409585152,0.0016613217990666558
1,0.0008802426761572652,0.0009090905920935955
1,0.0007096162975861425,0.0007363892934978748
1,0.0006955476179899491,0.0007203686721667575
1,0.0019497468958742834,0.0019736109534572097
1,0.0016594890156850005,0.0016816359633539245
1,0.0022812276422429505,0.002301687223909428
1,0.0020773785840774474,0.00209779759164226
1,0.0017759743039327813,0.0017954629991807087
1,0.0009790364024726955,0.0009979933011240282
1,0.015237770379879858,0.015255594085173085
1,0.0014500927257475266,0.0014660974103236505
1,0.0011803183175173942,0.0011898175483526872
1,0.00155118183778383,0.0015563065126346456
0,0.0,inf
0,0.0,0.0349680253959155
0,0.0,0.02929538162337601
0,0.0,0.020321551270870743
0,0.0,0.01791327417469761
0,0.0,0.015510787290428632
0,0.0,0.015483696403769823
0,0.0,0.014485558563254501
0,0.0,0.012193381124480575
0,0.0,0.010428851381930221
0,0.0,0.010348300341255761
0,0.0,0.009438816600053525
0,0.0,0.006668216607611343
0,0.0,0.006503118069520686
0,0.0,0.006019515318078891
0,0.0,0.0059157296330219775
0,0.0,0.005821668530037477
0,0.0,0.005363491158272395
0,0.0,0.005226847397975363
0,0.0,0.005221802075845049
0,0.0,0.004978177496682635
0,0.0,0.004942475105876206
0,0.0,0.004767109701973362
0,0.0,0.004032110710311472
0,0.0,0.0037905786071186177
0,0.0,0.00322895037315555
0,0.0,0.0031830249368756582
0,0.0,0.0031310386908649816
0,0.0,0.0030997517548030542
0,0.0,0.002673818333102096
0,0.0,0.002599201882698768
0,0.0,0.0025895977631157567
0,0.0,0.002571803651237096
0,0.0,0.002534026623443712
0,0.0,0.0025228961054847183
0,0.0,0.0025097751836972966
0,0.0,0.002490611913091651
0,0.0,0.0024758510452503888
0,0.0,0.002464819853950619
0,0.0,0.002443928447748851
0,0.0,0.002418745443149781
0,0.0,0.0024136886883572707
0,0.0,0.0023737433290448896
0,0.0,0.002361218115604807
0,0.0,0.002340985611892986
0,0.0,0.00233537845267497
0,0.0,0.002321789158740335
0,0.0,0.002292603310967325
0,0.0,0.0022922739419017762
0,0.0,0.0022478852021690044
0,0.0,0.0022449518216485953
0,0.0,0.002233394918611679
0,0.0,0.002211341800350478
0,0.0,0.0021676708389095716
0,0.0,0.0021573229932340394
0,0.0,0.002139398640646086
0,0.0,0.002136541206335639
0,0.0,0.0021258158373363956
0,0.0,0.002097437631674557
0,0.0,0.0020305923042521867
0,0.0,0.002023447138282481
0,0.0,0.0020199160512509103
0,0.0,0.002019576198291325
0,0.0,0.001989752304151941
0,0.0,0.001966503087798462
0,0.0,0.0019495004423170374
0,0.0,0.0019318152874366805
0,0.0,0.001916045685429628
0,0.0,0.0019119573133137184
0,0.0,0.0019072124598748421
0,0.0,0.0018992418879757746
0,0.0,0.001874797414336605
0,0.0,0.0018646648876039058
0,0.0,0.0018643703699494963
0,0.0,0.0018590610736168706
0,0.0,0.001847170843049735
0,0.0,0.0018423336530768747
0,0.0,0.0018342308482187273
0,0.0,0.001821952565929119
0,0.0,0.0018201809897734763
0,0.0,0.0018190492943685568
0,0.0,0.0017909077765226105
0,0.0,0.0017890287254171185
0,0.0,0.001771562707755649
0,0.0,0.0017630957601527904
0,0.0,0.0017585737948893616
0,0.0,0.0017571289959773238
0,0.0,0.0017358268169431865
0,0.0,0.0017046228811149625
0,0.0,0.0016910793145328775
0,0.0,0.001682288930796072
0,0.0,0.001664527668924414
0,0.0,0.0016606054448151677
0,0.0,0.001660233385187337
0,0.0,0.0016565081927732944
0,0.0,0.001651486635921845
0,0.0,0.0016274542917314263
0,0.0,0.001622342808280161
0,0.0,0.001604046243576798
0,0.0,0.0015728463943797087
0,0.0,0.0015710560662777087
0,0.0,0.0015702257098691942
0,0.0,0.0015654974223081887
0,0.0,0.001559170734187076
0,0.0,0.0015555565385080164
0,0.0,0.001550030879382697
0,0.0,0.001544352116444315
0,0.0,0.0015394551933091704
0,0.0,0.0015228230932048529
0,0.0,0.001521740902075216
0,0.0,0.00151871570390646
0,0.0,0.0015129647732707765
0,0.0,0.001512692534892728
0,0.0,0.0015118755256325383
0,0.0,0.0015079659272666949
0,0.0,0.0014954416079326928
0,0.0,0.0014935125384378217
0,0.0,0.0014840608538215514
0,0.0,0.001472731979340452
0,0.0,0.0014564690742055425
0,0.0,0.001455667663769303
0,0.0,0.0014519849334107366
0,0.0,0.0014490983276280094
0,0.0,0.0014434029106167676
0,0.0,0.001437064117638768
0,0.0,0.001429257182540481
0,0.0,0.0014139509451101008
0,0.0,0.001412007769664244
0,0.0,0.0014033769238788456
0,0.0,0.0014012231526532922
0,0.0,0.0013955782813848475
0,0.0,0.001378455187504356
0,0.0,0.0013737663811694669
0,0.0,0.0013718163214458527
0,0.0,0.0013621249337833902
0,0.0,0.0013502814646432289
0,0.0,0.001347278856332549
0,0.0,0.0013422254900335338
0,0.0,0.0013418163061233886
0,0.0,0.0013198721086882604
0,0.0,0.0013176579208683961
0,0.0,0.0013085097676327052
0,0.0,0.00130593680105436
0,0.0,0.0012964412548252886
0,0.0,0.001294294897079523
0,0.0,0.0012828154162875113
0,0.0,0.0012790643293008905
0,0.0,0.0012638400439580785
0,0.0,0.0012629707531357762
0,0.0,0.0012573057130044723
0,0.0,0.0012457330658253636
0,0.0,0.00124303016361168
0,0.0,0.0012324934698070536
0,0.0,0.0012322706763362948
0,0.0,0.0012316577864905395
0,0.0,0.0012314348418263018
0,0.0,0.001229817284320703
0,0.0,0.00122836524942034
0,0.0,0.0012167430027240002
0,0.0,0.0011819455419675349
0,0.0,0.0011751895152606088
0,0.0,0.0011746637164404185
0,0.0,0.0011739622850189717
0,0.0,0.0011708563906008447
0,0.0,0.0011706833814598833
0,0.0,0.0011604362449220646
0,0.0,0.0011548031699226556
0,0.0,0.0011509927139326393
0,0.0,0.0011380382358093773
0,0.0,0.0011340504070576649
0,0.0,0.0011308985772765358
0,0.0,0.001129927014745685
0,0.0,0.0011281030797156558
0,0.0,0.001127250900069817
0,0.0,0.0011161133562024637
0,0.0,0.0011153751045357093
0,0.0,0.0011066637578454103
0,0.0,0.00109907056438271
0,0.0,0.0010968824862331583
0,0.0,0.0010963191317078429
0,0.0,0.0010934352312437661
0,0.0,0.0010882754114077003
0,0.0,0.0010794089602763827
0,0.0,0.0010773720975858093
0,0.0,0.0010713023473280386
0,0.0,0.001068864796166676
0,0.0,0.0010664216734377
0,0.0,0.0010422023715343464
0,0.0,0.0010421365073214476
0,0.0,0.001036257826346599
0,0.0,0.0010360590874296124
0,0.0,0.001034202349221682
0,0.0,0.0010309450108969556
0,0.0,0.0010252030278359667
0,0.0,0.0010241982221177945
0,0.0,0.0010227227213264536
0,0.0,0.0009993679481958265
0,0.0,0.0009899133691138658
0,0.0,0.0009842807159747057
0,0.0,0.0009806476401737225
0,0.0,0.000980507637654661
0,0.0,0.0009800174713349204
0,0.0,0.0009770713095043934
0,0.0,0.0009650544938593118
0,0.0,0.0009647699429188056
0,0.0,0.0009643429590770621
0,0.0,0.000960634482548118
0,0.0,0.0009574136299304319
0,0.0,0.0009532462562618368
0,0.0,0.0009461631243037601
0,0.0,0.0009442023128663012
0,0.0,0.0009427472306135775
0,0.0,0.0009334545284561159
0,0.0,0.0009235482603435118
0,0.0,0.0009231022094794403
0,0.0,0.0009228047224560104
0,0.0,0.0009227303357139284
0,0.0,0.000919824560555583
0,0.0,0.0009196006590811944
0,0.0,0.0009175830872527347
0,0.0,0.0009118047515010544
0,0.0,0.0009094680430510051
0,0.0,0.0009090905920935655
0,0.0,0.0009006704469078329
0,0.0,0.0008971578569623532
0,0.0,0.0008937850711245236
0,0.0,0.0008937082689699948
0,0.0,0.000887310516581177
0,0.0,0.0008871557846037466
0,0.0,0.0008807104342324879
0,0.0,0.0008806324918070766
0,0.0,0.0008748454826384803
0,0.0,0.0008735891969676496
0,0.0,0.0008678343167133701
0,0.0,0.0008659572866866064
0,0.0,0.0008633141090620575
0,0.0,0.000862598226782813
0,0.0,0.0008618817498893162
0,0.0,0.0008597287366500113
0,0.0,0.0008566894032936055
0,0.0,0.0008560481686203517
0,0.0,0.0008557273710941859
0,0.0,0.0008517877963422764
0,0.0,0.0008516266102689861
0,0.0,0.0008515460057910894
0,0.0,0.0008464524496869703
0,0.0,0.000845803454038771
0,0.0,0.0008451539600257597
0,0.0,0.0008448290257728236
0,0.0,0.0008438534722998571
0,0.0,0.0008376485831780284
0,0.0,0.0008350222045140876
0,0.0,0.0008327173281024344
0,0.0,0.0008325524499046548
0,0.0,0.0008299926495539631
0,0.0,0.0008298272299909492
0,0.0,0.0008244330261201838
0,0.0,0.000823850005268351
0,0.0,0.0008230164018924829
0,0.0,0.000820259500143646
0,0.0,0.0008156439565740701
0,0.0,0.0008152230659134588
0,0.0,0.0008076095260888709
0,0.0,0.0008033486040616502
0,0.0,0.0008007811682718275
0,0.0,0.0007992367479946925
0,0.0,0.0007982914646976724
0,0.0,0.000795362577106554
0,0.0,0.0007921629538766097
0,0.0,0.0007860739861615495
0,0.0,0.0007847630608184805
0,0.0,0.0007838003220777122
0,0.0,0.0007824855875953841
0,0.0,0.0007816956855054444
0,0.0,0.0007784398892471011
0,0.0,0.0007772927233390295
0,0.0,0.0007753474990503911
0,0.0,0.0007747275397881426
0,0.0,0.0007736635966817886
0,0.0,0.0007665329044857992
0,0.0,0.0007649193379342363
0,0.0,0.0007605095067804415
0,0.0,0.0007589735786768373
0,0.0,0.0007580686378772683
0,0.0,0.0007549837257752027
0,0.0,0.0007500580816474507
0,0.0,0.0007478584930945086
0,0.0,0.0007461125533324567
0,0.0,0.0007439012986203071
0,0.0,0.0007427007867733624
0,0.0,0.0007395517731205912
0,0.0,0.0007271025656355767
0,0.0,0.0007263469379275994
0,0.0,0.0007257797008726391
0,0.0,0.0007233165333159296
0,0.0,0.0007229368395714041
0,0.0,0.0007178869388759077
0,0.0,0.0007149166898876347
0,0.0,0.0007128012626305438
0,0.0,0.0006982070889512611
0,0.0,0.0006944612099716546
0,0.0,0.0006853074528330958
0,0.0,0.0006822959802896489
0,0.0,0.0006800790919056496
0,0.0,0.0006766387054398525
0,0.0,0.0006761312897664943
0,0.0,0.0006739959724425829
0,0.0,0.0006693973562727255
0,0.0,0.0006666229597118439
0,0.0,0.0006635266914190073
0,0.0,0.0006632162695582849
0,0.0,0.0006577079923535567
0,0.0,0.000655931388509418
0,0.0,0.0006514159982892933
0,0.0,0.0006498334807725084
0,0.0,0.0006480352891307601
0,0.0,0.000636924068187482
0,0.0,0.0006344405029824114
0,0.0,0.0006240775869703528
0,0.0,0.0006239675882760717
0,0.0,0.0006177764030774589
0,0.0,0.0006166642934392556
0,0.0,0.0006161074858372238
0,0.0,0.0006103990365187662
0,0.0,0.0006050906269476995
0,0.0,0.0006040688013489247
0,0.0,0.0006029314085091272
0,0.0,0.0006024758501452188
0,0.0,0.0006013354443334808
0,0.0,0.0006006501615532852
0,0.0,0.0005995062828505891
0,0.0,0.0005976715232829472
0,0.0,0.0005973268784545953
0,0.0,0.0005957158995439007
0,0.0,0.0005750787469492597
0,0.0,0.0005750787469491354
0,0.0,0.0005699231365616113
0,0.0,0.0005633818254502972
0,0.0,0.0005614290229526369
0,0.0,0.0005567636670142192
0,0.0,0.0005563936833647909
0,0.0,0.000555776496615374
0,0.0,0.0005387179039153955
0,0.0,0.0005362915219784086
0,0.0,0.0005346250210479613
0,0.0,0.0005339826742809115
0,0.0,0.0005329533091323842
0,0.0,0.000531147119883224
0,0.0,0.0005295940548049399
0,0.0,0.0005220224412661863
0,0.0,0.0005181951488928991
0,0.0,0.0005130030819497333
0,0.0,0.0005087033469729344
0,0.0,0.0005084334062020292
0,0.0,0.0005072168949131741
0,0.0,0.0005065397928961223
0,0.0,0.0004979294241052443
0,0.0,0.0004929416914432829
0,0.0,0.00048705811860391083
0,0.0,0.0004862117962988094
0,0.0,0.0004856467620622394
0,0.0,0.0004766591309356713
0,0.0,0.0004762269176404678
0,0.0,0.00047362535507702787
0,0.0,0.0004702801932466326
0,0.0,0.000467058054943919
0,0.0,0.0004664698203843122
0,0.0,0.00046203419044511183
0,0.0,0.00045605291310838624
0,0.0,0.000455450465139874
0,0.0,0.0004545452960467927
0,0.0,0.00045288112062899066
0,0.0,0.0004487701630590226
0,0.0,0.0004473914496222926
0,0.0,0.00044693093334016373
0,0.0,0.00044446678812038267
0,0.0,0.00044384861426313195
0,0.0,0.0004433844182698745
0,0.0,0.0004430746840942547
0,0.0,0.0004421441797054576
0,0.0,0.0004412117129105833
0,0.0,0.0004399653496497738
0,0.0,0.00043304623534702396
0,0.0,0.0004285850072486649
0,0.0,0.0004193566001374451
0,0.0,0.0004185373834924469
0,0.0,0.0004159050467912788
0,0.0,0.00041441700965293995
0,0.0,0.00041109097666677634
0,0.0,0.00040706386592958296
0,0.0,0.00040605084768739286
0,0.0,0.0004007761312488612
0,0.0,0.00039264384678173005
0,0.0,0.0003875409314720363
0,0.0,0.0003850532519161843
0,0.0,0.00038433952887093417
0,0.0,0.00038201071979365123
0,0.0,0.00037512054479993574
0,0.0,0.0003705176644102845
0,0.0,0.00036679377427531847
0,0.0,0.0003639758546286374
0,0.0,0.0003540334575874667
0,0.0,0.00035286823185644485
0,0.0,0.0003516991455998157
0,0.0,0.00034400325401028606
0,0.0,0.000339180539857827
0,0.0,0.000337150715885272
0,0.0,0.00033057153288431707
0,0.0,0.00032702250928573365
0,0.0,0.00032681254296596044
0,0.0,0.0003259713252440586
0,0.0,0.0003176527264725463
0,0.0,0.00031678718609951564
0,0.0,0.00031483102010477555
0,0.0,0.0003146129175359059
0,0.0,0.00030822081537579255
0,0.0,0.00030305536494042726
0,0.0,0.0002886710708772778
0,0.0,0.0002836336316959886
0,0.0,0.0002829066754429357
0,0.0,0.0002826639412279394
0,0.0,0.00028071451147630456
0,0.0,0.00027973470216409793
0,0.0,0.00027825851928902056
0,0.0,0.00027776471496154993
0,0.0,0.0002755316439557204
0,0.0,0.00026744087188095196
0,0.0,0.000266669776940542
0,0.0,0.0002653796398281475
0,0.0,0.0002601551199620849
0,0.0,0.0002540141130543655
0,0.0,0.00024437318335579576
0,0.0,0.0002375362132224928
0,0.0,0.00023608692444496593
0,0.0,0.00023608692444496593
0,0.0,0.00023521306484747416
0,0.0,0.0002325717863760013
0,0.0,0.00022810170039602962
0,0.0,0.00022013863562068948
0,0.0,0.0002176298512975387
0,0.0,0.00020795252339555654
0,0.0,0.00019145404588016173
0,0.0,0.00018819963237776322
0,0.0,0.0001818936086102222
0,0.0,0.00017691975988548233
0,0.0,0.0001765313516016057
0,0.0,0.0001761420868465744
0,0.0,0.00014254099153140201
0,0.0,0.00013714159664632533
0,0.0,0.00013152072382187818
0,0.0,5.6191785980865805e-05
0,0.0,3.099973189371301e-05
