dimension,birth,death
1,0.0009750839802816807,0.0011166588661040235
1,0.006015216242136485,0.006154310284466697
1,0.0009581354767734028,0.0010969356542699074
1,0.00039606436244402977,0.000534809212951806
1,0.006111894940832462,0.006247504572791181
1,0.0008060166827920711,0.0009405049203150555
1,0.0003778680143752678,0.000506065344044038
1,0.0010157872077149062,0.0011408142731157143
1,0.006044433720354782,0.006167433482867587
1,0.001005990724487099,0.0011283103349126083
1,0.0006914477250143441,0.0008095525694530326
1,0.0003162461618660241,0.0004299982814957519
1,0.005992952727982239,0.00610662685818699
1,0.0002671300838122,0.000378144089370502
1,0.0007628687342497464,0.0008727218453449885
1,0.0007133243763311758,0.0008159518331010127
1,0.0011022265872083264,0.0012016675749852044
1,0.001474062809809801,0.00157328395959473
1,0.000873834745257205,0.0009729038706016227
1,0.0002682755868534748,0.0003654421930150953
1,0.000461284732226309,0.0005547576315277749
1,0.000414571311069401,0.0005065913296131374
1,0.0007472622202044229,0.0008391733417188664
1,0.0003160822795361114,0.0004073459246698912
1,0.00044332369737322077,0.000531589519540455
1,0.0011461263444629318,0.0012312832921822577
1,0.0004388541660261587,0.000522859836206296
1,0.00035839758096114827,0.0004404098011207727
1,0.0007431050706083708,0.0008245696538176231
1,0.00040010731542933974,0.0004772250557675164
1,0.0008840527987775152,0.000959086844428782
1,0.0008019575163577487,0.0008764202404880764
1,0.0009123971411137338,0.0009866126480631635
1,0.001909658435855857,0.001979971214537326
1,0.00033964495444467185,0.00040957279567919395
1,0.0008299461799650962,0.0008998263414183133
1,0.0004063522102139599,0.0004740901808285504
1,0.0003612941143418335,0.0004285561363512573
1,0.0007108318949775315,0.0007765800257037119
1,0.0008883807002424625,0.0009530343684730054
1,0.0005420133604858306,0.0006056572365666423
1,0.0005122839503716893,0.0005753550536648681
1,0.0005678112529369866,0.0006297840125437873
1,0.0012625333573959617,0.0013232338038511428
1,0.0004043814548058741,0.00046330617214472347
1,0.0007117285747028854,0.0007703760814416901
1,0.0003707737489487324,0.0004287291156033056
1,0.00024736504325337895,0.0003046744203985537
1,0.0003376534156883991,0.0003947463409439019
1,0.0003650888495839874,0.000421932560046544
1,0.000320321370827799,0.00037686795261512103
1,0.00043376055246681865,0.0004891757823607735
1,0.00041444639795392503,0.0004697469612418584
1,0.0004064924099163319,0.00046108531522754976
1,0.000274615857564125,0.0003288685522296312
1,0.0007961077093018103,0.000849942108607869
1,0.00045511460556248753,0.000506457425160577
1,0.0003036160824342573,0.0003548732596264105
1,0.000378436787108913,0.0004289381665202334
1,0.0003425689187384176,0.00039162921948834075
1,0.00046968839032761046,0.0005183537361818044
1,0.00031188399908195974,0.0003598913552626545
1,0.00020509462780797942,0.0002526052801260987
1,0.0015269831326018709,0.0015735665589078052
1,0.0002717256777382911,0.00031736444473096564
1,0.00037733227201221757,0.0004223139070450977
1,0.00600538861455253,0.006050064795723042
1,0.0028441983604102815,0.0028887601359813535
1,0.00029739315408336035,0.0003413555694096918
1,0.0002487617070438047,0.0002914750349602936
1,0.0009612830729650572,0.001003229083369466
1,0.000457514449135435,0.000499202348685399
1,0.0002875842396974834,0.0003288723325550507
1,0.0005587557700172048,0.0005997075332223066
1,0.0002669003932420912,0.0003075758217233249
1,0.00025557267021510317,0.00029568086320839787
1,0.0002822092820217728,0.00032207351587078335
1,0.0004357254156414329,0.0004735714114970849
1,0.00023409216866088808,0.00027173954886052854
1,0.0003888782161917434,0.0004261889992408113
1,0.00023192064131657178,0.0002691884796212866
1,0.00025273724304931175,0.00028928530733654875
1,0.00027515990683284924,0.000311636731287264
1,0.00036234478551885126,0.0003977848693048917
1,0.0003031108131835624,0.00033828835887110813
1,0.0003806899987149444,0.00041569190655387563
1,0.00028052462632769613,0.0003151109769807684
1,0.00045853982959088004,0.0004918713199843276
1,0.0005548100365905902,0.000587909873141794
1,0.0003880971457110123,0.00042083880751107313
1,0.0005492600573020789,0.0005813993106049661
1,0.00038296404417095695,0.00041497403862696987
1,0.0007476685397495606,0.0007796050526492598
1,0.00038595041098942427,0.00041787178524788614
1,0.0007786052681159737,0.0008102621839294659
1,0.00045827171681871284,0.0004898682724367229
1,0.0004173094719877065,0.0004487994241729971
1,0.0004111788964301748,0.0004425623884559791
1,0.0007124749457522959,0.0007434728129472234
1,0.0006339810232470669,0.0006648857047426873
1,0.0002860483048660801,0.0003161519223610356
1,0.0002694731243868837,0.00029805667776917894
1,0.00039770887055845793,0.00042564236939315
1,0.0005527939232481426,0.0005806340160350587
1,0.00027096351477565384,0.00029831945443626077
1,0.00026987112267759533,0.0002971808719656914
1,0.0005593802331130258,0.0005845444986395691
1,0.000901193086918454,0.0009252405308289366
1,0.0005139276674080554,0.0005378820112977953
1,0.00038860220626965673,0.0004124815710110217
1,0.0012712476221607581,0.0012947532089538812
1,0.0005921280679601351,0.000615460390562596
1,0.00025285854722858456,0.0002761055718899661
1,0.0005594735737685031,0.0005825018799449246
1,0.0005472184512053845,0.000570027205472334
1,0.0005699543795670537,0.0005926041122507413
1,0.00023585400217254873,0.00025796125175851526
1,0.0003942571142676314,0.0004157783234842227
1,0.0011418410809304962,0.0011627069352595264
1,0.0002763785648851454,0.00029721636593388275
1,0.0007127093580817545,0.0007329405720662345
1,0.00029475282836895596,0.00031496501342297357
1,0.0006054817019120309,0.0006247136017722046
1,0.0004804635984868572,0.0004994957643946743
1,0.0003159852473682934,0.00033455770860667684
1,0.000300250576533302,0.0003187651925616464
1,0.00026531777088451767,0.00028291609762939873
1,0.0002378678928939906,0.0002549390039617017
1,0.00024349289490891438,0.0002605234774512645
1,0.0006088852530285466,0.0006256847257674243
1,0.0007702535108297037,0.0007862433596469532
1,0.000561634577524661,0.000577442423970754
1,0.0002966706987120286,0.00031127873262426107
1,0.00038256731346853243,0.00039671452560628657
1,0.0010232051739922535,0.0010372102044695648
1,0.0004182750834015007,0.0004319760899248932
1,0.0003098109600435082,0.00032341895420784773
1,0.00033978031610572236,0.00035331489184537714
1,0.001288532543716153,0.001301982920670009
1,0.0002850799233980855,0.00029840286313048697
1,0.0005354774176203956,0.0005484602296144187
1,0.00045776858211970297,0.000470022058763328
1,0.0002788805920900389,0.00029093184526665455
1,0.00034288671827480344,0.00035479802160537035
1,0.00025964030274991086,0.0002712729899139233
1,0.0008270044441105865,0.0008383438876317228
1,0.0004122203649570572,0.0004232710798036172
1,0.0004079101420204491,0.0004187765956407012
1,0.0004261315352606586,0.0004368304740472739
1,0.0004017732632670394,0.00041222036495722046
1,0.001480155998957622,0.001490211367887588
1,0.0005579993548117968,0.0005680328197178994
1,0.0002581593316676248,0.0002680629927370512
1,0.0005623634902074438,0.0005721214201480971
1,0.0002444632595196697,0.00025359367033542853
1,0.0007027348469518262,0.0007117104451797636
1,0.0006549413649605569,0.0006635237292970161
1,0.0002296266455991318,0.0002380819734815006
1,0.00029552525534020784,0.0003038645149731172
1,0.0002477365554174016,0.0002559530560166525
1,0.0005549207881710101,0.0005628376329080764
1,0.0003051231150420453,0.0003129282900417513
1,0.00026433156388463503,0.0002719517390734762
1,0.0004088862744509485,0.0004163921283566735
1,0.0003229425073465358,0.0003303102511611777
1,0.0003125712934754543,0.0003199042995768851
1,0.00034763846705721267,0.0003542790578634387
1,0.0003077283112003579,0.00031422293640600825
1,0.0005297642097033474,0.000536065154161246
1,0.0003980332115074241,0.00040426151523511873
1,0.0004403053767440394,0.00044649328856936817
1,0.00024019715977079508,0.0002460603334372513
1,0.0007614541129735084,0.0007669583609528089
1,0.00026278997999802466,0.000268218427891002
1,0.0003156941563388604,0.0003204648947110579
1,0.000791819737721586,0.0007964091486678629
1,0.0003097939551469916,0.00031422293640600825
1,0.00021432879162842697,0.00021871919960400108
1,0.0002929719609876441,0.0002971808719656914
1,0.00025756100818760783,0.00026082102872554414
1,0.00034595840358661573,0.0003480351889517859
1,0.000789071547222592,0.0007909967077004144
1,0.0005247316442707561,0.0005265805172767528
1,0.0005546747349618986,0.0005560822959504253
1,0.0005566622190491145,0.0005580129080402603
1,0.0005172945948231901,0.0005185108179882628
1,0.0006122067444616678,0.0006134101004030644
1,0.0002972900536632674,0.00029842219921438453
1,0.00022241636221333942,0.00022276146150890916
1,0.00017370893512703569,0.0001737971794481703
0,0.0,inf
0,0.0,0.02145027267151075
0,0.0,0.018858833913325303
0,0.0,0.016336699539953935
0,0.0,0.015009275164981222
0,0.0,0.012299339379068255
0,0.0,0.0057324346668598935
0,0.0,0.005635374477458537
0,0.0,0.0052657305399342125
0,0.0,0.0050884432042617245
0,0.0,0.0049456476363146235
0,0.0,0.003929823767062012
0,0.0,0.0035572098851544185
0,0.0,0.003404900819586676
0,0.0,0.002733421846889834
0,0.0,0.002632925656622589
0,0.0,0.0024158874819223504
0,0.0,0.002393025205543787
0,0.0,0.0023904601562718423
0,0.0,0.0023449727734720116
0,0.0,0.0022205896556561676
0,0.0,0.002172858189914269
0,0.0,0.0021201595130100823
0,0.0,0.0019150304029581485
0,0.0,0.001913736046693489
0,0.0,0.0018982553394909182
0,0.0,0.00189258082729727
0,0.0,0.0017700417333351493
0,0.0,0.001709922582816593
0,0.0,0.0017022865497258856
0,0.0,0.0016436975324525612
0,0.0,0.0015844615300922224
0,0.0,0.0015684955273119942
0,0.0,0.0015235451769999204
0,0.0,0.0015200490117960974
0,0.0,0.0014677549781826115
0,0.0,0.0014407191538483458
0,0.0,0.0013414922351438752
0,0.0,0.0013310967384912618
0,0.0,0.001187793531405516
0,0.0,0.001180933952138607
0,0.0,0.0011645042396073273
0,0.0,0.0011536736696022762
0,0.0,0.0011433140206680613
0,0.0,0.0010907601880171523
0,0.0,0.0010906706146049986
0,0.0,0.0010673430285817304
0,0.0,0.0010416061202460688
0,0.0,0.0010185640154209224
0,0.0,0.0010101859173457012
0,0.0,0.0009075478418519174
0,0.0,0.0008983943104120007
0,0.0,0.0008745816795070791
0,0.0,0.0008593076400009282
0,0.0,0.0008569009084933557
0,0.0,0.0008173472454100234
0,0.0,0.000816777396166077
0,0.0,0.0008135924054367577
0,0.0,0.0007902971919528478
0,0.0,0.0007703332885109407
0,0.0,0.0007639826441337357
0,0.0,0.0007633143388402069
0,0.0,0.000759837033079712
0,0.0,0.0007588181530865453
0,0.0,0.000756732987945598
0,0.0,0.0007531928854451343
0,0.0,0.000748421638516287
0,0.0,0.0007439346109740449
0,0.0,0.0007401401499960717
0,0.0,0.0007361862033029679
0,0.0,0.0007359799019949
0,0.0,0.0007286087570749555
0,0.0,0.0007200859184152936
0,0.0,0.0007197941915115043
0,0.0,0.000716915673564378
0,0.0,0.0007165554942597498
0,0.0,0.0007159420215444714
0,0.0,0.0007076539773895019
0,0.0,0.0007050875624034649
0,0.0,0.0007050220822404088
0,0.0,0.000704891435371409
0,0.0,0.0007002556677369298
0,0.0,0.0006990403048083715
0,0.0,0.0006988867972967425
0,0.0,0.0006948136734739785
0,0.0,0.0006939787154764305
0,0.0,0.0006919832833042056
0,0.0,0.0006894242716428268
0,0.0,0.0006858917410808696
0,0.0,0.0006840525852649818
0,0.0,0.000673847507597283
0,0.0,0.0006725438704891019
0,0.0,0.000670579323920294
0,0.0,0.0006549559001010902
0,0.0,0.0006537868361157808
0,0.0,0.0006442013782890042
0,0.0,0.0006366117112717351
0,0.0,0.0006363698910454282
0,0.0,0.0006309298106160727
0,0.0,0.0006216695424573972
0,0.0,0.0006205812365433651
0,0.0,0.0006195022355503863
0,0.0,0.0006178174559145483
0,0.0,0.0006078846151736289
0,0.0,0.000607318888636098
0,0.0,0.0006046032641942083
0,0.0,0.0006000357865620446
0,0.0,0.0005989721926942831
0,0.0,0.0005978341614668672
0,0.0,0.0005967542397639855
0,0.0,0.0005935098340294914
0,0.0,0.0005917116553694092
0,0.0,0.0005895538685394114
0,0.0,0.0005775241076116533
0,0.0,0.0005767236322650412
0,0.0,0.0005738262567255015
0,0.0,0.0005710483451958737
0,0.0,0.0005624007319043819
0,0.0,0.0005615176457075238
0,0.0,0.0005594976456748337
0,0.0,0.0005562226499244574
0,0.0,0.0005551071573693848
0,0.0,0.0005536790080963749
0,0.0,0.0005478065522044126
0,0.0,0.0005478065421338818
0,0.0,0.0005437197004739428
0,0.0,0.0005392888817241816
0,0.0,0.0005388945205147275
0,0.0,0.0005386332139908161
0,0.0,0.0005371102801934245
0,0.0,0.0005341394759005368
0,0.0,0.0005333713183832304
0,0.0,0.0005320745748283213
0,0.0,0.0005312317195207057
0,0.0,0.0005300851649366179
0,0.0,0.0005284305950431606
0,0.0,0.0005258879516320006
0,0.0,0.000525743552290619
0,0.0,0.0005252660274621804
0,0.0,0.0005226037691841529
0,0.0,0.0005176508583605913
0,0.0,0.0005170645326634066
0,0.0,0.000516164804716285
0,0.0,0.0005143850423761527
0,0.0,0.0005128633940512493
0,0.0,0.0005127737247798851
0,0.0,0.0005036348988814393
0,0.0,0.0005011180479734824
0,0.0,0.0004992236535715148
0,0.0,0.0004875952887802272
0,0.0,0.0004823464626183701
0,0.0,0.00048151018277427433
0,0.0,0.0004782825694345191
0,0.0,0.0004709689936010535
0,0.0,0.000468413526493123
0,0.0,0.0004597444021468837
0,0.0,0.00045944355508534143
0,0.0,0.00045558234454454817
0,0.0,0.00045062220065331284
0,0.0,0.00045052109249590477
0,0.0,0.0004476933366687421
0,0.0,0.00044744981521049356
0,0.0,0.00044727356368237447
0,0.0,0.00044072089191996954
0,0.0,0.0004399134917410094
0,0.0,0.0004390852573654237
0,0.0,0.0004387360286000834
0,0.0,0.0004368102795833416
0,0.0,0.0004351931092139778
0,0.0,0.0004343782449860574
0,0.0,0.00043144350916518836
0,0.0,0.00043108808978772336
0,0.0,0.00042773213511838084
0,0.0,0.00042418404506667254
0,0.0,0.0004226781996320131
0,0.0,0.00042206903939076286
0,0.0,0.00042140137170361056
0,0.0,0.0004181925527506706
0,0.0,0.0004160339062318578
0,0.0,0.00041519354355563215
0,0.0,0.00041454690023828383
0,0.0,0.00041400234811415335
0,0.0,0.00041134984072562137
0,0.0,0.00041124190962280537
0,0.0,0.0004104483186445261
0,0.0,0.0004030083413959711
0,0.0,0.00040255373266005436
0,0.0,0.0003995551112159875
0,0.0,0.00039952740198371254
0,0.0,0.000397329531531809
0,0.0,0.00039635723189927904
0,0.0,0.00039533411131792694
0,0.0,0.00039456512768517405
0,0.0,0.00039453489014581983
0,0.0,0.0003907796950131701
0,0.0,0.00039061976408632257
0,0.0,0.0003896856381637147
0,0.0,0.00038792808936945276
0,0.0,0.0003874764510598841
0,0.0,0.0003874632585656015
0,0.0,0.000387145925786235
0,0.0,0.00038587097280563077
0,0.0,0.0003856916582866306
0,0.0,0.0003854735363290473
0,0.0,0.0003852176072674071
0,0.0,0.00038519655817514345
0,0.0,0.00038149467092686367
0,0.0,0.0003799763072125089
0,0.0,0.000376501725505487
0,0.0,0.00037570337482351415
0,0.0,0.0003749901788626256
0,0.0,0.0003741903319558053
0,0.0,0.00037308234696489703
0,0.0,0.000372267079700933
0,0.0,0.000371558631029304
0,0.0,0.0003701529295999674
0,0.0,0.0003700547936965416
0,0.0,0.00036903044760953565
0,0.0,0.00036790930603413237
0,0.0,0.00036756113460723283
0,0.0,0.0003671740421021049
0,0.0,0.0003670499479033135
0,0.0,0.00036663599722682193
0,0.0,0.0003658035155272234
0,0.0,0.00036534976954094
0,0.0,0.00036434968775103486
0,0.0,0.0003643076028895758
0,0.0,0.00036424627091727265
0,0.0,0.0003626069144877359
0,0.0,0.0003613789550413188
0,0.0,0.0003608271339154615
0,0.0,0.0003606996706908459
0,0.0,0.00035923013671341776
0,0.0,0.0003590812202681371
0,0.0,0.0003590812202678426
0,0.0,0.00035832415814962234
0,0.0,0.00035747712413603
0,0.0,0.00035668478011269896
0,0.0,0.0003566165616836936
0,0.0,0.0003546726618825103
0,0.0,0.0003529348695769335
0,0.0,0.0003524896423381795
0,0.0,0.0003497929536124133
0,0.0,0.0003497632123220216
0,0.0,0.0003455700951749497
0,0.0,0.0003448222499070053
0,0.0,0.0003438961957701569
0,0.0,0.0003431470042750695
0,0.0,0.00034205997929444455
0,0.0,0.00034181450735322694
0,0.0,0.0003375626120251764
0,0.0,0.00033738765609418574
0,0.0,0.0003367897924260825
0,0.0,0.0003361579254310891
0,0.0,0.00033615201867707496
0,0.0,0.0003359442798238651
0,0.0,0.000335301116826446
0,0.0,0.00033308435485538074
0,0.0,0.0003323541060082258
0,0.0,0.0003306875078951512
0,0.0,0.00032803106518216804
0,0.0,0.0003278883159142654
0,0.0,0.000327748042831449
0,0.0,0.0003277047071528757
0,0.0,0.00032728003167912915
0,0.0,0.000326360267908018
0,0.0,0.0003236559085614969
0,0.0,0.0003213572124055527
0,0.0,0.0003206096675240164
0,0.0,0.00031868566776706796
0,0.0,0.0003177031217254493
0,0.0,0.0003174859134381711
0,0.0,0.00031743726615662593
0,0.0,0.0003171223111451368
0,0.0,0.00031692847108352
0,0.0,0.0003157142743314651
0,0.0,0.000315380654554395
0,0.0,0.00031509162380384797
0,0.0,0.0003149470089607464
0,0.0,0.00031369635129826074
0,0.0,0.00031296232872319137
0,0.0,0.0003128153175217618
0,0.0,0.0003127212071554338
0,0.0,0.00031262407368291346
0,0.0,0.0003125210876548705
0,0.0,0.00031165107389471015
0,0.0,0.000311309805506655
0,0.0,0.0003111634330484999
0,0.0,0.00031091932582251843
0,0.0,0.0003108485245713977
0,0.0,0.00031006024453397534
0,0.0,0.0003092660846419626
0,0.0,0.000308772243062969
0,0.0,0.00030728055273923963
0,0.0,0.0003056764671190021
0,0.0,0.0003055786498504527
0,0.0,0.0003052509861544887
0,0.0,0.0003048755920419395
0,0.0,0.0003034645899927646
0,0.0,0.0003013456954421435
0,0.0,0.00030134569544212116
0,0.0,0.00030111916675957504
0,0.0,0.0003007756423421854
0,0.0,0.00030014822419473187
0,0.0,0.0003001124096887364
0,0.0,0.00029919166039508224
0,0.0,0.00029759330585859493
0,0.0,0.00029563555703982197
0,0.0,0.00029524561973628136
0,0.0,0.0002949332455140836
0,0.0,0.0002943610096376444
0,0.0,0.00029198366303297135
0,0.0,0.00029182613204630815
0,0.0,0.000291053065814154
0,0.0,0.00029052474251442203
0,0.0,0.0002896646224941195
0,0.0,0.00028913497381131444
0,0.0,0.00028799851478443863
0,0.0,0.0002870669413556715
0,0.0,0.00028647204202253667
0,0.0,0.0002864185308533146
0,0.0,0.00028576576058286215
0,0.0,0.00028503047148737895
0,0.0,0.00028495980120606394
0,0.0,0.0002841619625341814
0,0.0,0.0002840000929895517
0,0.0,0.00028383773917374695
0,0.0,0.0002824078463670727
0,0.0,0.0002818157392999388
0,0.0,0.00028179504077166983
0,0.0,0.0002817785566678443
0,0.0,0.0002813430408639041
0,0.0,0.000281063748169358
0,0.0,0.0002809522650701694
0,0.0,0.0002803059788855704
0,0.0,0.00028008716075775313
0,0.0,0.0002798133974621674
0,0.0,0.000279748822837627
0,0.0,0.0002790454313862098
0,0.0,0.0002770055579494025
0,0.0,0.000276759118802922
0,0.0,0.00027670424438601795
0,0.0,0.0002763962059190621
0,0.0,0.00027532882954440856
0,0.0,0.00027517345378809524
0,0.0,0.0002750412414018161
0,0.0,0.0002749505509942382
0,0.0,0.00027008107437003826
0,0.0,0.0002698143017226867
0,0.0,0.00026819736218074445
0,0.0,0.00026743326566968436
0,0.0,0.0002670152632249953
0,0.0,0.00026653098857577697
0,0.0,0.0002662844920358133
0,0.0,0.00026532985142953725
0,0.0,0.0002641252344892051
0,0.0,0.0002635749157772289
0,0.0,0.0002634892006928979
0,0.0,0.0002629066459216984
0,0.0,0.00026290664592160253
0,0.0,0.0002621136842292811
0,0.0,0.0002605823062825083
0,0.0,0.00025952134699901445
0,0.0,0.0002590484147665506
0,0.0,0.00025873279294396674
0,0.0,0.0002570833795740742
0,0.0,0.0002570681345300759
0,0.0,0.0002569040399080795
0,0.0,0.0002565449844705408
0,0.0,0.00025623174981626403
0,0.0,0.00025588540763349865
0,0.0,0.00025565345032319453
0,0.0,0.0002556326567595707
0,0.0,0.00025498323509547056
0,0.0,0.0002549229767380656
0,0.0,0.00025445149984666525
0,0.0,0.0002530403944634293
0,0.0,0.00025243372757650934
0,0.0,0.0002520690265998656
0,0.0,0.00025148244391756685
0,0.0,0.00025081109048483835
0,0.0,0.0002507499692239638
0,0.0,0.0002505437250079932
0,0.0,0.00025048496559676914
0,0.0,0.00025017626884596286
0,0.0,0.00025005526432251034
0,0.0,0.0002497468866779881
0,0.0,0.0002496863603631057
0,0.0,0.00024927700191772564
0,0.0,0.0002492552584714959
0,0.0,0.0002491936388955927
0,0.0,0.00024851455178428246
0,0.0,0.00024845428782785384
0,0.0,0.00024768806637141447
0,0.0,0.0002475268703029896
0,0.0,0.00024652044462025486
0,0.0,0.0002463413659439005
0,0.0,0.0002461226193093223
0,0.0,0.0002460603334374462
0,0.0,0.0002460357310091005
0,0.0,0.00024587338115007637
0,0.0,0.0002454421451385132
0,0.0,0.0002445354991494985
0,0.0,0.00024409619467724293
0,0.0,0.00024321520527921574
0,0.0,0.00024315215532218302
0,0.0,0.0002430767591117897
0,0.0,0.0002430518413015976
0,0.0,0.00024302600633567054
0,0.0,0.0002427735117155462
0,0.0,0.0002424439104483446
0,0.0,0.0002415422349617587
0,0.0,0.000240898094742733
0,0.0,0.000239585372907994
0,0.0,0.00023893328279382166
0,0.0,0.00023866070161720376
0,0.0,0.0002376672941203587
0,0.0,0.00023703651984175275
0,0.0,0.00023615226204255982
0,0.0,0.00023595701416944051
0,0.0,0.00023588285352526934
0,0.0,0.00023568733774434627
0,0.0,0.00023484824555855552
0,0.0,0.00023439518251582218
0,0.0,0.00023432362187581157
0,0.0,0.0002343181075409997
0,0.0,0.00023419245834921105
0,0.0,0.0002340612213210241
0,0.0,0.0002340562995179193
0,0.0,0.0002337941983165833
0,0.0,0.00023353553571332783
0,0.0,0.00023316100227021417
0,0.0,0.00023310761851626455
0,0.0,0.00023192064131652938
0,0.0,0.00023181882486870932
0,0.0,0.0002316468615904344
0,0.0,0.00023105958784053166
0,0.0,0.0002307560395586524
0,0.0,0.00023066109443470765
0,0.0,0.00023060699205845823
0,0.0,0.0002301600415457897
0,0.0,0.0002301600415456428
0,0.0,0.00022992872946325153
0,0.0,0.00022976011067670703
0,0.0,0.00022959506402923198
0,0.0,0.00022908743366199197
0,0.0,0.0002286828379261577
0,0.0,0.00022859114551664408
0,0.0,0.00022771750278138738
0,0.0,0.00022765016062306214
0,0.0,0.00022726766606336962
0,0.0,0.0002272456885938686
0,0.0,0.00022706477865548462
0,0.0,0.000227064778655322
0,0.0,0.00022662154802040448
0,0.0,0.00022612890584866908
0,0.0,0.0002260957551217348
0,0.0,0.00022602792978488863
0,0.0,0.0002256884973520369
0,0.0,0.00022487176910956675
0,0.0,0.00022435958839747155
0,0.0,0.00022401773296742714
0,0.0,0.00022353825706815549
0,0.0,0.00022353825706814172
0,0.0,0.0002235179209334641
0,0.0,0.0002234353111689285
0,0.0,0.00022285150196730386
0,0.0,0.00022242824755273468
0,0.0,0.00022234727808004797
0,0.0,0.00022219667039721552
0,0.0,0.00022209361864018251
0,0.0,0.00022181738268914905
0,0.0,0.00022126387619269275
0,0.0,0.0002207836538464212
0,0.0,0.0002204738240278421
0,0.0,0.00021948897040332301
0,0.0,0.00021948897040319134
0,0.0,0.00021945533885836462
0,0.0,0.00021906943073249537
0,0.0,0.0002179508364225723
0,0.0,0.0002178429634672871
0,0.0,0.0002177021925553705
0,0.0,0.00021671423585412685
0,0.0,0.00021660741214112595
0,0.0,0.00021550848537127876
0,0.0,0.0002151128138220588
0,0.0,0.00021447182053435548
0,0.0,0.00021375571896741288
0,0.0,0.00021367966786090488
0,0.0,0.00021367966786070328
0,0.0,0.00021365123475522994
0,0.0,0.00021322034107035585
0,0.0,0.00021294100620144574
0,0.0,0.0002122368446892009
0,0.0,0.00021201957435949454
0,0.0,0.00021192240336264406
0,0.0,0.00021172521218236435
0,0.0,0.00021166532450177087
0,0.0,0.00021136642334002682
0,0.0,0.0002105436776617544
0,0.0,0.00020988743603118755
0,0.0,0.00020954143301206432
0,0.0,0.00020949001196907555
0,0.0,0.00020919985945876403
0,0.0,0.00020888053320666398
0,0.0,0.00020864223697243455
0,0.0,0.0002073474103177737
0,0.0,0.0002070196852285391
0,0.0,0.0002070107529042819
0,0.0,0.00020629024038778322
0,0.0,0.00020612860079616738
0,0.0,0.0002061286007961169
0,0.0,0.00020605489922578374
0,0.0,0.00020576826894492799
0,0.0,0.0002049360408247603
0,0.0,0.00020487238324820193
0,0.0,0.00020421802083795383
0,0.0,0.0002029360686410906
0,0.0,0.00020286122590622697
0,0.0,0.0002027554081676538
0,0.0,0.0002026352036783892
0,0.0,0.00020255952292733907
0,0.0,0.00020188574552219116
0,0.0,0.0002010853613878756
0,0.0,0.0002007802240931043
0,0.0,0.00020075430146151467
0,0.0,0.00019989264590390603
0,0.0,0.00019986201703657723
0,0.0,0.00019950875339337738
0,0.0,0.0001993980621977242
0,0.0,0.00019927806290918798
0,0.0,0.00019816147314120807
0,0.0,0.00019773324842540328
0,0.0,0.0001976286401391419
0,0.0,0.0001975517866885734
0,0.0,0.00019711193267581964
0,0.0,0.00019678160135205207
0,0.0,0.00019676102115368828
0,0.0,0.0001964484538059771
0,0.0,0.00019609809603256885
0,0.0,0.0001960198914048426
0,0.0,0.00019578509009313334
0,0.0,0.00019398361625477573
0,0.0,0.0001939457823197878
0,0.0,0.00019390531812185123
0,0.0,0.00019329498331800137
0,0.0,0.00019193907026578732
0,0.0,0.00019162075564957355
0,0.0,0.00019110871375171423
