dimension,birth,death
0,0.0,0.000329738683988235
0,0.0,0.0003294429511089555
0,0.0,0.0003262742606851805
0,0.0,0.00032416680413284747
0,0.0,0.0003232288195158472
0,0.0,0.0003210346517465126
0,0.0,0.0003206352135080852
0,0.0,0.0003202246186811972
0,0.0,0.000318402118980818
0,0.0,0.0003154660444981541
0,0.0,0.0003137177586228894
0,0.0,0.00031176372056080525
0,0.0,0.0003096000345261619
0,0.0,0.00030871902761339307
0,0.0,0.00030816566288439896
0,0.0,0.0003029154377214732
0,0.0,0.0003023089379802347
0,0.0,0.0002987511045069548
0,0.0,0.00029673360904042273
0,0.0,0.0002961315565872517
0,0.0,0.0002942165024019699
0,0.0,0.00029395793485951035
0,0.0,0.0002928111258452212
0,0.0,0.00029276771212041
0,0.0,0.0002920797499016571
0,0.0,0.00029118918092888057
0,0.0,0.0002911367096824188
0,0.0,0.0002891357463858773
0,0.0,0.00028844801973209065
0,0.0,0.00028813005378609563
0,0.0,0.00028721859869943866
0,0.0,0.00028541304149862896
0,0.0,0.0002852030046831043
0,0.0,0.0002776509029836033
0,0.0,0.00027721245296033297
0,0.0,0.0002771573356613019
0,0.0,0.00027321558843658553
0,0.0,0.00027251848514325014
0,0.0,0.0002694935202881592
0,0.0,0.00026739400727145374
0,0.0,0.0002666502116519426
0,0.0,0.0002661340584836594
0,0.0,0.0002657495850009096
0,0.0,0.0002653494025442399
0,0.0,0.00026457955744591574
0,0.0,0.0002628200177519145
0,0.0,0.00026206802760477124
0,0.0,0.0002605648134398181
0,0.0,0.0002604409819944213
0,0.0,0.0002599742415080256
0,0.0,0.000259740556749296
0,0.0,0.00025880370768505183
0,0.0,0.00025756892207455187
0,0.0,0.00025726041580172973
0,0.0,0.00025609117653403366
0,0.0,0.00025463402258783205
0,0.0,0.0002527672232127796
0,0.0,0.0002515455258623587
0,0.0,0.00024843880168886034
0,0.0,0.00024838741720852053
0,0.0,0.00024776143599187654
0,0.0,0.00024753027296128415
0,0.0,0.0002453743131300761
0,0.0,0.0002451886344708293
0,0.0,0.00024450660635018596
0,0.0,0.00024422136134007486
0,0.0,0.00024390837728040455
0,0.0,0.0002421984173093133
0,0.0,0.0002400571165699605
0,0.0,0.00023878088681288199
0,0.0,0.00023826848088583108
0,0.0,0.0002368106269123607
0,0.0,0.0002362077418071772
0,0.0,0.00023319301241154212
0,0.0,0.00023162531052164215
0,0.0,0.00023150401935621493
0,0.0,0.0002282581965169786
0,0.0,0.00022737563264557567
0,0.0,0.00022538017422696804
0,0.0,0.0002252830708074569
0,0.0,0.00022494373777714503
0,0.0,0.00022378615674950025
0,0.0,0.00022348618960474126
0,0.0,0.0002223966709173605
0,0.0,0.00022226010555552876
0,0.0,0.00022110763148431857
0,0.0,0.0002208310739885136
0,0.0,0.00022041558712163675
0,0.0,0.00022041558712163675
0,0.0,0.00021944305851416063
0,0.0,0.0002182625433437256
0,0.0,0.00021706306342920878
0,0.0,0.00021699266840125334
0,0.0,0.00021616583245895218
0,0.0,0.00021411949648589756
0,0.0,0.00021397764850964287
0,0.0,0.00021229499292469675
0,0.0,0.0002115741249929971
0,0.0,0.00021083284934359347
0,0.0,0.00020961539900428026
0,0.0,0.0002096051771704337
0,0.0,0.0002093877819412013
0,0.0,0.00020917763577170886
0,0.0,0.0002090249541137063
0,0.0,0.000208738954472915
0,0.0,0.0002077853011254053
0,0.0,0.00020645758592497616
0,0.0,0.00020556767839483692
0,0.0,0.00020519574453056811
0,0.0,0.0002047485320602986
0,0.0,0.00020474853206003786
0,0.0,0.00020452455912349846
0,0.0,0.00020045025704862934
0,0.0,0.00019920743044374469
0,0.0,0.0001990549563070616
0,0.0,0.00019559286687954693
0,0.0,0.00019527697269895895
0,0.0,0.00019481515856350733
0,0.0,0.00019417858005032544
0,0.0,0.0001935481284509476
0,0.0,0.0001921474066302411
0,0.0,0.0001915142997802488
0,0.0,0.0001890741081538587
0,0.0,0.00018810399564363697
0,0.0,0.00018629056290641956
0,0.0,0.00018555568602622805
0,0.0,0.00018515701450748894
0,0.0,0.0001829991271015101
0,0.0,0.00018224621321442572
0,0.0,0.0001815743354869807
0,0.0,0.00017945850543103965
0,0.0,0.00017445097871952148
0,0.0,0.00017381180920998584
0,0.0,0.00016829980321133686
0,0.0,0.00016776741268231305
0,0.0,0.00016767689883033095
0,0.0,0.00016493838757901223
0,0.0,0.0001626682097683291
0,0.0,0.00015992135839687906
0,0.0,0.00015912952452421374
0,0.0,0.00015828897516587947
0,0.0,0.0001550711855878178
0,0.0,0.00015497297904044522
0,0.0,0.00015198636870140334
0,0.0,0.0001495544298926274
0,0.0,0.0001492848615727468
0,0.0,0.00014904278135269793
0,0.0,0.00014805952050818603
0,0.0,0.00014568214511955947
0,0.0,0.00014442624112310351
0,0.0,0.00014243862766392156
0,0.0,0.00013896207730139309
0,0.0,0.00013797098487675454
0,0.0,0.00013508433084465993
0,0.0,0.00013120768387704724
0,0.0,0.00013027876823913916
0,0.0,0.0001290452407632763
0,0.0,0.0001274968800126383
0,0.0,0.00012649490913148057
0,0.0,0.00012443794425532774
0,0.0,0.00012358100773529095
0,0.0,0.00011958223540702617
0,0.0,0.00011829774879751997
0,0.0,0.00011818072656000304
0,0.0,0.00011766577541087222
0,0.0,0.00011649881326336672
0,0.0,0.00011634443213577354
0,0.0,0.00011372934537251797
0,0.0,0.00011211608143891744
0,0.0,0.00010414967465371356
0,0.0,0.00010411225374246073
0,0.0,0.00010130388245294877
0,0.0,9.903672200546272e-05
0,0.0,9.51019882527788e-05
0,0.0,9.003748811966443e-05
0,0.0,8.740046544193372e-05
0,0.0,7.454066873393605e-05
0,0.0,7.291524933921602e-05
0,0.0,6.566166816559869e-05
0,0.0,6.374844000659351e-05
0,0.0,4.9897026544645144e-05
0,0.0,4.771977326389846e-05
0,0.0,4.7550994126302285e-05
0,0.0,4.049157032596375e-05
0,0.0,4.024219636419936e-05
0,0.0,2.7551023939587083e-05
0,0.0,2.4018425829082197e-05
0,0.0,1.2360292358553486e-05
