dimension,birth,death
2,0.053086170672306705,0.0536684899878808
2,0.03655043353470619,0.037129256941418935
2,0.05421691248729528,0.05477605840534422
2,0.0037951689278138486,0.004335373952345709
2,0.004606613534010317,0.005130493978222431
2,0.0032376705404836966,0.0037514252576628317
2,0.0034453261990845512,0.003929375609768348
2,0.03486623993328728,0.03534185203548904
2,0.1785809849663676,0.17904443398550376
2,0.012932360025526989,0.013393733735235537
2,0.055647965738436216,0.05609985424597059
2,0.0038809938545802196,0.004331505215449007
2,0.030563013972464973,0.031010857584564486
2,0.12815845793847433,0.12858955746466352
2,0.0035002870267653967,0.00392158651028351
2,0.01662063267355665,0.01701765753887205
2,0.005460984693918981,0.005857154705358958
2,0.062441762052158116,0.06283269671352548
2,0.04487372501969856,0.04526255618787786
2,0.14177191667293135,0.14215694334369988
2,0.02363731754778898,0.02401612695647243
2,0.03739669653796967,0.03777079162643156
2,0.003408645591316442,0.0037727879426910833
2,0.14708121943192887,0.14743974248425548
2,0.003204898118574655,0.003559676646935536
2,0.004616306024437391,0.004969731120478816
2,0.1225608751514274,0.12291241438852189
2,0.0029312989142001515,0.003277471982282975
2,0.0027281186266601646,0.003072668028535538
2,0.004037585018787323,0.004380008235708318
2,0.024433569482455737,0.024775819065415868
2,0.003454144331729013,0.0037941293080710724
2,0.006045445553100742,0.006383573158433124
2,0.0043897320284598555,0.004727048056040165
2,0.004472489674460638,0.004809799106853623
2,0.15795508125949234,0.15829185421830727
2,0.00788959054730809,0.008225416282509068
2,0.011074188548196293,0.011409345629219976
2,0.015295254286509592,0.01562893812215882
2,0.0025521535665277793,0.0028850555426734653
2,0.0032282394884431023,0.003559888480118706
2,0.006312393614735477,0.006635382054251831
2,0.0033577570567790028,0.0036793444698249213
2,0.003471532848937958,0.0037901365366637273
2,0.003990797141582662,0.004309352889542323
2,0.002344683741595767,0.0026630122340949715
2,0.003353659639125032,0.003667119029949136
2,0.048851289894595654,0.049162557357488354
2,0.04228873244346137,0.04259762606884702
2,0.002787884738195142,0.0030961663803843924
2,0.004327365411173625,0.0046325690190957905
2,0.003541979760484492,0.0038469583279912
2,0.003338689910086286,0.0036415998820999215
2,0.017428633953107505,0.017730006759616973
2,0.057138767765805336,0.0574333265798174
2,0.0038176086268399533,0.0041115154662170125
2,0.003225164202400563,0.0035117607616030814
2,0.0025243564139330963,0.002806793800535594
2,0.0025864137915007704,0.0028620711216385416
2,0.004150062782830943,0.004425469607228278
2,0.002338732328522136,0.002612110166270745
2,0.003554741651315663,0.003822703136450849
2,0.014165699720237745,0.014433327405995284
2,0.003616267787955064,0.0038836653694418635
2,0.002403709735469642,0.002667403594394248
2,0.0025279669543194455,0.002784649911272984
2,0.0027224582704751354,0.0029723289808634384
2,0.002173671657491392,0.0024230175372171475
2,0.0012957257064961985,0.0015444233435470544
2,0.021197009715755763,0.021445224794362255
2,0.027227949190578807,0.027475438777813277
2,0.003059165576736542,0.003306538174452522
2,0.005859403755795832,0.006104849732677948
2,0.0022548847709922774,0.002498300134667539
2,0.0356785393625518,0.03591988258638068
2,0.003547834955477058,0.0037875905139419315
2,0.003047256771325104,0.003282962119682101
2,0.002896054748695431,0.0031310061406871815
2,0.004185935800597853,0.004420193492779047
2,0.0022916845792639246,0.0025255335420070334
2,0.004646740085073811,0.00487674138281232
2,0.0027410468416462397,0.0029699553420658503
2,0.0017695271296917152,0.0019932387629700713
2,0.004865828293548636,0.005088938346343779
2,0.2142864979076513,0.21450824567539056
2,0.004088468729159664,0.004309972539943417
2,0.0040418364528850914,0.004260851431601131
2,0.0024693490522103055,0.002685778292002275
2,0.0028535400993786536,0.0030665214273379485
2,0.0021031675416500494,0.002315936356219395
2,0.0019187587433578774,0.0021302705557244023
2,0.0039983893675843984,0.004209634980122041
2,0.0035668492498223538,0.0037770489772477236
2,0.005681457610998805,0.005891546877043387
2,0.01621651825631752,0.016426517023221614
2,0.002851184285571975,0.0030609476535836877
2,0.005391778097708217,0.005600983991549729
2,0.00585218202120637,0.006060278747592008
2,0.0019576235993503084,0.002165147359659351
2,0.0022166156356818586,0.0024241171825702163
2,0.0020941750917661864,0.002300699470209197
2,0.0031899775952096343,0.0033930501305931763
2,0.17798729451381928,0.17819020150060066
2,0.001798257917250104,0.002000848381295324
2,0.003509613264939725,0.0037117209676377767
2,0.002091566620119613,0.0022914493700448655
2,0.0017773184738780025,0.0019764972219841873
2,0.002241718192338031,0.0024393519560508385
2,0.0019818814507295726,0.002178578383079433
2,0.0037683068181859564,0.003963805762447857
2,0.0028930375325849525,0.003087741762419599
2,0.15785344799984713,0.15804331776638791
2,0.0037579131187567257,0.003946966211083239
2,0.002422601849520347,0.0026112768165175576
2,0.0021215916243067586,0.0023086423548782002
2,0.0019101793290711162,0.0020966862189132573
2,0.0032906629583992313,0.0034751178032495743
2,0.0014713884667407475,0.0016556588542752113
2,0.0021775434870993167,0.0023609737744812527
2,0.004155878855877106,0.004336009078474466
2,0.0031985627999350915,0.003378086083471471
2,0.0023451969200958015,0.00252445838247277
2,0.002137870161278969,0.0023157728180624635
2,0.0020684548297555806,0.002244701806451066
2,0.003797616135708565,0.003973633847503687
2,0.0039955515743669385,0.004170734517924892
2,0.005733099570281532,0.00590766748816722
2,0.0017649551102876192,0.0019388904299084955
2,0.003506916502562721,0.003679846723281779
2,0.0027797702118355526,0.002951963612838157
2,0.0043833985070501355,0.0045544595066006836
2,0.002694329639307894,0.0028650660241535844
2,0.0032565505393644845,0.0034267530736471195
2,0.0018168050682020765,0.0019839451621244497
2,0.002102080672039746,0.0022677017132417625
2,0.04495805073211707,0.04512311171995269
2,0.0022193443943007347,0.0023842469650339907
2,0.0050069632159816125,0.005171720260871997
2,0.0026359844970904813,0.002800688128047322
2,0.0014482942270842227,0.0016099536526840766
2,0.0010625044819386155,0.0012235042614340346
2,0.003292986154613951,0.003453362258367576
2,0.002378146287849913,0.0025364522543597956
2,0.003732759129460045,0.0038894530415450094
2,0.0034979877116401293,0.003654498336952105
2,0.003021107044737862,0.0031759735671964013
2,0.002394106314018289,0.0025487114609777533
2,0.002143330520830526,0.002297316626858743
2,0.07695933741900642,0.07711211682144814
2,0.0048193855423734715,0.004971977737353502
2,0.0038881804569634,0.0040401205999891655
2,0.0026932407698763514,0.0028447683600496113
2,0.003061387596757696,0.003212803966860313
2,0.0027811940690226516,0.0029315210096755194
2,0.0014497631487230367,0.0015997741640936221
2,0.001443640244381333,0.0015925086955560998
2,0.0031050843274363525,0.0032539450970296615
2,0.004646327671973417,0.004794982195068667
2,0.003716367509552606,0.003864928063002671
2,0.0015935911547383514,0.0017414756938350128
2,0.001759342198666124,0.0019061073498540444
2,0.001776176038399712,0.0019228818637270074
2,0.0026898471984181994,0.0028353825142676003
2,0.0034919146905181522,0.0036357661800505915
2,0.0075839338002126645,0.0077277832471669
2,0.0020316432076207917,0.002175455160261098
2,0.002746481476269575,0.0028896038636847723
2,0.0029438656488791513,0.003086454265069598
2,0.004663059967579538,0.004805415035607316
2,0.0020939625570086905,0.0022361663172905197
2,0.0018734960589370706,0.002015658743733542
2,0.005072507125434769,0.005214098744493341
2,0.0017999185317209684,0.0019401505653439685
2,0.0033464232068301184,0.0034853694835688754
2,0.0016142094610376368,0.0017507048025682862
2,0.0016893372053685947,0.0018256383038139274
2,0.002266103312849406,0.0024013461159224166
2,0.0024460783602850123,0.002580101961153512
2,0.002063167492872964,0.0021967387617026434
2,0.003930112587430037,0.004063004343693107
2,0.0018149957958382274,0.001946818424130111
2,0.005286477727377638,0.0054175590929786835
2,0.0026540926948967667,0.002784277047398143
2,0.002013743431012668,0.002143277238628116
2,0.003178871667561021,0.003308014952983432
2,0.0038580833135852173,0.003987138790826077
2,0.0018101576895940797,0.001938998742893591
2,0.0016150979237777629,0.0017439121474283543
2,0.001640440525617981,0.0017689118499271698
2,0.00227751526104819,0.0024038160919050257
2,0.005969398460796773,0.0060955035554560895
2,0.0023808832987842242,0.002506963226658092
2,0.002953888298929529,0.0030798521905714914
2,0.00363926659578056,0.003764348186686504
2,0.003885064751868705,0.004009469478842491
2,0.0032924589080146434,0.003416402389326911
2,0.0031944833344984824,0.0033181508141300877
2,0.0021284310736151414,0.0022518765544377994
2,0.002743294526860281,0.0028664105045984128
2,0.002013704487505908,0.0021367626097443127
2,0.016590042670571997,0.016713041113307615
2,0.003797243708576711,0.003920151889723773
2,0.00316111152356992,0.0032836004855335186
2,0.0033977086193318325,0.0035183121118974136
2,0.0014551166044569615,0.0015755844337426534
2,0.021195094823753355,0.021315144408948414
2,0.0017087693188569753,0.0018282561211736565
2,0.0030231451136965852,0.0031407669677566545
2,0.0008450055284352082,0.0009625939185991712
2,0.0027298312271405137,0.00284681257690082
2,0.0037408901590787647,0.0038568302034726904
2,0.0026421457220878143,0.002757579095245449
2,0.003329292740477177,0.003444505709749621
2,0.0017209134577768658,0.0018356296363645271
2,0.0009591278262356827,0.0010735857039135275
2,0.003680701710813123,0.003794819642144466
2,0.00579485765143343,0.005908250594774694
2,0.002883796878828895,0.0029970549177784317
2,0.0020280427285471548,0.002140147584867656
2,0.0027397724463481023,0.0028512867386789914
2,0.002435778150559322,0.0025471813610573207
2,0.003280368545733391,0.0033917126283464177
2,0.0019130674105025396,0.0020243287172491465
2,0.0017245051253929732,0.0018346805207310587
2,0.001975319035559951,0.002083555374765741
2,0.003304949854154419,0.003412159701806041
2,0.0025280802924762765,0.0026350918419166596
2,0.0016522223970373724,0.0017592280414590212
2,0.0019558193982205387,0.002062361750671264
2,0.0024922786209040882,0.0025986855148052504
2,0.0023351395027046487,0.002440457368155708
2,0.0029712144836023034,0.003076393630908868
2,0.0038286235586340867,0.003932951248773477
2,0.0010277648008408516,0.001131757889359539
2,0.002548890023355898,0.0026528541940073506
2,0.0024080873349955558,0.0025112476853944815
2,0.0014988180966552045,0.001601915852016088
2,0.001943152554973366,0.00204608680409091
2,0.0014992857684055705,0.0016019353756220754
2,0.0020049281087244106,0.0021069463324492254
2,0.0021861124683156216,0.0022877439838044477
2,0.001807727367321328,0.0019092805430936056
2,0.0021139359598601544,0.0022151883605249644
2,0.0031338524385090523,0.0032342605193910676
2,0.002859197363672478,0.002959299345144489
2,0.003629776971279414,0.003729466416882178
2,0.0020793282035958716,0.002178550952624866
2,0.0019776801729167923,0.0020766594965861292
2,0.0016833793436351315,0.001782208842871176
2,0.002593485764714536,0.0026922629546323727
2,0.0028601230711764614,0.0029586717767701846
2,0.001679348600781971,0.0017769455227937328
2,0.0032439686889231675,0.0033410826517574115
2,0.0019092049190052621,0.002006043893316573
2,0.17296909453266746,0.17306550359200723
2,0.0011534623351689372,0.0012494547489841352
2,0.0017670646572464084,0.0018626830429324126
2,0.0014589233082253304,0.001554156759681429
2,0.001998811777974554,0.0020934606624983805
2,0.002624908430869204,0.0027194647298474594
2,0.0022519704839851214,0.002346478512594906
2,0.001376188127017036,0.001470692781445281
2,0.003001272167531732,0.003095768663004937
2,0.001312611751301441,0.0014069997946447315
2,0.00207578814360985,0.002169438136068504
2,0.0037276603826390605,0.003821145241654915
2,0.0018058854817947464,0.0018983323180748976
2,0.0013887499170905837,0.0014806382328625752
2,0.0009979778082877665,0.0010898239268051638
2,0.001959862138857859,0.002050814815322062
2,0.0009955879992116987,0.0010856687281448557
2,0.0018291026104731137,0.001919112407256285
2,0.10518642118559729,0.10527618365503845
2,0.005156596578740055,0.005246107332178626
2,0.042138835453393565,0.04222780204221117
2,0.0028673292703473895,0.002956218027415649
2,0.0011658336355548225,0.0012543596234079947
2,0.0011726146928655579,0.0012609243656529258
2,0.002384790239052472,0.0024729664799115
2,0.005178164360839551,0.005266212490348796
2,0.0014747292605045243,0.0015619596646139387
2,0.001484443794014002,0.0015715079614977464
2,0.10654811347711671,0.10663517582281774
2,0.0007843009447184357,0.000870919872657694
2,0.013179864879083326,0.013266419000914315
2,0.002178275601537004,0.0022647199792938345
2,0.002232413890959288,0.0023183080941725507
2,0.0014590514852146693,0.0015443309980751772
2,0.0010014161695271408,0.0010865522837761193
2,0.001317976422501712,0.0014028972562086627
2,0.0019301909666196496,0.002014803941194737
2,0.0036821179949634505,0.0037662007028543823
2,0.003670020584501357,0.003753368966901423
2,0.0032612829274779034,0.003344493075344119
2,0.0032711760158783197,0.0033536543349763086
2,0.0028101559747082893,0.002892541645678338
2,0.0018358072217747228,0.001918150979257885
2,0.001691813909325362,0.0017740009727151985
2,0.0022925388734114155,0.002374559992544783
2,0.0021676359616496217,0.002249593999262001
2,0.0018334730614634504,0.001915047630589464
2,0.0022889551362246475,0.002370394211918884
2,0.0019884810519677112,0.002069689426518612
2,0.003827956782775962,0.003909155296254037
2,0.00229414224168992,0.0023752647230729108
2,0.00290975461283224,0.002990516650378743
2,0.0034829610086863343,0.0035632392424767355
2,0.0016973431929614461,0.00177742688193826
2,0.0011630061159327938,0.0012427729716422487
2,0.0037780551184979964,0.0038571495273099924
2,0.0015973341755906798,0.0016763511762475731
2,0.0029374739175055137,0.0030164407520005157
2,0.0017241379993604637,0.001802736057607047
2,0.0018185646519580264,0.0018970929086380378
2,0.001091510552316567,0.0011696308902999458
2,0.005194074775672391,0.005272054516037524
2,0.011980648716908893,0.01205862662940238
2,0.0026378469153884787,0.0027154589069276324
2,0.0014594674863421088,0.001536806769459361
2,0.004560778767856611,0.004637856674074322
2,0.0030521688098330184,0.0031290397917125927
2,0.0019988350702077485,0.0020752863979386347
2,0.0009860871701457324,0.0010622345684051268
2,0.0025628579199535114,0.0026389545764652377
2,0.0020258589230979494,0.0021015265697971524
2,0.0019275452336940879,0.002003022280351913
2,0.0020122530808251654,0.0020865954748484437
2,0.005708508162193228,0.005782714303842499
2,0.003352219460337794,0.0034256319278785983
2,0.004606959787203131,0.0046803374081982865
2,0.003154585949096521,0.0032278097784102086
2,0.002244246353212436,0.002317205575222402
2,0.0016377456380251556,0.001710466858628128
2,0.004404826887083631,0.0044772311429435805
2,0.0014254554874639713,0.0014974764864525525
2,0.00427058224254179,0.004342601813865922
2,0.0007053262088315592,0.0007766966275599839
2,0.10475076552242704,0.10482205530597676
2,0.002490436528401834,0.002561679061881359
2,0.0021562232361433875,0.0022270168113538305
2,0.0015524981020625904,0.0016232444586704502
2,0.0018892478685369803,0.0019597650258533494
2,0.007477073924793176,0.007547440303492532
2,0.0015242466162198646,0.001594265684046098
2,0.0021496774424822423,0.0022191854136388352
2,0.0012626382746541362,0.0013320875981246386
2,0.0010342558924249694,0.0011030706448829236
2,0.0027342868987456402,0.0028030976205003708
2,0.004593866502369949,0.004662329557882755
2,0.0010980742759954107,0.00116645703227852
2,0.003938810891006063,0.004007080883776255
2,0.0019409291447438674,0.0020089697443781353
2,0.002097201836165745,0.0021652288459553387
2,0.0018451817832513427,0.0019127995702756843
2,0.0018191712818802354,0.0018867358654412873
2,0.0010838072230997778,0.0011511949062574557
2,0.0006534953332757866,0.0007205178210436276
2,0.0018851695405529424,0.001951897157349546
2,0.0013376193607753098,0.0014042397319762561
2,0.0013336975131614777,0.0014001177474741076
2,0.001808116250691026,0.0018744390780492184
2,0.0013665563398540857,0.0014327957744489383
2,0.0023898343532770963,0.0024556831098519376
2,0.0023188475384576953,0.0023843765932413737
2,0.0010985404202917008,0.001164001617827324
2,0.00198642545422717,0.002051639825406977
2,0.0019283055569964233,0.0019933021941131264
2,0.0016389347852326216,0.0017038945461329176
2,0.0032668069359891383,0.0033316028885726737
2,0.0019105523400992717,0.001975045593421574
2,0.0013679099516950483,0.001432177936646761
2,0.001965984912209334,0.002030194333273584
2,0.0020691808878846325,0.002133282533229911
2,0.0009054993967750198,0.0009694053154704978
2,0.0021140445516408452,0.0021779080381150537
2,0.0036512946657387057,0.0037149161533405303
2,0.0014153897961474804,0.0014789095711247111
2,0.002817276362507198,0.002880729832372236
2,0.0014188703192934914,0.0014819550679970814
2,0.002312413231165725,0.002375357378766223
2,0.0026824108561016493,0.002745259995862292
2,0.002451621649361283,0.002514445494691992
2,0.0015302961609768909,0.0015927274531517366
2,0.00265321502320407,0.002715587559912723
2,0.0013049066195745362,0.0013670274108423248
2,0.001503391329721648,0.0015654922235143248
2,0.0030559954559902544,0.0031180550376785684
2,0.0026931837940153327,0.0027549891098144403
2,0.0018971446651447604,0.001958949610192435
2,0.0028010463235002294,0.0028627504877348988
2,0.002479207149511775,0.0025405904422578715
2,0.00163948085113538,0.001700602316786681
2,0.0017093645902549162,0.0017701836563359314
2,0.002956437231979299,0.003017140487027809
2,0.0024239138890192026,0.0024843210220887057
2,0.0013587863846644698,0.001419027743365547
2,0.0031594451814528058,0.003219528097871851
2,0.0028751725847358744,0.0029352366369127187
2,0.0017034919505202607,0.0017635055579959295
2,0.0010565960999429312,0.0011160021589415976
2,0.003913529100979548,0.00397275962385454
2,0.0020762173013707886,0.0021354034832580565
2,0.0038183451648997908,0.0038772886411428944
2,0.0009231597823200579,0.000981925832637268
2,0.0017135420992750272,0.001772264956627931
2,0.002080199211906036,0.0021386288676815738
2,0.0026972796055689616,0.002755608167287884
2,0.00092642692637421,0.0009847310631184829
2,0.001049480039287869,0.0011077665429772418
2,0.0030771497220064155,0.003135370037200179
2,0.001855077897662555,0.0019131439345506812
2,0.001731665636696698,0.0017897224786888946
2,0.0015730968105944535,0.0016307213644473177
2,0.16679122486148817,0.16684843022370452
2,0.11249571275334076,0.1125523521436005
2,0.001909222160026603,0.0019654747256056242
2,0.0029323461674916357,0.0029882194546652354
2,0.003900393186206959,0.003956023803189999
2,0.0020133697848222095,0.00206891752502891
2,0.003994871579785934,0.004050368905628247
2,0.0018339678201455113,0.0018894293222916521
2,0.0036561217806974394,0.003711484823752388
2,0.004422685191538278,0.004477791879186539
2,0.0020531628578974214,0.0021081394726808053
2,0.0032308679234899066,0.0032858229884369003
2,0.00101479977647984,0.0010697546998762611
2,0.002910980962715517,0.002965806766998108
2,0.002919016356181613,0.0029737027997642214
2,0.001155257617829533,0.0012095958767365726
2,0.002769210172083213,0.0028232482944597183
2,0.00200825602692731,0.0020621218173674724
2,0.0018084971423889492,0.0018623468376426846
2,0.001332622948709822,0.0013864214504143
2,0.0030171628174143856,0.003070643732539512
2,0.001577819399964112,0.001631117426156917
2,0.06489129235135269,0.0649444160641305
2,0.003042169955982276,0.003095172746579616
2,0.0008492974611367602,0.0009022716986156257
2,0.0054656805544864235,0.0055182628351172726
2,0.001478703122764482,0.0015309144901305542
2,0.0010196552205205508,0.001071847444401342
2,0.0026467352112480498,0.002698812975318872
2,0.002792080147144024,0.0028438781418825823
2,0.0012496109945647053,0.0013013146901492839
2,0.0011283469583560617,0.0011798650761496129
2,0.0022509906837324544,0.002302298793251438
2,0.0030068836803121756,0.0030581484016665114
2,0.06824475009495085,0.06829587515558921
2,0.0012617115242116997,0.0013125469114173174
2,0.0027783588988274676,0.002828932607169711
2,0.0037191247927435204,0.003769693616367406
2,0.010040746296223108,0.010091100544216646
2,0.0038763557105797966,0.003926675197309916
2,0.001892165031644688,0.0019424379561552233
2,0.001873711528964603,0.001923926114094169
2,0.002754987732907925,0.002805059209698729
2,0.0016478953390975982,0.0016977311873635033
2,0.002183019735373117,0.0022322638164026043
2,0.0025379969411427577,0.00258715035193078
2,0.12206939038517696,0.1221184281170739
2,0.002080260256715529,0.002129198993216688
2,0.0014577115401027494,0.0015062917004251776
2,0.00368296581214117,0.003731496154921673
2,0.002762570000259743,0.002811086084542235
2,0.0018175327324144927,0.0018659389789012883
2,0.0012355521466721692,0.0012839536841537738
2,0.0024558477168600146,0.0025039062156724384
2,0.0008442572048943498,0.0008920220443165226
2,0.003906553669522614,0.003954029141650054
2,0.0018555693843723324,0.0019029213395124942
2,0.0018597983280426327,0.001906888776756148
2,0.001739772848924818,0.001786760534454255
2,0.03844007163499602,0.038486899494200755
2,0.0026835134187894044,0.002730236728089919
2,0.001040867935364436,0.0010875694785120902
2,0.0017355661096718012,0.0017822335983581088
2,0.0011710178788613681,0.0012174126702949866
2,0.0016841083570072895,0.0017304624844155041
2,0.001061349037862159,0.001107624739783659
2,0.0015079266027052938,0.0015541222915094988
