dimension,birth,death
1,0.0005322832085062655,0.0008046522748413886
1,0.0016894962732062976,0.00195619799913812
1,0.000543878019534838,0.0008089382705643376
1,0.0008241210790674796,0.0010884788200653888
1,0.001677166907148486,0.001940679539077549
1,0.006883346668542179,0.007135207695247
1,0.0006853411373811142,0.0009323378979482518
1,0.0013459551968471636,0.0015905024405216029
1,0.00093458786018098,0.0011779850092570744
1,0.01173723917426506,0.011974811067482707
1,0.0008620265878970666,0.0010980017712478097
1,0.0036554802009277124,0.003886549033122178
1,0.0019441970252034608,0.002171679196371391
1,0.003336289489352123,0.0035615310163885083
1,0.0006631894173458749,0.0008872073258125625
1,0.001027633878172605,0.0012482412260765437
1,0.000925672928970835,0.0011354926733852077
1,0.0008835107819774119,0.0010907922836675007
1,0.0010461781645488568,0.0012530716104363177
1,0.0004000616116414544,0.000605885764550045
1,0.0009605817328878982,0.0011656072922249805
1,0.0022983217301954123,0.002497204616170118
1,0.0005204416635692765,0.0007192313891417761
1,0.001063689297114409,0.0012622354444258876
1,0.0011231136268048836,0.0013192158667360624
1,0.0015762481627205024,0.0017694331408879872
1,0.0005684945201975838,0.0007591341401109891
1,0.002186700593747729,0.0023747298358668734
1,0.0010356726839978283,0.0012231766244641283
1,0.0008909838807189481,0.0010773981384441472
1,0.0011527064937753297,0.0013317684550478688
1,0.0006596005466486773,0.0008342058098391662
1,0.000825307436608239,0.0009971015203184338
1,0.0008511230240015021,0.0010208812223766583
1,0.0006712838069984727,0.0008398889960287601
1,0.0006563787901954838,0.0008247471726606219
1,0.0007668714485557367,0.0009348621086411017
1,0.0005155609997718909,0.0006833375400130367
1,0.0005120681234010933,0.0006791084535905969
1,0.0005544784011175315,0.0007191154609457107
1,0.0007044536840473296,0.0008658453216533002
1,0.0007377145526237857,0.0008989501584332211
1,0.001030088057370888,0.0011896072064503521
1,0.0011722701287592383,0.0013306634801200615
1,0.000996834410541548,0.0011544888987325096
1,0.0006081901079965054,0.0007658237673798473
1,0.0007516602299378828,0.0009082986301832016
1,0.0009099521883958899,0.001064204368589821
1,0.0005233948475596372,0.000677276740623076
1,0.000468808123009417,0.0006207312794729522
1,0.001032485054905767,0.0011839216966699564
1,0.002220213797495483,0.0023713321950952415
1,0.00037513089554490147,0.00052554306420214
1,0.0003840920991809371,0.0005336640869691418
1,0.0009828068320609652,0.0011323590806453778
1,0.0010208506811705846,0.0011703887240579515
1,0.0009957326765320535,0.001144462522507075
1,0.0005886501529012867,0.0007353161102119679
1,0.0005191305503821572,0.0006621291066993076
1,0.0004220182954497254,0.0005644927492345646
1,0.0007662821177226127,0.0009075427671070571
1,0.0013590358282959776,0.0014991644627847225
1,0.0003941082449359017,0.0005316916556582668
1,0.003101477013288754,0.0032387184090811342
1,0.0005742839655212128,0.00071149922387198
1,0.0004843266116967282,0.00062083767678047
1,0.0010376442166679216,0.001174024387339521
1,0.0010015460777022935,0.0011364999348819267
1,0.0009458611602123733,0.0010774859602913046
1,0.0036584645567704754,0.003789961541880969
1,0.0015204646545298808,0.0016516126964767417
1,0.0006404171008231708,0.0007714459770216726
1,0.0007169994384505328,0.0008457080902704676
1,0.0007783938848096083,0.0009050344791557395
1,0.0010125057683680876,0.0011386101655863606
1,0.0010481039839646436,0.0011729308131833173
1,0.000538182615096134,0.0006618681340449104
1,0.0011377265827810712,0.0012604753824171464
1,0.0006859712780643578,0.0008080224240914284
1,0.00038625830091164245,0.0005082725738217881
1,0.0008283120921669413,0.0009498784420030323
1,0.0008557400758122827,0.0009771459519073143
1,0.0036960991061632744,0.0038174293416750912
1,0.0011520076633127307,0.0012732041812999544
1,0.001254650594929695,0.0013750773968956942
1,0.00029572077038848355,0.000414831501813571
1,0.0009495240670166989,0.001068352040567553
1,0.0008372473872629299,0.0009554256581930377
1,0.0006425521985348922,0.0007596627742922638
1,0.0013438562419255905,0.0014599904002816368
1,0.0009193394789882762,0.001034938131711335
1,0.0005162809032233835,0.0006297159166565357
1,0.0004730245777145312,0.0005862539086703666
1,0.0004829726365217848,0.0005961905937947549
1,0.0016539033919227262,0.0017663923715898874
1,0.0005879201808855469,0.0006988406139519541
1,0.0008178920218239745,0.0009281950296660679
1,0.0004514453126904026,0.0005613820065307047
1,0.0003481012239464894,0.00045745249120759317
1,0.001796305772382733,0.0019053539716488907
1,0.0005557876290661836,0.0006645334360846191
1,0.0006644100034408874,0.0007724066312255525
1,0.0010189695767218083,0.0011246901770945539
1,0.000529779799806354,0.000634281018924085
1,0.0008037964087796981,0.0009082641508508896
1,0.0008753018712266154,0.0009786172424477027
1,0.00048083715620166707,0.0005836737661699783
1,0.0009294942574469963,0.0010322940199732624
1,0.000429145174353787,0.0005316914702363859
1,0.000859956429320749,0.000960823822732315
1,0.0038699229402221233,0.003970608018928449
1,0.0014426869787797494,0.00154327697784332
1,0.00046809722881661426,0.0005684289488552538
1,0.0005757782021289658,0.0006756765988380707
1,0.003680072244151615,0.003778867943952289
1,0.0005116777632709237,0.0006099624118598764
1,0.0008347950455693489,0.0009322555345532777
1,0.000915001491543757,0.001012302082447369
1,0.0015380890206794081,0.001634945572068724
1,0.000762943310835003,0.0008594639657635506
1,0.00031297364832520523,0.0004089791264740657
1,0.0009346753499314268,0.001029958782486815
1,0.0007880769388738197,0.0008822815805291592
1,0.0007539250368152897,0.000847764436718087
1,0.0009137160111962595,0.001007130393650357
1,0.000469937675179233,0.0005629008555661417
1,0.00047040305212616747,0.0005625364624150907
1,0.0008947368653267089,0.0009859468399843476
1,0.0029355479141263937,0.003026735144698501
1,0.001411544373749006,0.0015024603364860107
1,0.0008999127010380967,0.0009902349399281121
1,0.010799239860398808,0.010889093223138836
1,0.0005012914098340504,0.0005908960262487965
1,0.0007438808284885903,0.0008325054293312027
1,0.0007041697850244472,0.0007927625508008833
1,0.00046755880043198645,0.0005560717585575196
1,0.0005048110470830856,0.0005932914467200493
1,0.0002926066435992356,0.0003805725712356701
1,0.0008380659505151885,0.000925950021621534
1,0.0008689861920278887,0.0009568551621053732
1,0.0009369270031601635,0.001023599126675951
1,0.0038257597321875608,0.0039122242521767115
1,0.0005232350748964993,0.0006090377855952501
1,0.0003930115996731528,0.0004776173842508902
1,0.0004561417175573224,0.000540600973351557
1,0.0008576581663000541,0.0009418622627188282
1,0.0015594133844984291,0.0016431313663922689
1,0.0003026160215450171,0.0003855852166284184
1,0.0007256159492593095,0.0008083178967887371
1,0.0007100835003009974,0.0007926199537476576
1,0.0009161263261668683,0.0009984031777647811
1,0.000871391330451672,0.0009536257792013745
1,0.00030088848294213954,0.0003830247394612663
1,0.0008831176000692265,0.0009647237939447226
1,0.000865592708222208,0.0009469196611820757
1,0.0005872558106298214,0.0006682208420443448
1,0.0009629145864449544,0.0010434067926899527
1,0.000953900592763811,0.0010339436152193959
1,0.0004612999306285631,0.0005413086232956383
1,0.00044725409240234945,0.000527141295959848
1,0.000623660771522946,0.0007034735623437491
1,0.0003573873344928348,0.00043706176359638917
1,0.0004575662031391467,0.0005369119118703389
1,0.00028520286865607694,0.0003645471520266679
1,0.00038686917951725455,0.00046519019809548596
1,0.0003653220940798296,0.0004435647491991831
1,0.001502619599777998,0.0015808373283326476
1,0.0004523307788655547,0.0005303270399243892
1,0.00042881485088634073,0.0005067191759694981
1,0.001358106508021286,0.0014354581377049682
1,0.0005547026272495058,0.0006318045613683465
1,0.000954317861830073,0.0010309765632065006
1,0.0006843777392311401,0.000760699946441109
1,0.00031115254678025137,0.00038557270383219737
1,0.0006495969141635104,0.0007239746534473342
1,0.0005415062453933675,0.000615557949892016
1,0.0008469613888281968,0.0009207884058190915
1,0.0005942465966646577,0.0006675702571396408
1,0.000453112141995493,0.0005259062684143767
1,0.001107979364297337,0.001180575055710566
1,0.0004632836779750426,0.0005354204081414038
1,0.0004973770702780626,0.000569490569178977
1,0.0004742892743630253,0.0005454297431162682
1,0.00040664255153696055,0.00047694901312909824
1,0.0005186732173407571,0.000587750580441018
1,0.00043929860205470966,0.0005081302318589271
1,0.0004984263801177696,0.0005669109651910627
1,0.003002937912207685,0.0030696607000044083
1,0.0011758026484385193,0.0012420414846131842
1,0.0006618607029508771,0.0007277114062322703
1,0.0006939776829953196,0.0007597427963572939
1,0.0009624059846702965,0.0010276396814933282
1,0.0009010073185547041,0.00096584690657797
1,0.0004705753401108804,0.0005349317357981573
1,0.0005047221461899292,0.0005685846868781475
1,0.00048170583249891184,0.0005450720164046146
1,0.0004611952997101584,0.0005241667889595229
1,0.0010898114237619244,0.001152491323099099
1,0.00047856291581466757,0.0005410083578988499
1,0.0008631850240169228,0.0009252574923191799
1,0.0007825063662202415,0.0008444879683306156
1,0.0003039874985986093,0.00036592590660638807
1,0.0005306764127105281,0.0005922618901210475
1,0.001166457967524145,0.0012275618349049105
1,0.0008699302187081375,0.000930746239778766
1,0.0006449654839901354,0.0007055830703716899
1,0.0004831182760243272,0.0005437058517499532
1,0.0003330712570360548,0.00039333139262140465
1,0.00024752321769574135,0.0003075932712540067
1,0.0006122750235142853,0.0006723234325968152
1,0.0005860019961904993,0.0006455498242993554
1,0.00044635714071239983,0.000505893535349884
1,0.0009512784846840773,0.0010107511162786792
1,0.0005220697741839628,0.0005815131284598355
1,0.00035413078862829366,0.0004128456084366446
1,0.0006626707229878494,0.0007213311505713089
1,0.0009361422610541858,0.0009947863587125476
1,0.0010603399302213158,0.0011189475103593562
1,0.0003208897630440528,0.00037943299779649855
1,0.0011534706866625447,0.0012117487473485553
1,0.00028957435439732655,0.0003477596736481201
1,0.00032022669084713976,0.0003780611730996758
1,0.0006247259349080331,0.0006824250968724386
1,0.0005081634539083557,0.0005651162210055886
1,0.00030329129926943814,0.00036020009286278124
1,0.0006567876827798504,0.0007134966897898199
1,0.0006375084082712082,0.000692748029064244
1,0.0008792177681831456,0.0009340916298465107
1,0.0008138335511722733,0.0008685655597037883
1,0.00035420295888709,0.00040878687433267105
1,0.00030992933792973456,0.0003644925048324527
1,0.0003197100172740414,0.0003740418039225703
1,0.0003742468247931646,0.00042837129702577944
1,0.00032303097858786447,0.0003756395478401161
1,0.00033228602260258197,0.00038477515725765076
1,0.00094792493666658,0.0010002096145700493
1,0.0007072810118386048,0.0007594451459580316
1,0.0006942398154610974,0.0007462713140411196
1,0.0039053789766362434,0.003957296641063081
1,0.0003885080545718634,0.0004403409284500573
1,0.0012144803451085546,0.0012662502020583748
1,0.00029100195187731784,0.0003426783347723898
1,0.0013355020136316665,0.001386894843707774
1,0.0005024752102115001,0.0005536026008276715
1,0.003890219264460728,0.003941031860360705
1,0.0005054646453092992,0.0005558172440463744
1,0.0009011602700767657,0.0009512715102079877
1,0.00049451436738502,0.0005442221917067423
1,0.0005446339611895562,0.0005942195055067153
1,0.0005598898602675639,0.0006094431429883947
1,0.0011800928767084203,0.00122963193188779
1,0.0012190176100304684,0.0012683842332719478
1,0.0004869169257988777,0.0005359964595725451
1,0.00040834222168060504,0.00045707847864216657
1,0.0005197872593009421,0.0005682774273464011
1,0.0009321851015911607,0.0009805185475357545
1,0.00026863158955295276,0.00031658536435628866
1,0.0038239457351618754,0.0038707476462229145
1,0.0003173633509300297,0.0003636623537592701
1,0.000557342587727618,0.0006032640924781616
1,0.0004957716268581575,0.0005411344570674747
1,0.00045216485750795734,0.000497329590246472
1,0.00047628419129288734,0.000521285381780663
1,0.0005307400995571051,0.0005756952907307304
1,0.00027765208869300897,0.00032252173385975165
1,0.0013065369301308292,0.0013511812225240182
1,0.00028889891145519224,0.0003328301026496701
1,0.0007025993666671575,0.0007465063691412756
1,0.0006633506521116008,0.0007069268325864531
1,0.00048314666520275236,0.0005266482424736434
1,0.0007369058300057775,0.0007796408151019101
1,0.0003935394655810247,0.00043603611239470996
1,0.00033826192127752694,0.0003806886930219563
1,0.0005789399535979043,0.0006211093404410403
1,0.0003170395388014676,0.0003588314842487327
1,0.0003078993104798869,0.0003495056792820806
1,0.0008331366342721671,0.0008745628204263258
1,0.0005092761493762235,0.0005505889259349924
1,0.0013454209743382366,0.0013860170461252816
1,0.0008821341983233344,0.0009223339670674271
1,0.00034061949214010234,0.00038030898288375734
1,0.0004007851564325337,0.0004403409284495069
1,0.0003000474487935514,0.00033882592654000396
1,0.0004849880642873129,0.0005236593715782107
1,0.0004982372239896033,0.0005366302089331464
1,0.000383330157530222,0.00042098598166269793
1,0.0009900690518644386,0.0010276218265641071
1,0.0005525874522204673,0.0005899535464546184
1,0.0006175181240829463,0.00065481851575516
1,0.0005046179306584399,0.000541696505973894
1,0.00040757612204428444,0.0004444402082213454
1,0.00028236693315237296,0.00031874825870846333
1,0.0005052832439917631,0.0005415923546596327
1,0.0005406147041742593,0.0005767300445853492
1,0.0003378382994190467,0.0003738562371003349
1,0.0030682221869665002,0.0031041719843290507
1,0.00032808952695185693,0.0003634980932985491
1,0.0005833062938709019,0.0006186610063372095
1,0.00031967217603222895,0.00035483511076776807
1,0.0006824250521661002,0.0007166185720615056
1,0.0009758928272783102,0.0010095287006225801
1,0.000846014579769647,0.0008794343163041102
1,0.0004310268821041877,0.0004643195577887095
1,0.0004485612899908426,0.00048181705767910953
1,0.0004548463049801366,0.00048781673749703763
1,0.00037716122279636164,0.00040965130091498995
1,0.0005542461503929887,0.0005865768185124835
1,0.0010133420122656039,0.0010448875052183476
1,0.00033307039587052753,0.00036428669897683704
1,0.00068576649361626,0.0007166185720615056
1,0.00023362892194481888,0.0002644555151264503
1,0.0006419780813544173,0.0006723550918585148
1,0.0007088363173800459,0.0007391663978864735
1,0.00030962069864201624,0.0003398804367067382
1,0.0002195815984022091,0.00024979998299566044
1,0.0005795119769793052,0.0006095820790847061
1,0.0008984622165362561,0.0009285121326124299
1,0.00045448269798586515,0.00048426963910901306
1,0.0002697334788391385,0.00029845855579121734
1,0.0006307186792127386,0.000659348545583962
1,0.0006187372722849238,0.0006473536764112851
1,0.002400560701073941,0.0024290078826777407
1,0.0004879389729101732,0.0005159180915811668
1,0.0007337244197567745,0.0007616664173697069
1,0.000529688858712823,0.0005574097363443396
1,0.0006516047992791388,0.0006793175864309081
1,0.00039345273502566357,0.0004209427927093705
1,0.0007012120947042306,0.0007284944177549117
1,0.0006056964621191942,0.0006327996245310348
1,0.0004478091959273312,0.00047488636558679943
1,0.00033350093417449116,0.0003605312505066446
1,0.0009464638683936773,0.000973476680063977
1,0.0006327194366716063,0.000659348545583962
1,0.0007149103617651642,0.0007414814219345861
1,0.000682256906889884,0.000707706487703059
1,0.0008904775661151177,0.0009158700560497394
1,0.0007092814335156988,0.0007345022004673078
1,0.0003189601589270624,0.00034393401737567637
1,0.00030210856514258024,0.00032677745515784744
1,0.0005778386757607944,0.0006024111926338886
1,0.0008219124199017926,0.0008463527868581418
1,0.0004716697990363752,0.0004958835454335325
1,0.0003240350330969589,0.00034819875328698474
1,0.0005048222820232739,0.0005286580820464891
1,0.00041726135935669337,0.00044107638280180506
1,0.0004466199889279162,0.0004699140425611367
1,0.0007285063230076951,0.0007517592870280186
1,0.0003426975819151434,0.00036592666935774635
1,0.0014832957149468994,0.0015064640736223457
1,0.0003820382574156976,0.0004048483309231763
1,0.00039937706029039135,0.0004215765194986677
1,0.0007376613956899395,0.000759668927833691
1,0.00040443977631515906,0.0004264400449925617
1,0.00043982028889205844,0.0004617812283843258
1,0.0005249088770962361,0.0005468095603694792
1,0.00036899912303279544,0.00039069575169705767
1,0.00035975329340105273,0.00038143700764147983
1,0.0005332674906572221,0.0005549317806539412
1,0.001513342713106544,0.0015348811956768765
1,0.0002945886659356993,0.0003159338141986677
1,0.00025090599201254416,0.00027210461476915015
1,0.000499755542376155,0.0005209221981649046
1,0.00370502125025622,0.0037261780462408594
1,0.0003878577417876443,0.0004089735683474989
1,0.000892207976371195,0.0009130836280129954
1,0.0008024955411040511,0.0008227995629375828
1,0.0006740235947397293,0.0006941757077352969
1,0.0022459023811349714,0.0022657314063825105
1,0.0008954288101263831,0.0009151398028618186
1,0.0004497560872232216,0.00046928397096483433
1,0.001270963605374231,0.0012904543873638495
1,0.0008685380799741088,0.0008879152832533884
1,0.0007089140877907812,0.0007279854962580987
1,0.0007086799737270868,0.000727627211613627
1,0.00030642293934870384,0.00032501978689229195
1,0.0007739756315798473,0.0007924499165026399
1,0.00031238687192298905,0.0003306763333825111
1,0.00042242033514142504,0.0004403920107595759
1,0.00049532194006663,0.0005130183980133036
1,0.0009302732872207098,0.0009476723980657467
1,0.0003378826883330464,0.0003548605230012478
1,0.0003491638649297854,0.0003661087945840302
1,0.0004196495148564006,0.0004364366109448963
1,0.000546253010803211,0.0005629507843627118
1,0.0007763721894781764,0.0007927478177495116
1,0.0002723001662850966,0.00028857098262324756
1,0.0005507022526386378,0.0005669493955137919
1,0.0003623476180640984,0.0003785391486482997
1,0.0005141457185320512,0.00053028109663318
1,0.0009924075556740435,0.0010079315550363583
1,0.0008029373988367038,0.000818402282041267
1,0.0005130131127871607,0.0005283221840228682
1,0.0002986462947608139,0.000313591582080733
1,0.0004784911730235494,0.0004934070998355894
1,0.000394615855736374,0.00040944582261342896
1,0.00029444082394811013,0.0003090890616435414
1,0.0006676622184037869,0.0006822428660910281
1,0.0005441637791270243,0.0005586877069789025
1,0.0004140344703803051,0.00042849695201436507
1,0.00047662006141646303,0.0004907860177096024
1,0.00026160441715418486,0.00027573626290308483
1,0.0007904936386663376,0.000804494181820727
1,0.0005298821719325601,0.0005437206912945851
1,0.00038522356232756344,0.0003989480483798513
1,0.000818104137172697,0.0008315882117239487
1,0.0008689081438877727,0.0008822602862042935
1,0.0004660673880960466,0.00047921275489847735
1,0.0008195072707251079,0.0008326000919233661
1,0.0003017564262031919,0.00031470397468433617
1,0.0011986909338373636,0.0012112543020176452
1,0.00039351486944580374,0.0004057063947810702
1,0.00083616608980414,0.0008478887473539115
1,0.0004131129169034757,0.0004246459582131702
1,0.0003801373888460137,0.0003914380116570642
1,0.0005563261566303478,0.0005669493955137704
1,0.0005536065502096206,0.0005641137967642566
1,0.0012030001234830208,0.0012129883820781186
1,0.0002857781171771656,0.00029573965375164765
1,0.00032019214970733877,0.0003299880037254895
1,0.000532179851298194,0.0005418114544612266
1,0.0020797884801855853,0.002089411988487878
1,0.00030100048702781147,0.0003105237190755192
1,0.00039223762176242256,0.00040132076679980403
1,0.0004770756136791451,0.0004859973931283591
1,0.00046774794818220204,0.0004764523781122269
1,0.0005329478624764327,0.0005416063872862637
1,0.0007101388938399853,0.0007187542103751481
1,0.0009389179356618816,0.0009473942851110832
1,0.00040136596381936356,0.00040979100673178815
1,0.0003654626081997414,0.0003738562371003349
1,0.0008227461595390363,0.0008305456881274068
1,0.00047027152618066075,0.0004776762566159882
1,0.0004783044241580673,0.0004855900323146713
1,0.0002908796917678321,0.0002981266291148242
1,0.0014223152240497863,0.0014294333307131504
1,0.00042197380189304314,0.0004284029823804504
1,0.0005709494390587022,0.0005772685709779611
1,0.00043586911575690425,0.0004418873173947935
1,0.0005053190097784789,0.000511127732103938
1,0.0002941910123923675,0.00029990707628081156
1,0.0005438156197253706,0.0005495170157132859
1,0.0006679724657769409,0.0006736267616698811
1,0.00033868501327703634,0.00034427655934107576
1,0.0009757613127956902,0.0009811962696441646
1,0.0004930376638764193,0.000498467862779346
1,0.00039568931780741695,0.00040107228853022633
1,0.0003084414553276048,0.00031381139410693745
1,0.0015404149748023488,0.001545734395940377
1,0.000566116870254781,0.0005712589690870746
1,0.0005566809048529085,0.000561662020514467
1,0.0005052598555145809,0.0005099617980411647
1,0.000498004545476576,0.0005026825041429168
1,0.0005113083094676446,0.0005157004774346003
1,0.0007473612630784069,0.0007514696869722745
1,0.0008088078252557,0.0008129021924503196
1,0.0007679816875347056,0.0007718611851249489
1,0.000701621922273122,0.0007054487962218877
1,0.0006172964945975783,0.0006211093404410403
1,0.0011596554581237012,0.0011629703059538301
1,0.00020823271247145036,0.00021127276689112076
1,0.000450557676070227,0.0004533970220040135
1,0.0005948134407872445,0.0005976399197289657
1,0.00047420058061581,0.00047694901312909824
1,0.0006096027489335806,0.0006120735998419806
1,0.0004858139899638004,0.0004882350853435805
1,0.0003737336331428336,0.00037612974012687185
1,0.0003308423687570308,0.00033321454431182703
1,0.00033819135448393196,0.0003405123372563644
1,0.000507045325075237,0.000508719360416676
1,0.00040797842372628196,0.00040947856158592805
1,0.0003335724932220715,0.00033500046419007577
1,0.0004869776179539946,0.00048818678110549435
1,0.00038744009469122195,0.00038841417566198914
1,0.0003852788805058912,0.0003860136787840517
1,0.0003596657051548275,0.0003600594279932702
1,0.0007690886016167501,0.0007691498811357675
1,0.0011366102184627311,0.0011366310819265943
0,0.0,inf
0,0.0,0.032925339204767354
0,0.0,0.02928763589874958
0,0.0,0.022727444399875306
0,0.0,0.019986820338851675
0,0.0,0.018058312848629802
0,0.0,0.017990940930270996
0,0.0,0.017472898879456078
0,0.0,0.01561077666311965
0,0.0,0.014525795094599234
0,0.0,0.013924252507372807
0,0.0,0.01228491001095648
0,0.0,0.011285234271166778
0,0.0,0.010742605105808194
0,0.0,0.010739811530218682
0,0.0,0.009028244974302678
0,0.0,0.008216532870488236
0,0.0,0.007504616125691734
0,0.0,0.007174860908745306
0,0.0,0.006879953935036042
0,0.0,0.006346507079114183
0,0.0,0.006324121540151789
0,0.0,0.006284425144104877
0,0.0,0.006238560180614837
0,0.0,0.006056279779250592
0,0.0,0.006008954891186454
0,0.0,0.0059070942381673494
0,0.0,0.005839266104842595
0,0.0,0.005624879154128208
0,0.0,0.005605457615197125
0,0.0,0.005261114976303363
0,0.0,0.005175881496598394
0,0.0,0.004685723196824643
0,0.0,0.0046702536980477065
0,0.0,0.004400291001349013
0,0.0,0.004245563295809817
0,0.0,0.004232806726015344
0,0.0,0.004202645998774241
0,0.0,0.004078007691365403
0,0.0,0.004047229076268544
0,0.0,0.003997414576507195
0,0.0,0.003618746163536871
0,0.0,0.003427210653748581
0,0.0,0.0032622797037567923
0,0.0,0.003170175994296265
0,0.0,0.0031434955989101516
0,0.0,0.0031114368941764364
0,0.0,0.003062286148264495
0,0.0,0.002996364789435361
0,0.0,0.0029673168369319445
0,0.0,0.002966616224769377
0,0.0,0.0029540001021707437
0,0.0,0.0029178429706960387
0,0.0,0.0028547460348489206
0,0.0,0.0027719038503509446
0,0.0,0.002718968155096915
0,0.0,0.0026551017211383916
0,0.0,0.0026413520134869538
0,0.0,0.0026256108231401273
0,0.0,0.002579788385796976
0,0.0,0.002555722755312787
0,0.0,0.0025162419089075324
0,0.0,0.0024595585205044604
0,0.0,0.0024311413308736353
0,0.0,0.0024268942685469435
0,0.0,0.0024187843146274107
0,0.0,0.002377095664482339
0,0.0,0.002354480332860322
0,0.0,0.002337806500007129
0,0.0,0.002260044880427718
0,0.0,0.00215616596567447
0,0.0,0.002150777663343605
0,0.0,0.0020884832276656705
0,0.0,0.0019986302125211608
0,0.0,0.001993622826850674
0,0.0,0.0019605585113039005
0,0.0,0.001932635541887222
0,0.0,0.001870220681321971
0,0.0,0.001870053671018719
0,0.0,0.0018406917187201405
0,0.0,0.001810044668239029
0,0.0,0.001800152848074182
0,0.0,0.001691687125342331
0,0.0,0.0016891914970952552
0,0.0,0.0016385337815870106
0,0.0,0.0016373069217425372
0,0.0,0.001634671490745287
0,0.0,0.0016307640801324183
0,0.0,0.001615723435817424
0,0.0,0.0015838884288908192
0,0.0,0.001566390524704036
0,0.0,0.0015314655783333546
0,0.0,0.001524413013727168
0,0.0,0.0014761821276446652
0,0.0,0.0014759502494517578
0,0.0,0.0014533424479723654
0,0.0,0.0014043587284841242
