dimension,birth,death
1,0.002711775060130646,0.0033575441447212923
1,0.002139974160513401,0.002783936609367203
1,0.0019149968944335886,0.0025553214243195627
1,0.0016204559433154891,0.0022580276534872024
1,0.001573497311414597,0.002208786463277734
1,0.0012969041220019049,0.0019172596821512723
1,0.006650147035659855,0.007257186017434951
1,0.002044882929569611,0.0026434436247984284
1,0.0018668439886828205,0.002458871505897577
1,0.0013725740087981973,0.0019636354748068297
1,0.0018887751627158147,0.0024463124339239397
1,0.08655635041069142,0.08710638881591352
1,0.0018967214411566141,0.002428653521358909
1,0.001990514600064384,0.0025205141848326272
1,0.001393789502826554,0.0019188835349872163
1,0.03837488992440069,0.03889707138194778
1,0.0017963814830476686,0.002317520153737859
1,0.0027499588931937866,0.003268568392230212
1,0.0017696587178913771,0.0022850560326834663
1,0.0015373728557439494,0.0020522528290693445
1,0.0017717113794786287,0.002277468644978234
1,0.0015378047981248874,0.0020336055685196467
1,0.0023283817018336893,0.0028084111739824194
1,0.001596395295900211,0.002071712244834913
1,0.011552967524387761,0.012023683031514989
1,0.0022936577661014715,0.0027595252476539343
1,0.002193974900526529,0.0026533833825339343
1,0.0015024146615624208,0.0019601843337703592
1,0.0022513660233977727,0.002701934581832609
1,0.0013593295604480192,0.0018075795577020448
1,0.002442739084763813,0.002889000375218016
1,0.001674739440696293,0.0021178862972877537
1,0.001725378106794402,0.002158625981856122
1,0.007632503833130568,0.008064496343979464
1,0.006301219229135396,0.006730477038086856
1,0.0016696937261084024,0.0020974576639861834
1,0.0025111889417772024,0.002937726605481582
1,0.0021612661443719755,0.002586198023264039
1,0.002523858914847031,0.002944252512153233
1,0.0012389131331339172,0.0016572218635442378
1,0.0015877353180184257,0.00200307310340119
1,0.0028666219092680096,0.003281154153427202
1,0.0015907261727563127,0.001996427004077515
1,0.0016749022285248794,0.0020790346387664256
1,0.0015373282381378895,0.0019409749236387894
1,0.002053449989199955,0.0024569299800692185
1,0.0017354266914987825,0.0021277114269314004
1,0.0012394386602778285,0.0016285017209842372
1,0.0023724101952350986,0.002753580221965868
1,0.004398230803961458,0.00477664583857625
1,0.0013919275579862725,0.0017702766291673381
1,0.002969677603865852,0.003343150423678482
1,0.0014131388939568827,0.0017852275707888863
1,0.004150076534993631,0.004519844873117922
1,0.001642868514800001,0.0020092633601949215
1,0.0015538950911301206,0.0019096535527490619
1,0.0014980963124596417,0.001853109229798573
1,0.0014623813179181337,0.001816126120484507
1,0.0022082222860127627,0.00255960541758562
1,0.0013634214851824694,0.0017064751487635178
1,0.002979171669305716,0.0033179520153058923
1,0.0016501662631727295,0.0019861317337394554
1,0.0028311887033730426,0.003166378080194945
1,0.0014875901463962254,0.0018220551612582704
1,0.003979598439190117,0.004313441682971448
1,0.0019995671329171645,0.0023313373411345036
1,0.0012004996935807803,0.0015292131755752878
1,0.0043835994156158934,0.004710810473599553
1,0.0022566067361165713,0.0025769872458074362
1,0.001068579678499032,0.0013882303051464383
1,0.0018635021655696474,0.002181032109653704
1,0.0010597283568325327,0.0013678155602315956
1,0.0016688080932644287,0.0019739244901140094
1,0.0013717664777960054,0.0016765493461011356
1,0.0016041637088439846,0.0019082561348172373
1,0.001870933887211505,0.0021621605116184596
1,0.002914692673722953,0.0032014667482224454
1,0.0018973971101039842,0.0021840803458122704
1,0.0018017279215952146,0.0020869829159632495
1,0.0018901279245893939,0.0021728793277407564
1,0.0021596951115134076,0.0024421325313804614
1,0.001158130891764638,0.0014390408341758316
1,0.0017958005648634663,0.0020732325390900785
1,0.0010534050805513441,0.001330800938026232
1,0.0008952343146264291,0.001170881627952164
1,0.0024315347082113667,0.002704192499133865
1,0.0011006978360247276,0.0013721272031076476
1,0.0010454270826934146,0.0013132325217575355
1,0.0014542637773985122,0.001720671821152079
1,0.0023014534967970087,0.002565756346136095
1,0.0025733788719269532,0.002834992692389816
1,0.0013805920535199553,0.0016419920999055178
1,0.001268793191281083,0.0015287734648761686
1,0.0009311872193086866,0.0011903595289554812
1,0.002517439755812684,0.0027765888086814
1,0.001379350987811623,0.001638187037679592
1,0.0018186126471176844,0.0020767298575976026
1,0.002491687667815827,0.0027478179248122806
1,0.001703212249447894,0.001953898864459797
1,0.0010698425007379265,0.0013169747371749292
1,0.0008152760318286722,0.0010612515605611553
1,0.0008237467778084514,0.0010687075423702187
1,0.0011066730530555984,0.001347521821081424
1,0.09031541140132616,0.09055554153439195
1,0.0014865077452090537,0.001726548450982511
1,0.0012201911528871476,0.0014595058199158588
1,0.0022318152973970864,0.0024709424268870676
1,0.0016126680501426453,0.0018514898592550658
1,0.0017074806201814521,0.001945518979930225
1,0.001553981212104507,0.001788448090640782
1,0.001839500660735308,0.002073285451315766
1,0.002381544878453415,0.0026142966582572568
1,0.0011398255830571676,0.0013716573031465128
1,0.0011698186120743075,0.0013995045817590099
1,0.0014899029055687736,0.0017193819361738783
1,0.001664381412607737,0.0018937107571682726
1,0.0015302318327123595,0.0017587516907995584
1,0.0013106989597775132,0.0015380504824390167
1,0.002409349871966642,0.00263180790695338
1,0.0015838849236303081,0.0018054260548952493
1,0.0010845820542493788,0.0013055238111526228
1,0.0018439472767710569,0.0020648494434107913
1,0.0020162381017667973,0.002237067161632489
1,0.001361296664029005,0.0015780945584030885
1,0.001815683337316082,0.0020301000342596515
1,0.004960689799441934,0.005173636206106976
1,0.0016065081841202399,0.0018152949690660122
1,0.0013539033707325534,0.0015618624116137806
1,0.0008176563957669799,0.0010236557876323912
1,0.002023899526465831,0.0022284755545933744
1,0.0017300127303813521,0.0019336144696731946
1,0.002398006807428692,0.0025987040161183344
1,0.0025881894558923662,0.0027886875763604253
1,0.006898371892879369,0.007098728423277774
1,0.0021627783594130637,0.002358704474777751
1,0.0015154674279672388,0.001710654689969218
1,0.0014416821985576331,0.0016345032303690615
1,0.0015696575005037091,0.0017620839822820751
1,0.002662948869102695,0.002855125074904837
1,0.0015029795431437986,0.0016942435249171545
1,0.001579553043762796,0.0017708102995698685
1,0.0008893129826581301,0.001080068973193434
1,0.0012727860316492422,0.0014595512156995408
1,0.0013498936295983286,0.0015361942055784816
1,0.001584458545597491,0.001770330364821435
1,0.0015521952389894464,0.0017365533283566783
1,0.002256458429490087,0.0024407520048783534
1,0.0019446580779420566,0.002128593557958468
1,0.0012522294414969099,0.0014353500151606975
1,0.002207685390661615,0.002390288281078623
1,0.001147346778539665,0.0013296803137178717
1,0.0014683071842712765,0.0016470945386274933
1,0.0014445098061623377,0.0016230680891257663
1,0.001352764462136166,0.0015308748503413783
1,0.0011603003532734695,0.0013374229056057208
1,0.0017166425691857857,0.001893237225362761
1,0.0023973861425522973,0.002571001852721416
1,0.0014972663251167839,0.0016707813028834291
1,0.0018710983413352566,0.002043060137845022
1,0.0010101019727771184,0.001180934373693373
1,0.002214331405644834,0.002383627225921537
1,0.0016200158629581507,0.001789289746477921
1,0.0017465839401041557,0.001915779752322219
1,0.0008935950890625283,0.0010619983646033247
1,0.0017940643171744544,0.0019620886508048677
1,0.0017527992498389809,0.001919686045234932
1,0.001744554405154576,0.0019112965899799428
1,0.014459942646132887,0.014626221839100891
1,0.0014450850967072148,0.0016102837667284478
1,0.0024832850277319457,0.002646937901132652
1,0.00198178097234033,0.0021452553839776986
1,0.0018427888093023174,0.002005010577173033
1,0.0019857147884245474,0.00214720624051802
1,0.002407183566482178,0.002568392552300103
1,0.0022834492245095562,0.0024437279426574574
1,0.0017535800735019162,0.0019114567910625418
1,0.0022578999595190604,0.0024150073944786002
1,0.0017323281068354597,0.0018886729686722586
1,0.00169683267950222,0.001852952917368817
1,0.0017258911703394687,0.0018806649261453247
1,0.0016196716636416818,0.0017738498469263087
1,0.001357682532604559,0.001510824426706114
1,0.001997267712776123,0.0021504031533426202
1,0.0019383395620939956,0.002087600043644344
1,0.0016296122802334488,0.001778316038385185
1,0.001020455429359905,0.0011686151566161003
1,0.002040122197194383,0.002187264257101191
1,0.001240582736706262,0.0013873110517854427
1,0.0009113822012600174,0.001056927529763119
1,0.0009245832729783246,0.0010700116301220364
1,0.0023722357505927467,0.0025172482472764295
1,0.0007194580072720254,0.0008642312188304883
1,0.0015712094289295308,0.00171531660480137
1,0.0019784016668944345,0.00212098358593887
1,0.0017800916946498384,0.001920790581203749
1,0.0017350483200119537,0.001875323228299076
1,0.0015432023817567831,0.0016818399155007085
1,0.001312620941547999,0.0014505557850201848
1,0.001218615282925949,0.0013547782048212171
1,0.0010706625795550574,0.001205837994946535
1,0.0015646283507133566,0.0016990861398665875
1,0.0007289848471826895,0.0008632080605846135
1,0.0012827989776816463,0.0014164006109614437
1,0.0005976159811130704,0.0007305572263100288
1,0.0011105489120424967,0.0012424442400677516
1,0.0010275182196899572,0.001159130546054238
1,0.0014740016828492769,0.0016038856764122522
1,0.0008193670317654713,0.0009491675615060236
1,0.0016934432426383942,0.0018220302967985734
1,0.0008125837946027627,0.0009410471459397404
1,0.0013798008106126567,0.0015063409705187675
1,0.0010614616553030396,0.0011877268649416245
1,0.0013580278404249422,0.0014830760020249512
1,0.0008518158282790147,0.0009755544265354557
1,0.0014699440419233944,0.0015929563156079141
1,0.0013238490800295303,0.0014456516747314318
1,0.0011395127912323764,0.0012608975517933597
1,0.0013281618554408458,0.0014486478465091336
1,0.001290891795788372,0.0014099902520357144
1,0.0022484445761320588,0.0023669465576655934
1,0.0016105055841778764,0.001728971469531377
1,0.0007947038953370479,0.0009130173265946667
1,0.002220925225127429,0.0023384370071136158
1,0.0030032574140195765,0.0031204911803947902
1,0.0027005365954914135,0.00281736416280799
1,0.0012367663254782121,0.0013534988748992703
1,0.0010359780511447327,0.001152215012139669
1,0.0012451215816879167,0.0013611611336308749
1,0.0015891478255185775,0.0017050774668472513
1,0.0012162555003059894,0.001330800938026232
1,0.0015978195341206016,0.0017123288913851239
1,0.0023113928021427396,0.002424875437168654
1,0.001195248815740187,0.0013080001232280223
1,0.0015476120982677983,0.0016590736809088758
1,0.0026133543455582513,0.0027229311880746705
1,0.0012873374204878567,0.0013967129161344223
1,0.001071384664430102,0.0011802554787967306
1,0.001059814105779283,0.0011675247335316567
1,0.002404158298368478,0.002511850890140289
1,0.000676627339538969,0.0007843009069259682
1,0.0007300085538882829,0.000837536725849598
1,0.0016231013431135598,0.0017302031672343568
1,0.0007620658823432893,0.0008690884070317806
1,0.0012182867775163508,0.0013250302027947077
1,0.0012335842510432166,0.0013399755069126867
1,0.002088653033137911,0.002194582704105296
1,0.0026041609871577595,0.0027094893339431178
1,0.0011063223695039974,0.0012112479136659154
1,0.0009592481322418288,0.0010640623391964508
1,0.0004528832304022959,0.0005574039096654824
1,0.0011242829742834856,0.0012287062614868057
1,0.0019286432457617767,0.002032317583694045
1,0.0010426009875106421,0.0011450864343989994
1,0.0013371921831940206,0.0014396104380467057
1,0.0008753924413782714,0.0009771933978996944
1,0.0022706326548836754,0.0023702662087768714
1,0.0018993795709809913,0.0019980638286267913
1,0.00196992965074583,0.002068188219429077
1,0.0017051020044688394,0.0018017666406514123
1,0.0010340597465806297,0.0011306066501484714
1,0.0009134952837327954,0.0010094720369673142
1,0.0009384265087777179,0.001034126399760734
1,0.0011678045065292271,0.0012633875116765155
1,0.000869972118968282,0.0009645227008792276
1,0.0009464874658652482,0.0010409101230057453
1,0.0012927582962670673,0.0013854556983337073
1,0.0018913860320686397,0.0019837779892715596
1,0.0038058694571591867,0.0038979512644786254
1,0.0013901348214208666,0.0014818914861252947
1,0.0015960295460836118,0.0016876137347163333
1,0.0016978753182526403,0.0017888386268602174
1,0.0015704891502155787,0.0016614195227185554
1,0.0008201363885342198,0.0009109933270157277
1,0.0013215906964987635,0.0014122326732638863
1,0.001451220973970784,0.0015411113476524285
1,0.0020158156995045366,0.0021051002475967703
1,0.0030552853884732,0.0031444388296082443
1,0.001845371591973106,0.0019339973858487024
1,0.0010429154984772616,0.0011313540347081047
1,0.0012650383102150336,0.0013529386177288973
1,0.0006563109210406903,0.0007440470643165305
1,0.000891320669466903,0.0009781999449994872
1,0.000886510906626074,0.0009729927526881545
1,0.0015734653953018293,0.0016590801363299617
1,0.0011502217128846813,0.0012353555072955552
1,0.002171871627319953,0.002256135443848213
1,0.0009362503258436304,0.0010205092489045842
1,0.0006681805693447625,0.0007522460102575921
1,0.0011237090218658276,0.0012069093200953473
1,0.002552290546714864,0.002634964082892375
1,0.00146266516610185,0.0015450553910222105
1,0.001575082458374961,0.00165547446360132
1,0.005198720795610029,0.005278701562708253
1,0.0016311780688352557,0.0017104730526308818
1,0.000762948407309607,0.0008420119534072175
1,0.0011439323023881634,0.0012226553225740066
1,0.0017386034101402046,0.0018166473274304061
1,0.0018422941917238533,0.0019191052510419595
1,0.0005589925144255578,0.0006347028296662143
1,0.001001062584720314,0.001075949706334401
1,0.0008968101193693008,0.0009715530861316564
1,0.0008860962913591296,0.0009607302689559835
1,0.001378779480049192,0.0014533543753579598
1,0.0021193189693639383,0.00219358032341312
1,0.000994705493068376,0.0010681415734126898
1,0.0021812465358987732,0.002254620831878253
1,0.0009139066620951683,0.0009871857161496995
1,0.0011978471883359538,0.0012706010561468629
1,0.001884029309567552,0.0019560024159464276
1,0.0007610720481587862,0.0008329646932409195
1,0.0014248662380854237,0.001496708920458788
1,0.001091759609783292,0.0011633854115765164
1,0.0022627617853528325,0.0023341412871594543
1,0.002415320494974905,0.0024866720268120436
1,0.0013533379597533857,0.0014242950041768634
1,0.0026875108310507566,0.0027583171871993976
1,0.002071571848760594,0.0021420075803703113
1,0.0013672938004903891,0.0014376923256303894
1,0.001455239578607366,0.0015255634341113816
1,0.0022985753153230933,0.0023688557903938086
1,0.0016054693713212643,0.001673150149167331
1,0.001072496064627005,0.0011393769039101677
1,0.0008644704296542837,0.0009298214746343509
1,0.0027235293343777305,0.0027884375596340786
1,0.0013103229079655613,0.0013748937253875789
1,0.0008882225662213452,0.0009521743195658866
1,0.0016770422754641364,0.0017404120936716327
1,0.0009009145249451867,0.000964167478297856
1,0.000888185518041668,0.0009507018806509277
1,0.0015081244320203533,0.0015700910317082203
1,0.0003896367886161243,0.0004514574879679355
1,0.0011457950305334965,0.0012074943030648245
1,0.0028918211950887582,0.0029534382976560015
1,0.0011513651335001904,0.0012124443004646226
1,0.0010051627806049446,0.001065368531362975
1,0.0014825566053683471,0.0015427561702964093
1,0.001852762019675329,0.0019128546021495872
1,0.0012895416294196925,0.0013492591533672026
1,0.0010868066412580617,0.0011462600229535643
1,0.0017886882849369337,0.0018474360970407314
1,0.0007229124448264947,0.0007813872812422129
1,0.002561421988513241,0.0026197624087618515
1,0.0026576943261472823,0.0027159213542135236
1,0.0007932870213487786,0.0008508257225055108
1,0.0019496470060335507,0.0020068554885445044
1,0.0015409312085270012,0.0015975675658034872
1,0.0013281479661205683,0.0013846514133409355
1,0.0010048175722356602,0.0010609589295182689
1,0.0018168491910304527,0.0018725513136411034
1,0.0010568087528622248,0.0011124821979826484
1,0.002656021411243033,0.00271152132556829
1,0.0012218733184904042,0.001277155738948772
1,0.0012312654816038382,0.0012862412519737713
1,0.0007792444105576738,0.0008327979376380332
1,0.0010092633102462216,0.0010620382086281317
1,0.006590349254747278,0.006643024847018689
1,0.0025915715994538563,0.0026438210146032563
1,0.000907563440910531,0.0009589542832559587
1,0.0017753714630754933,0.0018266296227177573
1,0.0018773159791893286,0.0019281377197319395
1,0.0011371144488999982,0.001187854415905187
1,0.0008737619693756235,0.0009244789707390632
1,0.0011774840508474889,0.0012279900499236548
1,0.001178830009646382,0.0012289283502839965
1,0.0018594237187345179,0.0019094666661925823
1,0.0010728875881172851,0.001122864926939583
1,0.0010518838714558493,0.001101706674098943
1,0.0013002068955115216,0.001349994464499854
1,0.001188566632946458,0.0012383530007742261
1,0.0016517651455630793,0.0017011858525531524
1,0.0011802964093519106,0.0012290690768398983
1,0.0011682957147921415,0.001216827281974211
1,0.0012235948573587182,0.0012718029340927665
1,0.001015444989910944,0.0010625383707638623
1,0.001838538378037303,0.0018855391936759235
1,0.0014672657784418819,0.001514072351113911
1,0.0010781369380583308,0.0011244659101048242
1,0.0013353549457457616,0.0013797020193710094
1,0.001514325689659958,0.0015585615869548256
1,0.0010035132017523897,0.00104768206152566
1,0.0013616895908038983,0.0014053040838688995
1,0.001207270870869271,0.0012508654060130744
1,0.0005647299191102237,0.0006074714381442463
1,0.002413438612515238,0.0024561721912762366
1,0.0017158182319176004,0.0017585113367764975
1,0.0012386774742504881,0.0012803333127858485
1,0.0016747519984689585,0.0017162411371839056
1,0.0007966473809111807,0.000837464496190528
1,0.0014783661257200145,0.0015191157752208362
1,0.0014847779123510823,0.001524343542533873
1,0.004253650819813415,0.00429279434435271
1,0.0016590102922145553,0.0016973446366252262
1,0.0009151933067760411,0.0009527935890188896
1,0.0007207723423399892,0.0007579512317647272
1,0.0017057847518803506,0.0017426488303422605
1,0.0007611249699732556,0.0007978437852439562
1,0.0016855417333675455,0.0017221691574538945
1,0.0015479860392105384,0.0015840073917133546
1,0.0008825305842607973,0.0009184061840478149
1,0.002686788658337115,0.002722307754675516
1,0.0012179620407780536,0.0012528289339697012
1,0.0011795129397707482,0.001214240399667473
1,0.0016232412214315652,0.0016577783059179415
1,0.0011274417187542205,0.0011616650192708745
1,0.0010966535555528298,0.001130535449359507
1,0.0006655010761673297,0.0006992324800145516
1,0.0023885779771843103,0.002422211347709251
1,0.0013386648367534053,0.001371640342870355
1,0.0018416038139799959,0.001874075535173133
1,0.001004885492842383,0.001037236928458052
1,0.002997420468282878,0.003029748156335594
1,0.0012420254032563696,0.0012737248711399676
1,0.00028049636809912565,0.00031175428322483803
1,0.0015618331027925328,0.0015929429018147244
1,0.0030282441572533516,0.00305929486341429
1,0.0015706277637852599,0.0015994748498236915
1,0.002051249944893584,0.002080042601107961
1,0.0010047827527459915,0.0010331080692896695
1,0.0015212523011425667,0.0015481647902836912
1,0.0012575625010545488,0.0012842557976916098
1,0.0008980789156226532,0.0009240161163470145
1,0.0015791801389519406,0.0016045096518651578
1,0.0010726625215571736,0.0010971214247082345
1,0.0020561835269945227,0.0020805886214460266
1,0.0016313968085761893,0.001655419367080159
1,0.0007785383257138245,0.0008018086188169436
1,0.001211845377648966,0.0012350248987594273
1,0.0005578323195160436,0.0005807148726703431
1,0.0010603407203443687,0.0010828616076522318
1,0.0013417840607359806,0.001364263498909418
1,0.005063687947104735,0.005085915687464134
1,0.0013797386001134465,0.0014012423155108182
1,0.0007863439514844735,0.0008074677675068675
1,0.0009210236425212344,0.0009420680047293512
1,0.002170962212934848,0.002191772424723499
1,0.0020659243628450316,0.0020865326517719132
1,0.0012854268285614615,0.0013058385346710372
1,0.0011826295962095383,0.001202935015371497
1,0.0013109051349412966,0.0013310267246203586
1,0.00047075021105292696,0.0004898334272980629
1,0.0024753359906666337,0.002494152183188187
1,0.0014156842336492993,0.0014339317462247955
1,0.0010614580540833408,0.0010795140958490266
1,0.0023145952121112977,0.0023324340278296995
1,0.0016261178979642178,0.0016434612744512813
1,0.0015498463759691923,0.0015670847012241554
1,0.0015496693004691336,0.0015667033921441238
1,0.0013195930340918472,0.0013364099229760298
1,0.0012233070556007153,0.0012390433326179954
1,0.0011259808604369007,0.0011413872863544612
1,0.000954696514000571,0.00097001940429899
1,0.0016282215052123357,0.0016431818258216212
1,0.0011966752595980188,0.001211332981358024
1,0.0015291237804507098,0.0015437279807233779
1,0.002206184535729896,0.0022193286032762046
1,0.002000948730022535,0.0020132279278146704
1,0.0015787520925909322,0.0015908391913389888
1,0.001661269854850174,0.0016730544710400978
1,0.0007295442340087111,0.0007399332491832186
1,0.0009029035270132865,0.0009132171462982798
1,0.0008803266387951735,0.0008895602930557429
1,0.0005175365631518788,0.000526068898176442
1,0.0016625718661024194,0.0016696402916344228
1,0.0012847253601203663,0.001291197569143575
1,0.000755523226720208,0.0007619318105693577
1,0.001733264546560842,0.0017391096079904286
1,0.0009888742782724264,0.0009945923141084759
1,0.0005812637465214856,0.0005866098664533006
1,0.001986017307971979,0.0019910771187985955
1,0.0013069112507893515,0.0013117538266167732
1,0.0009226678933177687,0.0009271052135387973
1,0.001361623670847127,0.0013657972724604537
1,0.007321871369206401,0.00732599108780727
1,0.0005085549759662608,0.0005122050453897162
1,0.001395771907287412,0.0013989315353904225
1,0.002634909690756323,0.00263792150053699
1,0.0013616236708474479,0.0013644000644567546
1,0.0006349159376968748,0.0006376295712115678
1,0.0007958450617926451,0.0007983585275571318
1,0.0013143921949724598,0.0013168715327284192
1,0.0015260291673302054,0.0015281052194282077
1,0.0015006898866024962,0.001502081964474923
1,0.0015353431157979942,0.0015361123702931012
1,0.001275204594181113,0.001275774549891648
1,0.0014777511963488918,0.0014779964357308857
0,0.0,inf
0,0.0,0.08668773460086167
0,0.0,0.06136896405946295
0,0.0,0.06054922808947659
0,0.0,0.05962050307283207
0,0.0,0.058684383704017976
0,0.0,0.05634300993282689
0,0.0,0.05370260566864948
0,0.0,0.053657731047176305
0,0.0,0.05188642472888211
0,0.0,0.04909365664790273
0,0.0,0.047897851842472375
0,0.0,0.04787207463736467
0,0.0,0.046241516147891265
0,0.0,0.045278782478488884
0,0.0,0.04435622369589992
0,0.0,0.04218530318961098
0,0.0,0.04122099202955081
0,0.0,0.04060438277015382
0,0.0,0.03947066511811402
0,0.0,0.038843235145359804
0,0.0,0.03883702390912564
0,0.0,0.038667460710574815
0,0.0,0.03836390922173626
0,0.0,0.038350115378743964
0,0.0,0.037917256746534005
0,0.0,0.03597203665084548
0,0.0,0.03572544989086193
0,0.0,0.035681582277052364
0,0.0,0.03543196185685275
0,0.0,0.033929513437729715
0,0.0,0.03376138711678249
0,0.0,0.031566170771634594
0,0.0,0.031042676999522796
0,0.0,0.030781418008980977
0,0.0,0.03050765351329678
0,0.0,0.030337596679317142
0,0.0,0.030060152240322078
0,0.0,0.029341825051303397
0,0.0,0.028781951778042724
0,0.0,0.028717713655502262
0,0.0,0.02829582042542118
0,0.0,0.027840734063012892
0,0.0,0.027826452462390825
0,0.0,0.027806813689929422
0,0.0,0.027080357894399255
0,0.0,0.026976499681204746
0,0.0,0.026758131828757525
0,0.0,0.026635697605646977
0,0.0,0.025984890095013657
0,0.0,0.02591559951796149
0,0.0,0.025747178170412107
0,0.0,0.025671878832869685
0,0.0,0.025515890870769036
0,0.0,0.02444373383054325
0,0.0,0.024249004620989494
0,0.0,0.023621524793183083
0,0.0,0.02354126212667321
0,0.0,0.023015815143741476
0,0.0,0.022837095091167058
0,0.0,0.022353073302192078
0,0.0,0.02215816152639527
0,0.0,0.022114493839249662
0,0.0,0.021851755052882404
0,0.0,0.02166610228461912
0,0.0,0.02132494771327049
0,0.0,0.021009446065637222
0,0.0,0.02085588340130442
0,0.0,0.02038264544609734
0,0.0,0.02019272291429749
0,0.0,0.019835869865980564
0,0.0,0.019323829384771073
0,0.0,0.019201365583943905
0,0.0,0.01836391556877845
0,0.0,0.018125907601944154
0,0.0,0.01781218680335098
0,0.0,0.017760086396685013
0,0.0,0.01691418461123157
0,0.0,0.01653716490505421
0,0.0,0.016462804642680125
0,0.0,0.016029248766205432
0,0.0,0.015923246598223813
0,0.0,0.015501875827629906
0,0.0,0.01514276128722772
0,0.0,0.014432911352374622
0,0.0,0.013273760927979963
0,0.0,0.012435670248773496
0,0.0,0.01209736093344684
0,0.0,0.011553065874216966
0,0.0,0.01131892555510056
0,0.0,0.011269070474107381
0,0.0,0.011199542685838917
0,0.0,0.010974110109191353
0,0.0,0.010769366422848134
0,0.0,0.010578152306386479
0,0.0,0.010358760718688954
0,0.0,0.01033800445595101
0,0.0,0.010132859701935188
0,0.0,0.009930824736781826
0,0.0,0.009664069589350267
0,0.0,0.0095216839647755
0,0.0,0.009272649418704107
0,0.0,0.009210749112285806
0,0.0,0.008865154233552051
0,0.0,0.008807466281992466
0,0.0,0.008478137905259144
0,0.0,0.008113823571878103
0,0.0,0.007710875819640274
0,0.0,0.007576589721654782
0,0.0,0.00754526289803287
0,0.0,0.007448129004361279
0,0.0,0.007359607779600499
0,0.0,0.007327617819446003
0,0.0,0.007310469612511016
0,0.0,0.007274464249129696
0,0.0,0.007256990436227688
0,0.0,0.007021252221035463
0,0.0,0.0069051535958827535
0,0.0,0.0068670277349439585
0,0.0,0.0066707407280025225
0,0.0,0.006628599276668577
0,0.0,0.006539452100052998
0,0.0,0.006459236074627324
0,0.0,0.00632455370951273
0,0.0,0.006189165516465662
