dimension,birth,death
2,0.00048602563581684347,0.000516997591691784
2,0.003275287838391537,0.003305694635639643
2,0.0009309365152671387,0.0009609717862672263
2,0.0010607624419172665,0.0010896299559552086
2,0.0009073551750082301,0.0009359533684685125
2,0.0006125976412783175,0.0006411554514703333
2,0.0006102941064737097,0.0006380756670513386
2,0.0004885582433418495,0.0005162229969399303
2,0.0007638783102252391,0.0007913507619693283
2,0.0004740388982195381,0.0005013997801805345
2,0.0005329185814585655,0.0005599272463999128
2,0.0003760819398298383,0.0004026217958155427
2,0.00047148166880594774,0.0004980004204417449
2,0.0004417879340770775,0.00046781525887870445
2,0.000497867694096523,0.0005238343603709958
2,0.00040399437410069033,0.00042992035677118435
2,0.0007338657697688346,0.0007596217971413611
2,0.0007246660673710317,0.0007503113693222872
2,0.00047463563718222224,0.0005002453461279112
2,0.0008998529284757407,0.00092531684333829
2,0.000979777537610076,0.0010051559392264577
2,0.0007172479561155241,0.0007424813275379429
2,0.0029678125088691415,0.0029924881910361563
2,0.0007678261234718076,0.0007923682939080176
2,0.00046802067189934837,0.0004923624047967119
2,0.0009510267610291259,0.0009752461144722257
2,0.000943023535323587,0.0009657567819114869
2,0.0004278835456964668,0.00045052862599897754
2,0.0005342222622926722,0.0005567995046685478
2,0.00041830824362963523,0.00044085065263657706
2,0.000938381052946723,0.0009605820150792062
2,0.00040405051433155546,0.00042572246596054333
2,0.0005722488325757789,0.0005937286605331252
2,0.001103703338979182,0.001125172823235757
2,0.0008892088597961327,0.0009105151205137745
2,0.0006317880246180436,0.0006530198328461092
2,0.0011277849979863775,0.0011485243640234953
2,0.00047996707337332226,0.0005006747106145041
2,0.0007874175195835237,0.000808096621943794
2,0.0004765677849373015,0.0004971702212325166
2,0.0006132488063949742,0.0006335946882742987
2,0.0005653863331367743,0.0005854440790076401
2,0.0006128876698001528,0.0006328898519443849
2,0.0008397965072767758,0.0008597951146963148
2,0.0008304043775681845,0.000850171942306586
2,0.000581236619999816,0.0006009273630402131
2,0.000564293910670954,0.0005839463625216283
2,0.0005316671765716302,0.0005512659464067004
2,0.00071383190755141,0.0007328322133635663
2,0.0004862530399795141,0.0005050970444121423
2,0.0005540807293244438,0.0005727603574765249
2,0.0010179227009368844,0.0010365453333146372
2,0.0009640461805587455,0.0009824112198844007
2,0.0005348810316022333,0.000552916566893403
2,0.001463011106830047,0.00148095362920801
2,0.0006301968400318763,0.0006477530921478097
2,0.0010446549437582609,0.0010616316344934738
2,0.0003431045692950894,0.0003600141249789212
2,0.000526023882633015,0.0005425072924610749
2,0.0008241823170894429,0.0008405278880477333
2,0.0008491890189226963,0.0008653806493395042
2,0.0030717645414772145,0.0030874935143764596
2,0.0005894335106979672,0.0006049574629224973
2,0.0009115246757954727,0.0009270141618039864
2,0.00046806119490683224,0.00048299347332247554
2,0.00039984687429939626,0.0004143831765689032
2,0.0003500546794455027,0.0003642778231616897
2,0.0010654065661678252,0.0010790790206991643
2,0.0004306329592116643,0.00044403494531523397
2,0.00042968668614093945,0.0004427959091170741
2,0.0008703075644189714,0.0008832590449349454
2,0.001008051692947589,0.0010209793917857132
2,0.0011796786109293323,0.0011922411933540944
2,0.0009522164911815414,0.0009646144236941346
2,0.0007360347915276777,0.0007481946311619194
2,0.0006718799386560198,0.0006839121165671652
2,0.00035595851107235877,0.0003677717666754223
2,0.00041260325820708407,0.00042439482061914927
2,0.0004271523346279421,0.0004387603105957747
2,0.00041407436279142365,0.0004255927982735575
2,0.0005457554258702219,0.0005572444993487133
2,0.0009612659502060741,0.0009714847463514594
2,0.0004553826263088744,0.0004654990380327168
2,0.0004198479510256727,0.0004296989896585186
2,0.0004554835570389239,0.00046513682035553237
2,0.00044773467655505615,0.00045711699890277596
2,0.0007537155499744771,0.0007628978207626021
2,0.00046697381695915807,0.0004760815649453705
2,0.0008854763533251901,0.0008945095785538188
2,0.0004984642154451392,0.0005074902365989534
2,0.0003688086638329283,0.00037764987215630955
2,0.0009688139619838444,0.000977624150663625
2,0.00043307220272553927,0.0004417879340771081
2,0.0009598386660284985,0.0009684268504526843
2,0.0004444483216141846,0.00045263657506117893
2,0.0005497911636044516,0.0005577950927908464
2,0.0004514178057061343,0.00045937185856365125
2,0.0005211187609395366,0.0005289186681163103
2,0.00045452114812554535,0.00046225702157270075
2,0.0004927150048791676,0.000500398471524603
2,0.0011050264535146974,0.0011125826334726018
2,0.000433994162114251,0.0004415442850107674
2,0.0012836504315314598,0.001290921270715953
2,0.0004156605070869791,0.00042238045882810293
2,0.0004763102503143008,0.00048296152101150365
2,0.00040513396402955373,0.00041143876164390254
2,0.0009351624042858362,0.0009414418055153794
2,0.0008039796286596475,0.0008101211293161513
2,0.0005658551384110364,0.0005717090145810398
2,0.0005094703506754874,0.0005152265794193236
2,0.0009385954439247645,0.0009442047546772469
2,0.0007451989138624826,0.0007506825758053623
2,0.0004704453493666031,0.000475717619315254
2,0.0005347435371145702,0.000539866294267976
2,0.0005386794741395819,0.0005436626343629862
2,0.0009246689665962742,0.0009294441239622299
2,0.0005200976991446488,0.0005247902286228778
2,0.0006104585785681541,0.0006151310712678291
2,0.0007614770936643847,0.0007659555233067279
2,0.0005383531688842875,0.0005426810437025686
2,0.0007725570379827403,0.0007768763841710723
2,0.002074039314648764,0.0020780447390343964
2,0.000535948573089201,0.0005397971359362085
2,0.0012962350089222349,0.0013000728619940553
2,0.0004025498776692568,0.00040638012453576253
2,0.000987914544091657,0.0009917129816045893
2,0.0008702624914779972,0.0008738587196819068
2,0.0004832041858537332,0.00048678599045749726
2,0.0007876118429051523,0.00079115953096611
2,0.0006168081317738998,0.0006203144592913455
2,0.0005725343203122812,0.0005758125968274056
2,0.00045237810454985214,0.0004555171956458375
2,0.0010987940713697156,0.0011019132966499248
2,0.0003688086638329283,0.00037161237815028887
2,0.0007266386199388596,0.0007294048464453379
2,0.0005466346935561805,0.000549320458523281
2,0.0004800402775560804,0.00048247867455066353
2,0.00047878327117006317,0.0004809566643463107
2,0.000782435851643312,0.0007845849443234506
2,0.0007837457322545642,0.0007858381987045773
2,0.0008893202897237943,0.0008912497769490926
2,0.000719264599195506,0.0007210283646545521
2,0.000646309914313215,0.0006479932937458054
2,0.0004495058086745553,0.0004511406283470438
2,0.0007573136519669481,0.0007589234203278733
2,0.0006875318090566092,0.0006890025623466987
2,0.0006333636941196129,0.0006347319684892555
2,0.00044561929822444234,0.0004465222764517604
2,0.0004911692539208336,0.000491954547253104
2,0.0005313958574755392,0.0005321217886050571
2,0.0003529858864146994,0.0003534624554872704
2,0.0003640413683719138,0.0003644614970384813
2,0.0008168737824651239,0.0008171360152332528
1,0.031877093363310516,0.044385796840258285
1,0.016532020039999,0.021996428970663125
1,0.027661729470100677,0.03283787953707131
1,0.019945123792343596,0.024776921284238602
1,0.013333882873533348,0.017531028273725966
1,0.014807378555600036,0.018637876835890296
1,0.024931382495875558,0.028276262908686997
1,0.016670315642260142,0.019963899945293434
1,0.020986981445676293,0.023893503937783573
1,0.016343302163106917,0.018875897321667185
1,0.026772663929273216,0.029301459384528987
1,0.01566870345537559,0.017748198359664232
1,0.005181923157899554,0.00709900575595458
1,0.024053025825867862,0.02594415687022849
1,0.020744097505044603,0.02253221422084466
1,0.011181464755827326,0.012772968338419908
1,0.014604153003385587,0.01598604722837226
1,0.005698116424418579,0.006702070439711512
1,0.003973384105135456,0.004778722673684384
1,0.019635092080554164,0.020435268188346477
1,0.002517151368800023,0.0032752595293179527
1,0.0012865499577150857,0.002033673541540388
1,0.005264414274533233,0.005933725496387599
1,0.026440570448306968,0.02709485368975099
1,0.0014590624907539554,0.002093013203798017
1,0.0013066538100285584,0.0018221049313390805
1,0.011969390360751226,0.012461897021494157
1,0.004117721886787929,0.004584881413222671
1,0.0005291128118476183,0.0009739133482261733
1,0.0026369135789058597,0.003064475770705369
1,0.003426653586129618,0.0038509196658189763
1,0.0010040653849428035,0.0014249762175428415
1,0.011492414252123719,0.011882050111275355
1,0.0018141988978764055,0.002200519314891512
1,0.008323342585341132,0.008703704318337361
1,0.002389179430341117,0.002760667328733284
1,0.002280543284210343,0.002649687827178472
1,0.0031566911058225613,0.0035222196342284975
1,0.0011021471543147534,0.0014633729088033096
1,0.0021323933316340854,0.0024807534357026944
1,0.007205998992094207,0.0075508415520861615
1,0.0006880063302513416,0.0010305030335476131
1,0.0007185304676628986,0.0010527126660788491
1,0.0005917874057161089,0.0009235242336701609
1,0.0007860013801937041,0.0011165320385869196
1,0.0007116045340993336,0.0010246461840286492
1,0.0009401069928953054,0.0012491296430228679
1,0.0024726997442821924,0.0027755478309509757
1,0.0005114639693109272,0.0008025382257281171
1,0.0024453680216877088,0.002735886625641538
1,0.0005016845992022121,0.0007890941037653089
1,0.0007216847539684043,0.001006055926968308
1,0.0003612663731788784,0.0006422852477680576
1,0.026794270114801153,0.027067921939277668
1,0.0027797732885215844,0.003049926380428466
1,0.0006629921240381107,0.0009322258258538555
1,0.0005478894228454481,0.0008129632898380189
1,0.00041363063232318655,0.000676595393748288
1,0.002670783021749925,0.002931000875856087
1,0.005227313467601746,0.0054863259156735155
1,0.002727502148798802,0.00298362323892084
1,0.003044398884940265,0.0033002397900310293
1,0.0009098761121740212,0.0011648770314619274
1,0.0004633419425892638,0.0007182756403799012
1,0.0005383844526837731,0.0007906097418972203
1,0.0007625717369382719,0.001014573164751568
1,0.014119968140051144,0.014368976976283622
1,0.000659839060291571,0.0009081859948127056
1,0.0005451365467316039,0.0007902261013351465
1,0.002687618990163577,0.002931024179934206
1,0.034232545083116975,0.034475657491353395
1,0.0006979018788433343,0.0009379851254780812
1,0.0007496615599134097,0.0009880663773807836
1,0.0008722831007293195,0.0011067687008878278
1,0.0035441156134005296,0.0037778093878785652
1,0.0006334438672108409,0.0008633777591485769
1,0.0004480462476959372,0.0006753175049090752
1,0.006184271106274597,0.006411261421893279
1,0.0010193813048746136,0.0012453789681320208
1,0.0005363061364348548,0.0007568565211691177
1,0.001083946560739318,0.0013034295316106176
1,0.0005199678107045191,0.0007381212220619395
1,0.0006976348419281919,0.00091525673747955
1,0.0005118848337359253,0.0007283431688071851
1,0.0007030804601623665,0.0009193135300624368
1,0.0004151447533565499,0.0006308050610843775
1,0.000514125156551411,0.0007266386199388596
1,0.0008562037029118706,0.001061874815143033
1,0.003582057340324369,0.00378755400571136
1,0.0012459708878899867,0.0014495605278468712
1,0.0008681679070291959,0.0010704991072127477
1,0.0067049640519478,0.006903417714531344
1,0.0036009132618352114,0.0037993089172482074
1,0.0004915941027938082,0.0006897356189390863
1,0.0007719757541287399,0.0009688450684394982
1,0.0004677014119568101,0.0006619384898577988
1,0.0007150554560489252,0.0009091784925656578
1,0.0002723355901238754,0.0004661541446400936
1,0.0008794495359192122,0.001070499821631308
1,0.0022463278395798048,0.0024372878953645744
1,0.0005994456087409478,0.0007889703944655761
1,0.0006089217685633091,0.0007953424872025714
1,0.0004606983639082504,0.0006463559923613753
1,0.0008839467526475616,0.0010688305717405215
1,0.0006407325595281527,0.0008252446140829149
1,0.0008902245283888544,0.0010743644448812139
1,0.0005713343229755906,0.0007553056448730094
1,0.005745371038636424,0.005929313184841832
1,0.0005803002656930271,0.0007639388850090494
1,0.0007083937799999258,0.0008902317064680549
1,0.0025303753801978134,0.002710154654082248
1,0.0010652035514809748,0.0012438705668533047
1,0.0005545475826678462,0.0007331887461923045
1,0.00044652744257963424,0.0006238859066410538
1,0.0006014207881826502,0.0007780719471809155
1,0.0005242578695341674,0.0007004223640980193
1,0.0007186473233354695,0.000894611203125959
1,0.0018392819883826684,0.002014870759816447
1,0.003965581124435002,0.004140804109831173
1,0.0006411281605913056,0.0008161589323624675
1,0.0008726163091877761,0.0010460667197642805
1,0.0007987193251205994,0.0009721631442375248
1,0.000582738709751693,0.0007555453785279557
1,0.0008442483957236766,0.0010167208219316634
1,0.0007725010168340596,0.0009436561191426857
1,0.0003868492513528158,0.0005578754277437193
1,0.004031127256867659,0.00420121135607102
1,0.0005223277564726834,0.0006906756195224078
1,0.0008387355434304462,0.0010068856455042283
1,0.0005966795383890881,0.0007629084999748696
1,0.0005138538555776686,0.0006797989405588739
1,0.003499419163680266,0.0036634883386084762
1,0.0009784862644890355,0.001142369751465276
1,0.0007257758169757765,0.0008896125061897841
1,0.0009740957442003384,0.0011377482349628197
1,0.0005647798510575192,0.0007281740592622863
1,0.0005778763997672658,0.0007411675305375065
1,0.00277550587756773,0.002938789789223032
1,0.0004326656570868063,0.0005953484681617223
1,0.0013554281217111012,0.001518053141203794
1,0.0007485396286238634,0.0009110909136356284
1,0.0007208585510945639,0.0008825037335109296
1,0.000306532112144926,0.00046806119490683224
1,0.00046975825682152186,0.0006289829394021055
1,0.006729610368795008,0.0068886900228689665
1,0.0007239407686331391,0.0008824075333338026
1,0.0003735318486051956,0.0005312717607285516
1,0.0010463721801994756,0.001203653401702563
1,0.0003996657893604316,0.0005564535311600076
1,0.0005815944401123303,0.000738267678395693
1,0.0004194944586905343,0.0005754562226850454
1,0.0004118488671569084,0.0005674223021704595
1,0.0008169613698653654,0.0009722444212434457
1,0.0003793728691921966,0.0005340490930438891
1,0.0032464019626557167,0.003398045291939066
1,0.010546551702457194,0.010697793417861663
1,0.0027621202931999724,0.0029132338518785034
1,0.0008256397143836543,0.0009765528088551967
1,0.0005315616114975617,0.000682470322356427
1,0.0012762948149753243,0.0014268469305312684
1,0.000436060403803533,0.0005865280153253143
1,0.0006423745993827475,0.0007927476255486257
1,0.0006226078656934397,0.0007728577725647749
1,0.0008573125414257894,0.0010073283943273698
1,0.0007191554549154462,0.0008690957523329239
1,0.000842695954363341,0.0009916690565101994
1,0.0007392628437762301,0.0008881905066484032
1,0.0012793840707915245,0.0014282054227243988
1,0.001150166933651078,0.0012986958705692323
1,0.0006438199801928392,0.0007918481755198162
1,0.0006367008922304359,0.0007823253286836554
1,0.001767042971823191,0.0019124499931659244
1,0.0007572760315448461,0.00090228125669382
1,0.0020572448898380524,0.0022019161919237624
1,0.000552554181663877,0.0006969697369208565
1,0.0003402710181775448,0.0004832785467157357
1,0.0005806457062733304,0.0007233044316386332
1,0.0010299296958011833,0.0011725640871969594
1,0.0006421975304931489,0.0007846557218395434
1,0.0012195466280856206,0.0013618668102049268
1,0.0013200852115650594,0.001462089220333263
1,0.0004124860273629979,0.0005538656847361829
1,0.0007749841644106701,0.0009154146676028336
1,0.000556175845863386,0.0006956030030954843
1,0.00041611993983122994,0.0005547246414054777
1,0.0005141550571098184,0.0006524655034887109
1,0.0006835387922319706,0.0008210695784547289
1,0.0004335334275014728,0.0005702649028021724
1,0.0015723469571232804,0.0017073702843825153
1,0.0008375401355915014,0.0009724185996069108
1,0.00040258360183981006,0.0005362654307794389
1,0.00031405288258365394,0.00044644650298881496
1,0.001307522317897021,0.0014394298132225484
1,0.0005119495397726456,0.000643451563538603
1,0.0006701388056973101,0.0008007620130817519
1,0.0005672831971434042,0.0006973442211882844
1,0.0004182751565885056,0.0005481833968978455
1,0.0007545897296980978,0.0008844128043625159
1,0.0005845291699058857,0.0007141674705569716
1,0.0007470973480353557,0.0008765646882540993
1,0.0006060832460987473,0.0007353903558808247
1,0.0006327773300261823,0.0007605643437068282
1,0.0003129060137937785,0.0004406792515747742
1,0.0005461232157749095,0.0006736048395514592
1,0.00032232877288253465,0.0004494375621381453
1,0.0009977202024311874,0.0011247752747397376
1,0.0006018635435869993,0.0007278639644407801
1,0.0003850918935404058,0.0005109206534310813
1,0.0007917318407497516,0.0009169354559631021
1,0.0004168723865511394,0.0005420057292328429
1,0.00042009869997972836,0.0005451252772627558
1,0.0002663294478121908,0.0003898832902361655
1,0.0005015414268444732,0.0006247791464312514
1,0.000622159820955387,0.0007448483860333085
1,0.001170295622918089,0.0012928076596653954
1,0.0008463296909988583,0.0009688157486174001
1,0.0009619125072999752,0.0010839630331127188
1,0.0007827189258474757,0.0009047587242882495
1,0.00026837633566191067,0.0003902483643656161
1,0.0008321632063937051,0.0009530653679203951
1,0.00040837131804745793,0.0005285738278866411
1,0.0004035373667438786,0.0005234673821912137
1,0.002949881898994418,0.003069643457639153
1,0.0003538571510956846,0.0004735005168946119
1,0.0006047601852447827,0.0007243498402846876
1,0.0027622703293684507,0.0028816407130370742
1,0.0007203634205264073,0.0008397045566866393
1,0.00044324701591595033,0.0005620373430967228
1,0.00046897576057003225,0.000586946925638436
1,0.0004081453864573525,0.0005259205183405492
1,0.0007547197839963605,0.0008719210783731578
1,0.0004318247678191975,0.0005477229062549982
1,0.0010710812507236061,0.0011860381676332627
1,0.000638042704598842,0.0007525251983704717
1,0.0003894072029886281,0.0005035208512999851
1,0.001078754439912177,0.001192428860622912
1,0.00036980252446899267,0.0004830232726656024
1,0.000446522276451867,0.0005591598216033114
1,0.0003342919802595857,0.00044668433665509836
1,0.0007602656768027339,0.0008725487086953843
1,0.0004334270345775077,0.000545548128220342
1,0.0003074145338071299,0.0004194316526836301
1,0.0004399239215288791,0.0005518818486926397
1,0.00022422891980343682,0.0003356979445034394
1,0.0006242979561563172,0.0007348186496926494
1,0.00041127481741924665,0.000521466037745218
1,0.0007496220587290886,0.0008594660681329839
1,0.000296037410495521,0.00040586221325580445
1,0.0006470842241009527,0.0007568365113836362
1,0.00029216692324025075,0.0004017313050798518
1,0.00285569782249385,0.0029643769259520597
1,0.0007342984364491124,0.0008424866373044807
1,0.00046795468378885846,0.0005760140220105261
1,0.0007196914677614153,0.0008275934696092198
1,0.000565824918135225,0.0006726281309587924
1,0.0005516578706606934,0.0006580104034906047
1,0.0036048775359566686,0.003711195524042344
1,0.00043776536266942006,0.0005439603251248273
1,0.00038190823988030906,0.00048792051490616906
1,0.0007117939523963284,0.0008176442469675411
1,0.0007389598339914375,0.0008447804304693808
1,0.0003202937357890787,0.0004258878139074788
1,0.000724157767252642,0.0008295697564300392
1,0.000806853827513716,0.0009120871120021802
1,0.00038993981701155304,0.0004951343401969527
1,0.0006510597683592023,0.0007559727545337146
1,0.000886563394848689,0.0009913320763396925
1,0.0005668697678160748,0.0006714052078279602
1,0.0004166802468852031,0.0005211637448477711
1,0.00034810844173328203,0.0004520780669032898
1,0.0005756660264127947,0.0006794477574194152
1,0.0005637450932772443,0.0006673615919009437
1,0.00029492674237618444,0.00039846078867463656
1,0.0007434716964894724,0.000846855313717134
1,0.0005730130682741784,0.00067620804050136
1,0.0009715170621994325,0.0010745994654440109
1,0.000283631145953404,0.000386689561252772
1,0.00037476005829742556,0.00047758687023498456
1,0.0008165118317365446,0.0009192800777221786
1,0.000498002460630466,0.0006005369522713359
1,0.0026195759520147516,0.002722063810715462
1,0.0003118759101852767,0.0004142224212946145
1,0.00028971882481878343,0.00039204593916482527
1,0.0007748371845662523,0.0008771398009027841
1,0.0006643777216603833,0.000766618616584043
1,0.000312538842077036,0.00041441209292233374
1,0.00047933211073108225,0.0005803936075318204
1,0.0010101845172197392,0.0011112159221997506
1,0.0005954753879164617,0.0006964523209281117
1,0.0004148954223457936,0.0005155864507551935
1,0.00035252905919140603,0.00045319107324144457
1,0.0003843553147621984,0.00048493023243309486
1,0.0007500945268437594,0.0008498024294311001
1,0.000595685614042283,0.0006953074919881446
1,0.0006185386888544189,0.0007179748488166204
1,0.00031217334564402204,0.00041108536885933674
1,0.0003861087210199845,0.00048492646214651463
1,0.00047908941047652796,0.0005777646061842725
1,0.00025952119416715693,0.0003580260512734432
1,0.0004012445222385418,0.0004996300448920991
1,0.0003027953566166676,0.0004009633818516731
1,0.00044202261444494716,0.0005401341958762209
1,0.0005477671470042566,0.0006455257750177225
1,0.0007021678390712111,0.0007998145877557299
1,0.000359703583295222,0.000457291445871115
1,0.0006103190878221767,0.0007078650291822338
1,0.0005914920370729323,0.0006887452696370725
1,0.00034975912300752544,0.000446493092994582
1,0.000977675947201899,0.0010741861422264294
1,0.0005908871512154524,0.000687355762788899
1,0.00025653213800161785,0.0003529976590830097
1,0.00032887204721451443,0.00042517704957952603
1,0.0006239340789638986,0.0007201997873635401
1,0.0007590562415874491,0.0008551365972378821
1,0.0014243772277433913,0.0015198916301769213
1,0.00040118714487031226,0.0004966455031747754
1,0.00041284511207745984,0.0005080493386984068
1,0.0007120250110753119,0.0008069794640861433
1,0.0007023065938127241,0.000797113051838592
1,0.0004395726287143148,0.0005339560312877562
1,0.0003306989474167904,0.000424154224342917
1,0.0006465569095491537,0.0007396094507135932
1,0.0006050597899634201,0.0006970808566835073
1,0.0002781318405556249,0.0003701001367609429
1,0.0003944713228525645,0.00048636745935258546
1,0.0003271631153427574,0.00041903807259298674
1,0.00034120919876336626,0.00043281395874280606
1,0.0007361183321660204,0.0008271045292641545
1,0.0003275876045341293,0.0004185218794349968
1,0.0005590730999223516,0.0006497513851690622
1,0.0005943784677326569,0.0006849704319459656
1,0.0007195315445670766,0.0008100056754436399
1,0.00037935700014168975,0.00046936717176123126
1,0.0004543990702347744,0.0005443567957338662
1,0.00041691740083664523,0.0005068413611303167
1,0.00045090671608175975,0.0005408222966876951
1,0.00038348550709300233,0.00047324635222367815
1,0.0003554864233592199,0.0004448972334130409
1,0.0005020959909109753,0.0005905328720310607
1,0.0009761252286364742,0.001064435765748789
1,0.00042408123901608213,0.0005122803528621745
1,0.0006187513622467303,0.0007067383983276876
1,0.0002856497472318287,0.0003736201562073723
1,0.0008802013299315748,0.0009677565379236419
1,0.00024825593054835334,0.0003356823493138423
1,0.00036082499561263795,0.0004479422333968862
1,0.000650457479421173,0.0007373283395351086
1,0.00046733840640836207,0.0005542090132810722
1,0.0002958819422605317,0.00038271736198408965
1,0.00028489297469479235,0.0003717085929205796
1,0.0006349515947127447,0.0007216285234500845
1,0.0007086306081343185,0.0007949328528533392
1,0.000478119265551717,0.0005643761872495366
1,0.00034391372865675033,0.0004296288119937708
1,0.0008830655523238016,0.0009687805176172528
1,0.00039986250485287144,0.00048536131469171866
1,0.0005935814328825105,0.0006787880882046645
1,0.0010426898984645556,0.0011277849979863775
1,0.00031396930300261,0.00039878268640803044
1,0.00041887987077431787,0.000503454645868581
1,0.0007585122736577551,0.0008428748024763532
1,0.0008830618952197401,0.0009674221375000554
1,0.0007633583953997747,0.0008475852182296813
1,0.0008682323754803875,0.0009524524091056167
1,0.0005865280153256397,0.000670690240855099
1,0.00027848337869002367,0.0003626239983410843
1,0.0003974229314115253,0.00048143476844183684
1,0.0002950513416309002,0.00037861919160986243
1,0.0005641986423101988,0.00064775646273979
1,0.00035888401092998436,0.0004421226024774591
1,0.0003794328041509363,0.0004624939761216515
1,0.0006116490264842511,0.0006943445348559078
1,0.0007270070648048216,0.000809566911606789
1,0.0013053801686144005,0.0013875601379694836
1,0.00055128122032076,0.0006333923521451407
1,0.00138259052168286,0.0014642292761115475
1,0.0008688019982392603,0.0009502508142703787
1,0.0006594369287747707,0.0007406484910327403
1,0.00031384420827129054,0.0003947386689732712
1,0.0006792969829890507,0.0007601652439735579
1,0.0004311632225914901,0.0005119486911473639
1,0.00045906890978743655,0.0005397592779357374
1,0.00044582285512638947,0.0005264944397059838
1,0.0003576510496590969,0.0004379962729268868
1,0.0005709235181349496,0.0006509766959802132
1,0.0005873225049270571,0.0006671094840746856
1,0.0007689734134567796,0.0008486569177812651
1,0.0004747656881831169,0.0005544027007527562
1,0.00034507956509172036,0.00042469792541291565
1,0.0007939299714278626,0.0008732113973111183
1,0.0005627447978538017,0.0006419588929275577
1,0.0006211059870191188,0.0007001381816764701
1,0.0008584784710994547,0.0009372885506625234
1,0.0005631353340081689,0.000641892082526722
1,0.001039222819737894,0.0011178629902328181
1,0.0002953939436908447,0.000373819829587577
1,0.0017550692682342267,0.0018334925269066701
1,0.0004162352151974132,0.0004943859718563544
1,0.0005735224391457715,0.0006515459064010858
1,0.0004911801868382774,0.0005690378663417749
1,0.0007453181343637244,0.0008229583116476175
1,0.00046612094159522165,0.0005434194533278105
1,0.0009402120473628226,0.0010174801770863906
1,0.0005319476554815255,0.0006090820410027082
1,0.0006033398480241753,0.0006804283754747769
1,0.0006706675489330155,0.0007477550092640077
1,0.00030726345777191695,0.00038433612875980137
1,0.0002812914217734465,0.00035756130946886807
1,0.0004297995735282839,0.0005058471606275197
1,0.0004677120289414224,0.0005436187844935655
1,0.00037432142382333634,0.0004498216647769779
1,0.0006992533511844284,0.000774749129709818
1,0.00040000372468615187,0.00047511920050889
1,0.0011437688255181158,0.0012186828241921583
1,0.00040124452223869525,0.0004759558079400655
1,0.0005841766900349886,0.0006584382915662861
1,0.00022156898690019276,0.0002957589543929419
1,0.0003828754043135926,0.00045697654786429326
1,0.00032087362836250857,0.0003949348514158632
1,0.00047971851314055936,0.000552898889878655
1,0.0009294596748767476,0.0010026032181004445
1,0.00045716782298035565,0.0005303018768286285
1,0.00032184435549850786,0.00039496110956807785
1,0.0004161400470896683,0.0004889834122626247
1,0.0005053095570771802,0.0005780762966028556
1,0.00038211486420753054,0.00045465733424032245
1,0.0003498701068588944,0.0004223744138204888
1,0.0003971693293460677,0.0004695285214321743
1,0.0004276819505734405,0.0004999867350258855
1,0.0005404713391764684,0.0006125452758552439
1,0.0006916145309020804,0.0007634190426612659
